04/25/2023,ORD,IL,AGL,CE,Towers with Radar,1559,393,8,0,1960,0,0,1,0,1,1559,393,9,0,1961,0,0,0,1961
04/26/2023,ORD,IL,AGL,CE,Towers with Radar,1596,387,15,0,1998,0,0,2,0,2,1596,387,17,0,2000,0,0,0,2000
04/27/2023,ORD,IL,AGL,CE,Towers with Radar,1645,385,23,0,2053,0,0,5,1,6,1645,385,28,1,2059,0,0,0,2059
04/28/2023,ORD,IL,AGL,CE,Towers with Radar,1620,391,14,0,2025,0,0,2,0,2,1620,391,16,0,2027,0,0,0,2027
04/29/2023,ORD,IL,AGL,CE,Towers with Radar,1528,354,6,0,1888,0,0,0,0,0,1528,354,6,0,1888,0,0,0,1888
04/30/2023,ORD,IL,AGL,CE,Towers with Radar,1587,373,7,0,1967,0,0,0,0,0,1587,373,7,0,1967,0,0,0,1967
05/01/2023,ORD,IL,AGL,CE,Towers with Radar,1635,374,6,0,2015,0,0,0,0,0,1635,374,6,0,2015,0,0,0,2015
05/02/2023,ORD,IL,AGL,CE,Towers with Radar,1568,373,14,0,1955,0,0,0,0,0,1568,373,14,0,1955,0,0,0,1955
05/03/2023,ORD,IL,AGL,CE,Towers with Radar,1600,394,22,0,2016,0,0,0,0,0,1600,394,22,0,2016,0,0,0,2016
05/04/2023,ORD,IL,AGL,CE,Towers with Radar,1632,396,12,0,2040,0,0,6,0,6,1632,396,18,0,2046,0,0,0,2046
05/05/2023,ORD,IL,AGL,CE,Towers with Radar,1658,351,9,0,2018,0,0,5,0,5,1658,351,14,0,2023,0,0,0,2023
05/06/2023,ORD,IL,AGL,CE,Towers with Radar,1508,313,6,0,1827,0,0,1,0,1,1508,313,7,0,1828,0,0,0,1828
05/07/2023,ORD,IL,AGL,CE,Towers with Radar,1650,336,12,0,1998,0,0,0,0,0,1650,336,12,0,1998,0,0,0,1998
05/08/2023,ORD,IL,AGL,CE,Towers with Radar,1677,367,18,0,2062,0,0,0,0,0,1677,367,18,0,2062,0,0,0,2062
05/09/2023,ORD,IL,AGL,CE,Towers with Radar,1584,332,14,0,1930,0,4,0,0,4,1584,336,14,0,1934,0,0,0,1934
05/10/2023,ORD,IL,AGL,CE,Towers with Radar,1597,351,14,0,1962,0,0,8,0,8,1597,351,22,0,1970,0,0,0,1970
05/11/2023,ORD,IL,AGL,CE,Towers with Radar,1695,350,10,0,2055,0,0,1,0,1,1695,350,11,0,2056,0,0,0,2056
05/12/2023,ORD,IL,AGL,CE,Towers with Radar,1694,358,6,0,2058,0,0,0,0,0,1694,358,6,0,2058,0,0,0,2058
05/13/2023,ORD,IL,AGL,CE,Towers with Radar,1528,303,11,0,1842,0,1,1,0,2,1528,304,12,0,1844,0,0,0,1844
05/14/2023,ORD,IL,AGL,CE,Towers with Radar,1622,342,13,0,1977,0,0,0,0,0,1622,342,13,0,1977,0,0,0,1977
05/15/2023,ORD,IL,AGL,CE,Towers with Radar,1681,341,3,0,2025,0,0,0,0,0,1681,341,3,0,2025,0,0,0,2025
05/16/2023,ORD,IL,AGL,CE,Towers with Radar,1613,330,6,0,1949,0,0,7,0,7,1613,330,13,0,1956,0,0,0,1956
05/17/2023,ORD,IL,AGL,CE,Towers with Radar,1639,332,13,0,1984,0,0,5,0,5,1639,332,18,0,1989,0,0,0,1989
05/18/2023,ORD,IL,AGL,CE,Towers with Radar,1708,369,15,0,2092,1,0,0,0,1,1709,369,15,0,2093,0,0,0,2093
05/19/2023,ORD,IL,AGL,CE,Towers with Radar,1686,354,12,0,2052,0,0,1,0,1,1686,354,13,0,2053,0,0,0,2053
05/20/2023,ORD,IL,AGL,CE,Towers with Radar,1539,318,9,0,1866,0,0,0,0,0,1539,318,9,0,1866,0,0,0,1866
05/21/2023,ORD,IL,AGL,CE,Towers with Radar,1663,340,9,1,2013,0,0,2,0,2,1663,340,11,1,2015,0,0,0,2015
05/22/2023,ORD,IL,AGL,CE,Towers with Radar,1682,350,10,0,2042,0,0,0,0,0,1682,350,10,0,2042,0,0,0,2042
05/23/2023,ORD,IL,AGL,CE,Towers with Radar,1614,322,13,0,1949,0,0,4,0,4,1614,322,17,0,1953,0,0,0,1953
05/24/2023,ORD,IL,AGL,CE,Towers with Radar,1623,334,7,0,1964,0,0,0,0,0,1623,334,7,0,1964,0,0,0,1964
05/25/2023,ORD,IL,AGL,CE,Towers with Radar,1712,351,8,0,2071,0,0,1,0,1,1712,351,9,0,2072,0,0,0,2072
05/26/2023,ORD,IL,AGL,CE,Towers with Radar,1707,352,11,0,2070,0,3,4,0,7,1707,355,15,0,2077,0,0,0,2077
05/27/2023,ORD,IL,AGL,CE,Towers with Radar,1523,300,5,0,1828,0,0,0,0,0,1523,300,5,0,1828,0,0,0,1828
05/28/2023,ORD,IL,AGL,CE,Towers with Radar,1607,332,8,0,1947,0,0,2,0,2,1607,332,10,0,1949,0,0,0,1949
05/29/2023,ORD,IL,AGL,CE,Towers with Radar,1691,343,11,0,2045,0,0,0,0,0,1691,343,11,0,2045,0,0,0,2045
05/30/2023,ORD,IL,AGL,CE,Towers with Radar,1601,324,13,0,1938,0,5,2,0,7,1601,329,15,0,1945,0,0,0,1945
05/31/2023,ORD,IL,AGL,CE,Towers with Radar,1643,336,9,0,1988,0,0,0,0,0,1643,336,9,0,1988,0,0,0,1988
06/01/2023,ORD,IL,AGL,CE,Towers with Radar,1675,323,13,0,2011,0,1,0,0,1,1675,324,13,0,2012,0,0,0,2012
06/02/2023,ORD,IL,AGL,CE,Towers with Radar,1682,376,10,0,2068,0,0,0,0,0,1682,376,10,0,2068,0,0,0,2068
06/03/2023,ORD,IL,AGL,CE,Towers with Radar,1560,366,6,0,1932,0,0,4,0,4,1560,366,10,0,1936,0,0,0,1936
06/04/2023,ORD,IL,AGL,CE,Towers with Radar,1672,395,12,0,2079,0,0,0,0,0,1672,395,12,0,2079,0,0,0,2079
06/05/2023,ORD,IL,AGL,CE,Towers with Radar,1701,390,8,0,2099,0,2,0,0,2,1701,392,8,0,2101,0,0,0,2101
06/06/2023,ORD,IL,AGL,CE,Towers with Radar,1639,400,11,0,2050,0,2,2,0,4,1639,402,13,0,2054,0,0,0,2054
06/07/2023,ORD,IL,AGL,CE,Towers with Radar,1676,401,15,0,2092,0,0,0,0,0,1676,401,15,0,2092,0,0,0,2092
06/08/2023,ORD,IL,AGL,CE,Towers with Radar,1692,394,13,0,2099,0,0,2,0,2,1692,394,15,0,2101,0,0,0,2101
06/09/2023,ORD,IL,AGL,CE,Towers with Radar,1685,398,14,0,2097,0,0,0,0,0,1685,398,14,0,2097,0,0,0,2097
06/10/2023,ORD,IL,AGL,CE,Towers with Radar,1578,393,5,0,1976,0,0,4,0,4,1578,393,9,0,1980,0,0,0,1980
06/11/2023,ORD,IL,AGL,CE,Towers with Radar,1668,398,25,0,2091,0,0,0,0,0,1668,398,25,0,2091,0,0,0,2091
06/12/2023,ORD,IL,AGL,CE,Towers with Radar,1674,402,21,0,2097,0,0,0,0,0,1674,402,21,0,2097,0,0,0,2097
06/13/2023,ORD,IL,AGL,CE,Towers with Radar,1634,400,14,0,2048,0,0,6,0,6,1634,400,20,0,2054,0,0,0,2054
06/14/2023,ORD,IL,AGL,CE,Towers with Radar,1663,401,8,0,2072,0,0,0,0,0,1663,401,8,0,2072,0,0,0,2072
06/15/2023,ORD,IL,AGL,CE,Towers with Radar,1720,404,3,0,2127,0,0,6,0,6,1720,404,9,0,2133,0,0,0,2133
06/16/2023,ORD,IL,AGL,CE,Towers with Radar,1669,394,12,0,2075,0,0,0,0,0,1669,394,12,0,2075,0,0,0,2075
06/17/2023,ORD,IL,AGL,CE,Towers with Radar,1564,366,10,0,1940,0,0,3,0,3,1564,366,13,0,1943,0,0,0,1943
06/18/2023,ORD,IL,AGL,CE,Towers with Radar,1658,387,10,0,2055,0,0,4,0,4,1658,387,14,0,2059,0,0,0,2059
06/19/2023,ORD,IL,AGL,CE,Towers with Radar,1676,392,13,0,2081,0,0,8,0,8,1676,392,21,0,2089,0,0,0,2089
06/20/2023,ORD,IL,AGL,CE,Towers with Radar,1632,400,8,0,2040,0,6,7,0,13,1632,406,15,0,2053,0,0,0,2053
06/21/2023,ORD,IL,AGL,CE,Towers with Radar,1642,402,6,0,2050,0,0,2,0,2,1642,402,8,0,2052,0,0,0,2052
06/22/2023,ORD,IL,AGL,CE,Towers with Radar,1685,393,16,0,2094,0,0,4,0,4,1685,393,20,0,2098,0,0,0,2098
06/23/2023,ORD,IL,AGL,CE,Towers with Radar,1695,385,16,0,2096,0,0,0,0,0,1695,385,16,0,2096,0,0,0,2096
06/24/2023,ORD,IL,AGL,CE,Towers with Radar,1564,385,10,0,1959,0,0,4,0,4,1564,385,14,0,1963,0,0,0,1963
06/25/2023,ORD,IL,AGL,CE,Towers with Radar,1539,359,6,4,1908,0,2,0,1,3,1539,361,6,5,1911,0,0,0,1911
06/26/2023,ORD,IL,AGL,CE,Towers with Radar,1608,374,18,0,2000,0,0,0,0,0,1608,374,18,0,2000,0,0,0,2000
06/27/2023,ORD,IL,AGL,CE,Towers with Radar,1526,384,21,4,1935,0,0,8,0,8,1526,384,29,4,1943,0,0,0,1943
06/28/2023,ORD,IL,AGL,CE,Towers with Radar,1574,401,22,6,2003,0,0,0,0,0,1574,401,22,6,2003,0,0,0,2003
06/29/2023,ORD,IL,AGL,CE,Towers with Radar,1614,350,14,4,1982,0,0,0,0,0,1614,350,14,4,1982,0,0,0,1982
06/30/2023,ORD,IL,AGL,CE,Towers with Radar,1700,396,18,0,2114,0,0,14,0,14,1700,396,32,0,2128,0,0,0,2128
07/01/2023,ORD,IL,AGL,CE,Towers with Radar,1605,344,0,0,1949,0,0,6,0,6,1605,344,6,0,1955,0,0,0,1955
07/02/2023,ORD,IL,AGL,CE,Towers with Radar,1628,312,3,0,1943,0,0,0,0,0,1628,312,3,0,1943,0,0,0,1943
07/03/2023,ORD,IL,AGL,CE,Towers with Radar,1440,231,3,0,1674,0,0,4,0,4,1440,231,7,0,1678,0,0,0,1678
07/04/2023,ORD,IL,AGL,CE,Towers with Radar,1363,221,0,0,1584,0,0,4,0,4,1363,221,4,0,1588,0,0,0,1588
07/05/2023,ORD,IL,AGL,CE,Towers with Radar,1443,226,6,0,1675,0,0,0,0,0,1443,226,6,0,1675,0,0,0,1675
07/06/2023,ORD,IL,AGL,CE,Towers with Radar,1744,330,7,0,2081,0,0,10,0,10,1744,330,17,0,2091,0,0,0,2091
07/07/2023,ORD,IL,AGL,CE,Towers with Radar,1665,333,6,0,2004,0,0,26,0,26,1665,333,32,0,2030,0,0,0,2030
07/08/2023,ORD,IL,AGL,CE,Towers with Radar,1649,348,3,0,2000,0,0,8,3,11,1649,348,11,3,2011,0,0,0,2011
07/09/2023,ORD,IL,AGL,CE,Towers with Radar,1688,381,8,0,2077,0,0,0,0,0,1688,381,8,0,2077,0,0,0,2077
07/10/2023,ORD,IL,AGL,CE,Towers with Radar,1751,388,6,0,2145,0,1,1,0,2,1751,389,7,0,2147,0,0,0,2147
07/11/2023,ORD,IL,AGL,CE,Towers with Radar,1708,362,11,0,2081,0,0,3,1,4,1708,362,14,1,2085,0,0,0,2085
07/12/2023,ORD,IL,AGL,CE,Towers with Radar,1479,219,18,0,1716,0,0,0,0,0,1479,219,18,0,1716,0,0,0,1716
07/13/2023,ORD,IL,AGL,CE,Towers with Radar,1818,364,17,0,2199,0,0,0,0,0,1818,364,17,0,2199,0,0,0,2199
07/14/2023,ORD,IL,AGL,CE,Towers with Radar,1699,371,5,0,2075,0,0,2,0,2,1699,371,7,0,2077,0,0,0,2077
07/15/2023,ORD,IL,AGL,CE,Towers with Radar,1673,344,13,0,2030,0,0,0,0,0,1673,344,13,0,2030,0,0,0,2030
07/16/2023,ORD,IL,AGL,CE,Towers with Radar,1744,375,10,0,2129,0,0,2,0,2,1744,375,12,0,2131,0,0,0,2131
07/17/2023,ORD,IL,AGL,CE,Towers with Radar,1757,367,9,0,2133,0,0,0,0,0,1757,367,9,0,2133,0,0,0,2133
07/18/2023,ORD,IL,AGL,CE,Towers with Radar,1731,360,11,0,2102,0,0,2,0,2,1731,360,13,0,2104,0,0,0,2104
07/19/2023,ORD,IL,AGL,CE,Towers with Radar,1751,363,24,0,2138,0,0,24,0,24,1751,363,48,0,2162,0,0,0,2162
07/20/2023,ORD,IL,AGL,CE,Towers with Radar,1789,359,15,0,2163,0,0,0,0,0,1789,359,15,0,2163,0,0,0,2163
07/21/2023,ORD,IL,AGL,CE,Towers with Radar,1799,359,14,0,2172,0,0,2,0,2,1799,359,16,0,2174,0,0,0,2174
07/22/2023,ORD,IL,AGL,CE,Towers with Radar,1681,335,8,0,2024,0,0,0,0,0,1681,335,8,0,2024,0,0,0,2024
07/23/2023,ORD,IL,AGL,CE,Towers with Radar,1741,361,13,1,2116,0,0,0,0,0,1741,361,13,1,2116,0,0,0,2116
07/24/2023,ORD,IL,AGL,CE,Towers with Radar,1773,384,16,0,2173,0,0,0,0,0,1773,384,16,0,2173,0,0,0,2173
07/25/2023,ORD,IL,AGL,CE,Towers with Radar,1680,375,5,0,2060,0,0,0,0,0,1680,375,5,0,2060,0,0,0,2060
07/26/2023,ORD,IL,AGL,CE,Towers with Radar,1711,344,26,0,2081,0,0,7,0,7,1711,344,33,0,2088,0,0,0,2088
07/27/2023,ORD,IL,AGL,CE,Towers with Radar,1794,384,17,0,2195,0,0,1,0,1,1794,384,18,0,2196,0,0,0,2196
07/28/2023,ORD,IL,AGL,CE,Towers with Radar,1560,322,11,0,1893,0,0,0,0,0,1560,322,11,0,1893,0,0,0,1893
07/29/2023,ORD,IL,AGL,CE,Towers with Radar,1631,336,11,0,1978,0,0,0,0,0,1631,336,11,0,1978,0,0,0,1978
07/30/2023,ORD,IL,AGL,CE,Towers with Radar,1732,374,8,0,2114,0,0,2,0,2,1732,374,10,0,2116,0,0,0,2116
07/31/2023,ORD,IL,AGL,CE,Towers with Radar,1792,375,14,0,2181,0,0,2,0,2,1792,375,16,0,2183,0,0,0,2183
08/01/2023,ORD,IL,AGL,CE,Towers with Radar,1727,402,11,0,2140,0,0,1,0,1,1727,402,12,0,2141,0,0,0,2141
08/02/2023,ORD,IL,AGL,CE,Towers with Radar,1757,361,8,0,2126,0,0,3,0,3,1757,361,11,0,2129,0,0,0,2129
08/03/2023,ORD,IL,AGL,CE,Towers with Radar,1830,368,13,0,2211,0,0,2,0,2,1830,368,15,0,2213,0,0,0,2213
08/04/2023,ORD,IL,AGL,CE,Towers with Radar,1797,343,8,0,2148,0,0,2,0,2,1797,343,10,0,2150,0,0,0,2150
08/05/2023,ORD,IL,AGL,CE,Towers with Radar,1675,334,7,0,2016,0,0,0,0,0,1675,334,7,0,2016,0,0,0,2016
08/06/2023,ORD,IL,AGL,CE,Towers with Radar,1750,360,9,0,2119,0,0,0,0,0,1750,360,9,0,2119,0,0,0,2119
08/07/2023,ORD,IL,AGL,CE,Towers with Radar,1767,355,8,0,2130,0,0,12,0,12,1767,355,20,0,2142,0,0,0,2142
08/08/2023,ORD,IL,AGL,CE,Towers with Radar,1767,332,14,0,2113,0,1,24,0,25,1767,333,38,0,2138,0,0,0,2138
08/09/2023,ORD,IL,AGL,CE,Towers with Radar,1802,340,7,0,2149,0,0,27,0,27,1802,340,34,0,2176,0,0,0,2176
08/10/2023,ORD,IL,AGL,CE,Towers with Radar,1824,340,11,0,2175,0,0,2,0,2,1824,340,13,0,2177,0,0,0,2177
08/11/2023,ORD,IL,AGL,CE,Towers with Radar,1784,331,13,0,2128,0,0,2,0,2,1784,331,15,0,2130,0,0,0,2130
08/12/2023,ORD,IL,AGL,CE,Towers with Radar,1669,321,3,0,1993,0,0,0,0,0,1669,321,3,0,1993,0,0,0,1993
08/13/2023,ORD,IL,AGL,CE,Towers with Radar,1778,343,12,0,2133,0,0,4,0,4,1778,343,16,0,2137,0,0,0,2137
08/14/2023,ORD,IL,AGL,CE,Towers with Radar,1487,228,13,0,1728,0,0,0,0,0,1487,228,13,0,1728,0,0,0,1728
08/15/2023,ORD,IL,AGL,CE,Towers with Radar,1770,367,16,0,2153,0,0,3,0,3,1770,367,19,0,2156,0,0,0,2156
08/16/2023,ORD,IL,AGL,CE,Towers with Radar,1790,356,19,0,2165,0,0,0,0,0,1790,356,19,0,2165,0,0,0,2165
08/17/2023,ORD,IL,AGL,CE,Towers with Radar,1763,343,9,0,2115,0,0,1,0,1,1763,343,10,0,2116,0,0,0,2116
08/18/2023,ORD,IL,AGL,CE,Towers with Radar,1776,342,19,0,2137,0,1,1,0,2,1776,343,20,0,2139,0,0,0,2139
08/19/2023,ORD,IL,AGL,CE,Towers with Radar,1676,325,10,0,2011,0,0,3,0,3,1676,325,13,0,2014,0,0,0,2014
08/20/2023,ORD,IL,AGL,CE,Towers with Radar,1745,357,4,0,2106,0,0,1,0,1,1745,357,5,0,2107,0,0,0,2107
08/21/2023,ORD,IL,AGL,CE,Towers with Radar,1771,364,2,0,2137,0,0,2,0,2,1771,364,4,0,2139,0,0,0,2139
08/22/2023,ORD,IL,AGL,CE,Towers with Radar,1768,348,12,0,2128,0,3,0,0,3,1768,351,12,0,2131,0,0,0,2131
08/23/2023,ORD,IL,AGL,CE,Towers with Radar,1785,358,19,0,2162,0,0,3,0,3,1785,358,22,0,2165,0,0,0,2165
08/24/2023,ORD,IL,AGL,CE,Towers with Radar,1802,374,15,0,2191,0,0,0,0,0,1802,374,15,0,2191,0,0,0,2191
08/25/2023,ORD,IL,AGL,CE,Towers with Radar,1781,367,15,0,2163,0,0,4,0,4,1781,367,19,0,2167,0,0,0,2167
08/26/2023,ORD,IL,AGL,CE,Towers with Radar,1692,327,3,0,2022,0,0,6,0,6,1692,327,9,0,2028,0,0,0,2028
08/27/2023,ORD,IL,AGL,CE,Towers with Radar,1757,354,7,0,2118,0,1,15,0,16,1757,355,22,0,2134,0,0,0,2134
08/28/2023,ORD,IL,AGL,CE,Towers with Radar,1752,351,7,0,2110,0,0,20,0,20,1752,351,27,0,2130,0,0,0,2130
08/29/2023,ORD,IL,AGL,CE,Towers with Radar,1723,342,11,0,2076,0,0,0,0,0,1723,342,11,0,2076,0,0,0,2076
08/30/2023,ORD,IL,AGL,CE,Towers with Radar,1752,347,13,1,2113,0,0,2,0,2,1752,347,15,1,2115,0,0,0,2115
08/31/2023,ORD,IL,AGL,CE,Towers with Radar,1791,365,15,1,2172,0,0,1,0,1,1791,365,16,1,2173,0,0,0,2173
01/01/2020,ORD,IL,AGL,CE,Towers with Radar,1536,622,0,0,2158,0,0,2,0,2,1536,622,2,0,2160,0,0,0,2160
01/02/2020,ORD,IL,AGL,CE,Towers with Radar,1747,720,10,0,2477,0,0,0,0,0,1747,720,10,0,2477,0,0,0,2477
01/03/2020,ORD,IL,AGL,CE,Towers with Radar,1735,731,1,0,2467,0,0,0,0,0,1735,731,1,0,2467,0,0,0,2467
01/04/2020,ORD,IL,AGL,CE,Towers with Radar,1651,704,6,0,2361,0,0,0,0,0,1651,704,6,0,2361,0,0,0,2361
01/05/2020,ORD,IL,AGL,CE,Towers with Radar,1758,723,4,0,2485,0,0,0,0,0,1758,723,4,0,2485,0,0,0,2485
01/06/2020,ORD,IL,AGL,CE,Towers with Radar,1788,681,13,0,2482,0,0,0,0,0,1788,681,13,0,2482,0,0,0,2482
01/07/2020,ORD,IL,AGL,CE,Towers with Radar,1682,650,4,0,2336,0,0,0,0,0,1682,650,4,0,2336,0,0,0,2336
01/08/2020,ORD,IL,AGL,CE,Towers with Radar,1748,661,11,0,2420,0,0,0,0,0,1748,661,11,0,2420,0,0,0,2420
01/09/2020,ORD,IL,AGL,CE,Towers with Radar,1830,665,12,0,2507,0,0,0,0,0,1830,665,12,0,2507,0,0,0,2507
01/10/2020,ORD,IL,AGL,CE,Towers with Radar,1774,674,11,0,2459,0,0,0,0,0,1774,674,11,0,2459,0,0,0,2459
01/11/2020,ORD,IL,AGL,CE,Towers with Radar,746,72,1,0,819,0,0,0,0,0,746,72,1,0,819,0,0,0,819
01/12/2020,ORD,IL,AGL,CE,Towers with Radar,1718,623,7,0,2348,0,0,0,0,0,1718,623,7,0,2348,0,0,0,2348
01/13/2020,ORD,IL,AGL,CE,Towers with Radar,1797,664,5,0,2466,0,0,2,0,2,1797,664,7,0,2468,0,0,0,2468
01/14/2020,ORD,IL,AGL,CE,Towers with Radar,1688,657,3,0,2348,0,0,0,0,0,1688,657,3,0,2348,0,0,0,2348
01/15/2020,ORD,IL,AGL,CE,Towers with Radar,1745,663,12,0,2420,0,0,0,0,0,1745,663,12,0,2420,0,0,0,2420
01/16/2020,ORD,IL,AGL,CE,Towers with Radar,1811,670,11,0,2492,0,0,0,0,0,1811,670,11,0,2492,0,0,0,2492
01/17/2020,ORD,IL,AGL,CE,Towers with Radar,1328,422,9,0,1759,0,0,2,0,2,1328,422,11,0,1761,0,0,0,1761
01/18/2020,ORD,IL,AGL,CE,Towers with Radar,1329,482,6,0,1817,0,0,0,0,0,1329,482,6,0,1817,0,0,0,1817
01/19/2020,ORD,IL,AGL,CE,Towers with Radar,1606,620,2,0,2228,0,0,0,0,0,1606,620,2,0,2228,0,0,0,2228
01/20/2020,ORD,IL,AGL,CE,Towers with Radar,1722,654,6,0,2382,0,0,4,0,4,1722,654,10,0,2386,0,0,0,2386
01/21/2020,ORD,IL,AGL,CE,Towers with Radar,1682,639,16,0,2337,0,0,0,0,0,1682,639,16,0,2337,0,0,0,2337
01/22/2020,ORD,IL,AGL,CE,Towers with Radar,1734,648,10,0,2392,0,1,0,1,2,1734,649,10,1,2394,0,0,0,2394
01/23/2020,ORD,IL,AGL,CE,Towers with Radar,1817,674,7,0,2498,0,0,0,0,0,1817,674,7,0,2498,0,0,0,2498
01/24/2020,ORD,IL,AGL,CE,Towers with Radar,1807,659,8,0,2474,0,0,0,0,0,1807,659,8,0,2474,0,0,0,2474
01/25/2020,ORD,IL,AGL,CE,Towers with Radar,1477,536,5,0,2018,0,0,0,0,0,1477,536,5,0,2018,0,0,0,2018
01/26/2020,ORD,IL,AGL,CE,Towers with Radar,1704,638,6,0,2348,0,0,0,0,0,1704,638,6,0,2348,0,0,0,2348
01/27/2020,ORD,IL,AGL,CE,Towers with Radar,1787,656,7,0,2450,0,0,0,0,0,1787,656,7,0,2450,0,0,0,2450
01/28/2020,ORD,IL,AGL,CE,Towers with Radar,1672,649,9,0,2330,0,0,0,0,0,1672,649,9,0,2330,0,0,0,2330
01/29/2020,ORD,IL,AGL,CE,Towers with Radar,1718,649,10,0,2377,0,0,0,0,0,1718,649,10,0,2377,0,0,0,2377
01/30/2020,ORD,IL,AGL,CE,Towers with Radar,1796,682,15,0,2493,0,0,0,0,0,1796,682,15,0,2493,0,0,0,2493
01/31/2020,ORD,IL,AGL,CE,Towers with Radar,1781,663,14,0,2458,0,0,0,0,0,1781,663,14,0,2458,0,0,0,2458
02/01/2020,ORD,IL,AGL,CE,Towers with Radar,1443,529,6,0,1978,0,0,0,0,0,1443,529,6,0,1978,0,0,0,1978
02/02/2020,ORD,IL,AGL,CE,Towers with Radar,1641,648,6,0,2295,0,0,0,0,0,1641,648,6,0,2295,0,0,0,2295
02/03/2020,ORD,IL,AGL,CE,Towers with Radar,1758,681,16,0,2455,0,0,20,0,20,1758,681,36,0,2475,0,0,0,2475
02/04/2020,ORD,IL,AGL,CE,Towers with Radar,1676,633,9,0,2318,0,0,2,0,2,1676,633,11,0,2320,0,0,0,2320
02/05/2020,ORD,IL,AGL,CE,Towers with Radar,1716,625,13,0,2354,0,0,0,2,2,1716,625,13,2,2356,0,0,0,2356
02/06/2020,ORD,IL,AGL,CE,Towers with Radar,1766,659,9,2,2436,0,0,0,0,0,1766,659,9,2,2436,0,0,0,2436
02/07/2020,ORD,IL,AGL,CE,Towers with Radar,1776,650,11,0,2437,0,0,4,0,4,1776,650,15,0,2441,0,0,0,2441
02/08/2020,ORD,IL,AGL,CE,Towers with Radar,1448,533,2,0,1983,0,0,0,0,0,1448,533,2,0,1983,0,0,0,1983
02/09/2020,ORD,IL,AGL,CE,Towers with Radar,1431,439,3,0,1873,0,0,0,0,0,1431,439,3,0,1873,0,0,0,1873
02/10/2020,ORD,IL,AGL,CE,Towers with Radar,1775,668,10,0,2453,0,0,9,0,9,1775,668,19,0,2462,0,0,0,2462
02/11/2020,ORD,IL,AGL,CE,Towers with Radar,1684,635,8,0,2327,0,0,8,0,8,1684,635,16,0,2335,0,0,0,2335
02/12/2020,ORD,IL,AGL,CE,Towers with Radar,1584,553,9,0,2146,0,0,0,0,0,1584,553,9,0,2146,0,0,0,2146
02/13/2020,ORD,IL,AGL,CE,Towers with Radar,1681,546,6,0,2233,0,0,0,0,0,1681,546,6,0,2233,0,0,0,2233
02/14/2020,ORD,IL,AGL,CE,Towers with Radar,1871,712,15,0,2598,0,0,1,0,1,1871,712,16,0,2599,0,0,0,2599
02/15/2020,ORD,IL,AGL,CE,Towers with Radar,1509,574,4,0,2087,0,0,0,0,0,1509,574,4,0,2087,0,0,0,2087
02/16/2020,ORD,IL,AGL,CE,Towers with Radar,1693,651,4,0,2348,0,0,0,0,0,1693,651,4,0,2348,0,0,0,2348
02/17/2020,ORD,IL,AGL,CE,Towers with Radar,1832,717,18,0,2567,0,0,0,0,0,1832,717,18,0,2567,0,0,0,2567
02/18/2020,ORD,IL,AGL,CE,Towers with Radar,1816,678,5,0,2499,0,0,0,0,0,1816,678,5,0,2499,0,0,0,2499
02/19/2020,ORD,IL,AGL,CE,Towers with Radar,1834,690,10,0,2534,0,1,0,0,1,1834,691,10,0,2535,0,0,0,2535
02/20/2020,ORD,IL,AGL,CE,Towers with Radar,1860,706,10,0,2576,0,0,0,0,0,1860,706,10,0,2576,0,0,0,2576
02/21/2020,ORD,IL,AGL,CE,Towers with Radar,1854,696,5,0,2555,0,0,0,0,0,1854,696,5,0,2555,0,0,0,2555
02/22/2020,ORD,IL,AGL,CE,Towers with Radar,1561,576,6,0,2143,0,0,0,0,0,1561,576,6,0,2143,0,0,0,2143
02/23/2020,ORD,IL,AGL,CE,Towers with Radar,1778,685,7,0,2470,0,0,0,0,0,1778,685,7,0,2470,0,0,0,2470
02/24/2020,ORD,IL,AGL,CE,Towers with Radar,1841,712,8,0,2561,0,0,0,0,0,1841,712,8,0,2561,0,0,0,2561
02/25/2020,ORD,IL,AGL,CE,Towers with Radar,1803,700,6,0,2509,0,0,0,0,0,1803,700,6,0,2509,0,0,0,2509
02/26/2020,ORD,IL,AGL,CE,Towers with Radar,1841,682,15,0,2538,0,0,0,0,0,1841,682,15,0,2538,0,0,0,2538
02/27/2020,ORD,IL,AGL,CE,Towers with Radar,1860,690,14,0,2564,0,2,0,0,2,1860,692,14,0,2566,0,0,0,2566
02/28/2020,ORD,IL,AGL,CE,Towers with Radar,1867,700,4,0,2571,0,1,4,0,5,1867,701,8,0,2576,0,0,0,2576
02/29/2020,ORD,IL,AGL,CE,Towers with Radar,1545,569,2,1,2117,0,0,2,0,2,1545,569,4,1,2119,0,0,0,2119
03/01/2020,ORD,IL,AGL,CE,Towers with Radar,1779,669,9,1,2458,0,0,0,0,0,1779,669,9,1,2458,0,0,0,2458
03/02/2020,ORD,IL,AGL,CE,Towers with Radar,1857,691,8,0,2556,0,0,0,0,0,1857,691,8,0,2556,0,0,0,2556
03/03/2020,ORD,IL,AGL,CE,Towers with Radar,1814,685,1,0,2500,0,0,0,0,0,1814,685,1,0,2500,0,0,0,2500
03/04/2020,ORD,IL,AGL,CE,Towers with Radar,1855,678,19,0,2552,0,0,0,0,0,1855,678,19,0,2552,0,0,0,2552
03/05/2020,ORD,IL,AGL,CE,Towers with Radar,1948,669,13,0,2630,0,0,2,0,2,1948,669,15,0,2632,0,0,0,2632
