06/27/2023,MDW,IL,AGL,CE,Towers with Radar,526,97,81,0,704,0,0,10,0,10,526,97,91,0,714,0,0,0,714
06/28/2023,MDW,IL,AGL,CE,Towers with Radar,548,62,31,0,641,0,2,0,0,2,548,64,31,0,643,0,0,0,643
06/29/2023,MDW,IL,AGL,CE,Towers with Radar,536,111,51,0,698,0,0,28,6,34,536,111,79,6,732,0,0,0,732
06/30/2023,MDW,IL,AGL,CE,Towers with Radar,543,119,75,0,737,0,0,31,1,32,543,119,106,1,769,0,0,0,769
07/01/2023,MDW,IL,AGL,CE,Towers with Radar,426,87,42,0,555,0,0,31,0,31,426,87,73,0,586,0,0,0,586
07/02/2023,MDW,IL,AGL,CE,Towers with Radar,475,62,30,0,567,0,0,2,0,2,475,62,32,0,569,0,0,0,569
07/03/2023,MDW,IL,AGL,CE,Towers with Radar,548,41,18,0,607,0,0,27,0,27,548,41,45,0,634,0,0,0,634
07/04/2023,MDW,IL,AGL,CE,Towers with Radar,537,34,15,0,586,0,0,24,5,29,537,34,39,5,615,0,0,0,615
07/05/2023,MDW,IL,AGL,CE,Towers with Radar,484,72,38,0,594,0,4,13,1,18,484,76,51,1,612,0,0,0,612
07/06/2023,MDW,IL,AGL,CE,Towers with Radar,556,99,58,0,713,1,0,21,0,22,557,99,79,0,735,0,0,0,735
07/07/2023,MDW,IL,AGL,CE,Towers with Radar,543,67,49,0,659,0,0,39,0,39,543,67,88,0,698,0,0,0,698
07/08/2023,MDW,IL,AGL,CE,Towers with Radar,427,77,37,0,541,0,0,26,0,26,427,77,63,0,567,0,0,0,567
07/09/2023,MDW,IL,AGL,CE,Towers with Radar,453,100,51,0,604,0,0,32,0,32,453,100,83,0,636,0,0,0,636
07/10/2023,MDW,IL,AGL,CE,Towers with Radar,565,125,91,0,781,0,6,20,0,26,565,131,111,0,807,0,0,0,807
07/11/2023,MDW,IL,AGL,CE,Towers with Radar,563,77,58,0,698,0,0,23,0,23,563,77,81,0,721,0,0,0,721
07/12/2023,MDW,IL,AGL,CE,Towers with Radar,529,85,51,0,665,0,2,6,0,8,529,87,57,0,673,0,0,0,673
07/13/2023,MDW,IL,AGL,CE,Towers with Radar,600,88,66,0,754,0,10,22,0,32,600,98,88,0,786,0,0,0,786
07/14/2023,MDW,IL,AGL,CE,Towers with Radar,537,81,52,0,670,0,0,23,0,23,537,81,75,0,693,0,0,0,693
07/15/2023,MDW,IL,AGL,CE,Towers with Radar,452,76,25,1,554,0,0,23,0,23,452,76,48,1,577,0,0,0,577
07/16/2023,MDW,IL,AGL,CE,Towers with Radar,497,94,49,3,643,0,9,27,0,36,497,103,76,3,679,0,0,0,679
07/17/2023,MDW,IL,AGL,CE,Towers with Radar,611,91,59,2,763,0,4,18,0,22,611,95,77,2,785,0,0,0,785
07/18/2023,MDW,IL,AGL,CE,Towers with Radar,566,82,51,0,699,0,3,19,0,22,566,85,70,0,721,0,0,0,721
07/19/2023,MDW,IL,AGL,CE,Towers with Radar,571,98,84,0,753,0,2,17,0,19,571,100,101,0,772,0,0,0,772
07/20/2023,MDW,IL,AGL,CE,Towers with Radar,559,88,68,2,717,0,1,23,1,25,559,89,91,3,742,0,0,0,742
07/21/2023,MDW,IL,AGL,CE,Towers with Radar,606,81,51,0,738,0,3,35,2,40,606,84,86,2,778,0,0,0,778
07/22/2023,MDW,IL,AGL,CE,Towers with Radar,439,52,18,2,511,0,0,36,2,38,439,52,54,4,549,0,0,0,549
07/23/2023,MDW,IL,AGL,CE,Towers with Radar,510,76,53,3,642,0,0,33,0,33,510,76,86,3,675,0,0,0,675
07/24/2023,MDW,IL,AGL,CE,Towers with Radar,614,85,60,6,765,0,2,13,0,15,614,87,73,6,780,0,0,0,780
07/25/2023,MDW,IL,AGL,CE,Towers with Radar,555,79,74,0,708,0,0,32,0,32,555,79,106,0,740,0,0,0,740
07/26/2023,MDW,IL,AGL,CE,Towers with Radar,570,104,74,0,748,0,0,18,0,18,570,104,92,0,766,0,0,0,766
07/27/2023,MDW,IL,AGL,CE,Towers with Radar,571,115,60,0,746,0,0,46,1,47,571,115,106,1,793,0,0,0,793
07/28/2023,MDW,IL,AGL,CE,Towers with Radar,531,87,46,0,664,0,0,31,0,31,531,87,77,0,695,0,0,0,695
07/29/2023,MDW,IL,AGL,CE,Towers with Radar,438,53,40,0,531,0,0,38,0,38,438,53,78,0,569,0,0,0,569
07/30/2023,MDW,IL,AGL,CE,Towers with Radar,529,68,41,0,638,0,0,43,0,43,529,68,84,0,681,0,0,0,681
07/31/2023,MDW,IL,AGL,CE,Towers with Radar,607,87,48,0,742,0,0,25,0,25,607,87,73,0,767,0,0,0,767
08/01/2023,MDW,IL,AGL,CE,Towers with Radar,562,70,52,0,684,0,0,27,2,29,562,70,79,2,713,0,0,0,713
08/02/2023,MDW,IL,AGL,CE,Towers with Radar,584,85,64,0,733,0,0,23,0,23,584,85,87,0,756,0,0,0,756
08/03/2023,MDW,IL,AGL,CE,Towers with Radar,568,99,66,0,733,0,0,26,0,26,568,99,92,0,759,0,0,0,759
08/04/2023,MDW,IL,AGL,CE,Towers with Radar,601,92,28,0,721,0,2,36,0,38,601,94,64,0,759,0,0,0,759
08/05/2023,MDW,IL,AGL,CE,Towers with Radar,429,73,34,0,536,0,0,16,0,16,429,73,50,0,552,0,0,0,552
08/06/2023,MDW,IL,AGL,CE,Towers with Radar,514,99,45,0,658,0,0,6,0,6,514,99,51,0,664,0,0,0,664
08/07/2023,MDW,IL,AGL,CE,Towers with Radar,579,119,57,0,755,0,0,20,0,20,579,119,77,0,775,0,0,0,775
08/08/2023,MDW,IL,AGL,CE,Towers with Radar,583,109,56,0,748,0,0,25,0,25,583,109,81,0,773,0,0,0,773
08/09/2023,MDW,IL,AGL,CE,Towers with Radar,577,91,72,0,740,0,0,29,0,29,577,91,101,0,769,0,0,0,769
08/10/2023,MDW,IL,AGL,CE,Towers with Radar,577,92,50,1,720,0,0,29,0,29,577,92,79,1,749,0,0,0,749
08/11/2023,MDW,IL,AGL,CE,Towers with Radar,607,88,38,5,738,0,18,28,2,48,607,106,66,7,786,0,0,0,786
08/12/2023,MDW,IL,AGL,CE,Towers with Radar,426,87,39,0,552,0,0,32,6,38,426,87,71,6,590,0,0,0,590
08/13/2023,MDW,IL,AGL,CE,Towers with Radar,531,105,43,0,679,0,0,20,0,20,531,105,63,0,699,0,0,0,699
08/14/2023,MDW,IL,AGL,CE,Towers with Radar,504,78,46,0,628,0,0,4,0,4,504,78,50,0,632,0,0,0,632
08/15/2023,MDW,IL,AGL,CE,Towers with Radar,551,97,53,1,702,0,0,17,0,17,551,97,70,1,719,0,0,0,719
08/16/2023,MDW,IL,AGL,CE,Towers with Radar,524,93,66,1,684,0,0,18,0,18,524,93,84,1,702,0,0,0,702
08/17/2023,MDW,IL,AGL,CE,Towers with Radar,533,97,44,0,674,0,2,15,1,18,533,99,59,1,692,0,0,0,692
08/18/2023,MDW,IL,AGL,CE,Towers with Radar,525,68,43,2,638,0,15,45,3,63,525,83,88,5,701,0,0,0,701
08/19/2023,MDW,IL,AGL,CE,Towers with Radar,410,59,19,0,488,0,3,31,2,36,410,62,50,2,524,0,0,0,524
08/20/2023,MDW,IL,AGL,CE,Towers with Radar,522,106,43,0,671,0,0,38,2,40,522,106,81,2,711,0,0,0,711
08/21/2023,MDW,IL,AGL,CE,Towers with Radar,533,76,49,0,658,0,0,28,0,28,533,76,77,0,686,0,0,0,686
08/22/2023,MDW,IL,AGL,CE,Towers with Radar,529,76,53,0,658,0,2,20,4,26,529,78,73,4,684,0,0,0,684
08/23/2023,MDW,IL,AGL,CE,Towers with Radar,527,90,64,0,681,0,0,20,0,20,527,90,84,0,701,0,0,0,701
08/24/2023,MDW,IL,AGL,CE,Towers with Radar,530,121,59,0,710,0,0,12,0,12,530,121,71,0,722,0,0,0,722
08/25/2023,MDW,IL,AGL,CE,Towers with Radar,530,74,38,0,642,0,4,35,0,39,530,78,73,0,681,0,0,0,681
08/26/2023,MDW,IL,AGL,CE,Towers with Radar,408,53,28,0,489,0,0,14,1,15,408,53,42,1,504,0,0,0,504
08/27/2023,MDW,IL,AGL,CE,Towers with Radar,526,74,40,0,640,0,0,31,0,31,526,74,71,0,671,0,0,0,671
08/28/2023,MDW,IL,AGL,CE,Towers with Radar,542,63,61,0,666,0,4,11,0,15,542,67,72,0,681,0,0,0,681
08/29/2023,MDW,IL,AGL,CE,Towers with Radar,516,72,46,0,634,0,1,21,0,22,516,73,67,0,656,0,0,0,656
08/30/2023,MDW,IL,AGL,CE,Towers with Radar,509,71,87,0,667,0,2,12,0,14,509,73,99,0,681,0,0,0,681
08/31/2023,MDW,IL,AGL,CE,Towers with Radar,526,79,53,2,660,0,0,24,0,24,526,79,77,2,684,0,0,0,684
01/01/2020,MDW,IL,AGL,CE,Towers with Radar,443,17,21,0,481,0,0,7,0,7,443,17,28,0,488,0,0,0,488
01/02/2020,MDW,IL,AGL,CE,Towers with Radar,475,45,32,0,552,0,0,23,0,23,475,45,55,0,575,0,0,0,575
01/03/2020,MDW,IL,AGL,CE,Towers with Radar,484,58,32,0,574,0,0,6,4,10,484,58,38,4,584,0,0,0,584
01/04/2020,MDW,IL,AGL,CE,Towers with Radar,367,62,50,0,479,0,0,22,0,22,367,62,72,0,501,0,0,0,501
01/05/2020,MDW,IL,AGL,CE,Towers with Radar,458,76,39,0,573,0,0,9,0,9,458,76,48,0,582,0,0,0,582
01/06/2020,MDW,IL,AGL,CE,Towers with Radar,433,68,44,0,545,0,0,21,7,28,433,68,65,7,573,0,0,0,573
01/07/2020,MDW,IL,AGL,CE,Towers with Radar,424,54,57,0,535,0,1,13,0,14,424,55,70,0,549,0,0,0,549
01/08/2020,MDW,IL,AGL,CE,Towers with Radar,425,62,61,1,549,0,1,14,1,16,425,63,75,2,565,0,0,0,565
01/09/2020,MDW,IL,AGL,CE,Towers with Radar,425,68,73,2,568,0,0,5,0,5,425,68,78,2,573,0,0,0,573
01/10/2020,MDW,IL,AGL,CE,Towers with Radar,429,48,61,1,539,0,0,0,0,0,429,48,61,1,539,0,0,0,539
01/11/2020,MDW,IL,AGL,CE,Towers with Radar,216,22,13,2,253,0,0,0,0,0,216,22,13,2,253,0,0,0,253
01/12/2020,MDW,IL,AGL,CE,Towers with Radar,396,55,50,2,503,0,0,0,0,0,396,55,50,2,503,0,0,0,503
01/13/2020,MDW,IL,AGL,CE,Towers with Radar,430,48,49,0,527,0,3,8,0,11,430,51,57,0,538,0,0,0,538
01/14/2020,MDW,IL,AGL,CE,Towers with Radar,424,67,66,0,557,0,2,2,0,4,424,69,68,0,561,0,0,0,561
01/15/2020,MDW,IL,AGL,CE,Towers with Radar,424,61,68,0,553,0,0,0,0,0,424,61,68,0,553,0,0,0,553
01/16/2020,MDW,IL,AGL,CE,Towers with Radar,419,60,67,0,546,0,10,19,0,29,419,70,86,0,575,0,0,0,575
01/17/2020,MDW,IL,AGL,CE,Towers with Radar,266,44,44,0,354,0,0,6,0,6,266,44,50,0,360,0,0,0,360
01/18/2020,MDW,IL,AGL,CE,Towers with Radar,272,27,16,0,315,0,0,2,0,2,272,27,18,0,317,0,0,0,317
01/19/2020,MDW,IL,AGL,CE,Towers with Radar,392,46,23,0,461,0,0,8,0,8,392,46,31,0,469,0,0,0,469
01/20/2020,MDW,IL,AGL,CE,Towers with Radar,417,65,62,0,544,0,0,4,0,4,417,65,66,0,548,0,0,0,548
01/21/2020,MDW,IL,AGL,CE,Towers with Radar,422,74,59,0,555,0,3,19,0,22,422,77,78,0,577,0,0,0,577
01/22/2020,MDW,IL,AGL,CE,Towers with Radar,412,64,83,0,559,0,0,11,0,11,412,64,94,0,570,0,0,0,570
01/23/2020,MDW,IL,AGL,CE,Towers with Radar,388,65,70,0,523,0,0,0,0,0,388,65,70,0,523,0,0,0,523
01/24/2020,MDW,IL,AGL,CE,Towers with Radar,223,28,22,0,273,0,0,0,0,0,223,28,22,0,273,0,0,0,273
01/25/2020,MDW,IL,AGL,CE,Towers with Radar,301,42,26,0,369,0,0,0,0,0,301,42,26,0,369,0,0,0,369
01/26/2020,MDW,IL,AGL,CE,Towers with Radar,394,53,33,0,480,0,0,0,0,0,394,53,33,0,480,0,0,0,480
01/27/2020,MDW,IL,AGL,CE,Towers with Radar,420,67,53,0,540,0,0,0,0,0,420,67,53,0,540,0,0,0,540
01/28/2020,MDW,IL,AGL,CE,Towers with Radar,420,48,53,0,521,0,0,1,0,1,420,48,54,0,522,0,0,0,522
01/29/2020,MDW,IL,AGL,CE,Towers with Radar,421,68,62,0,551,0,0,8,0,8,421,68,70,0,559,0,0,0,559
01/30/2020,MDW,IL,AGL,CE,Towers with Radar,425,68,59,0,552,0,2,8,0,10,425,70,67,0,562,0,0,0,562
01/31/2020,MDW,IL,AGL,CE,Towers with Radar,422,49,66,0,537,0,0,3,0,3,422,49,69,0,540,0,0,0,540
02/01/2020,MDW,IL,AGL,CE,Towers with Radar,290,27,19,0,336,0,0,0,0,0,290,27,19,0,336,0,0,0,336
02/02/2020,MDW,IL,AGL,CE,Towers with Radar,385,39,34,0,458,0,0,12,0,12,385,39,46,0,470,0,0,0,470
02/03/2020,MDW,IL,AGL,CE,Towers with Radar,427,57,53,0,537,0,0,18,0,18,427,57,71,0,555,0,0,0,555
02/04/2020,MDW,IL,AGL,CE,Towers with Radar,422,75,59,0,556,0,0,14,1,15,422,75,73,1,571,0,0,0,571
02/05/2020,MDW,IL,AGL,CE,Towers with Radar,411,63,65,0,539,0,0,7,0,7,411,63,72,0,546,0,0,0,546
02/06/2020,MDW,IL,AGL,CE,Towers with Radar,405,74,73,0,552,0,0,0,0,0,405,74,73,0,552,0,0,0,552
02/07/2020,MDW,IL,AGL,CE,Towers with Radar,418,56,50,0,524,0,4,15,0,19,418,60,65,0,543,0,0,0,543
02/08/2020,MDW,IL,AGL,CE,Towers with Radar,302,32,17,0,351,0,0,15,0,15,302,32,32,0,366,0,0,0,366
02/09/2020,MDW,IL,AGL,CE,Towers with Radar,322,57,32,0,411,0,0,0,0,0,322,57,32,0,411,0,0,0,411
02/10/2020,MDW,IL,AGL,CE,Towers with Radar,418,59,63,0,540,0,4,9,0,13,418,63,72,0,553,0,0,0,553
02/11/2020,MDW,IL,AGL,CE,Towers with Radar,416,75,61,0,552,0,1,13,0,14,416,76,74,0,566,0,0,0,566
02/12/2020,MDW,IL,AGL,CE,Towers with Radar,373,70,77,0,520,0,0,5,0,5,373,70,82,0,525,0,0,0,525
02/13/2020,MDW,IL,AGL,CE,Towers with Radar,403,113,106,0,622,0,1,7,0,8,403,114,113,0,630,0,0,0,630
02/14/2020,MDW,IL,AGL,CE,Towers with Radar,427,101,69,0,597,0,6,11,0,17,427,107,80,0,614,0,0,0,614
02/15/2020,MDW,IL,AGL,CE,Towers with Radar,291,60,35,0,386,0,0,18,0,18,291,60,53,0,404,0,0,0,404
02/16/2020,MDW,IL,AGL,CE,Towers with Radar,387,88,76,0,551,0,2,26,0,28,387,90,102,0,579,0,0,0,579
02/17/2020,MDW,IL,AGL,CE,Towers with Radar,415,94,114,0,623,0,4,8,0,12,415,98,122,0,635,0,0,0,635
02/18/2020,MDW,IL,AGL,CE,Towers with Radar,414,77,75,0,566,0,0,23,0,23,414,77,98,0,589,0,0,0,589
02/19/2020,MDW,IL,AGL,CE,Towers with Radar,412,61,70,0,543,0,3,19,0,22,412,64,89,0,565,0,0,0,565
02/20/2020,MDW,IL,AGL,CE,Towers with Radar,415,76,67,0,558,0,1,23,0,24,415,77,90,0,582,0,0,0,582
02/21/2020,MDW,IL,AGL,CE,Towers with Radar,419,65,71,0,555,0,5,24,0,29,419,70,95,0,584,0,0,0,584
02/22/2020,MDW,IL,AGL,CE,Towers with Radar,293,39,26,0,358,0,0,74,0,74,293,39,100,0,432,0,0,0,432
02/23/2020,MDW,IL,AGL,CE,Towers with Radar,397,59,39,0,495,0,0,32,0,32,397,59,71,0,527,0,0,0,527
02/24/2020,MDW,IL,AGL,CE,Towers with Radar,417,69,66,0,552,0,0,18,1,19,417,69,84,1,571,0,0,0,571
02/25/2020,MDW,IL,AGL,CE,Towers with Radar,391,63,47,0,501,0,0,0,0,0,391,63,47,0,501,0,0,0,501
02/26/2020,MDW,IL,AGL,CE,Towers with Radar,404,61,65,0,530,0,0,9,0,9,404,61,74,0,539,0,0,0,539
02/27/2020,MDW,IL,AGL,CE,Towers with Radar,412,82,90,0,584,0,14,32,3,49,412,96,122,3,633,0,0,0,633
02/28/2020,MDW,IL,AGL,CE,Towers with Radar,417,72,51,0,540,0,7,32,1,40,417,79,83,1,580,0,0,0,580
02/29/2020,MDW,IL,AGL,CE,Towers with Radar,292,38,20,0,350,0,1,26,0,27,292,39,46,0,377,0,0,0,377
03/01/2020,MDW,IL,AGL,CE,Towers with Radar,395,63,49,0,507,0,0,19,0,19,395,63,68,0,526,0,0,0,526
03/02/2020,MDW,IL,AGL,CE,Towers with Radar,419,69,66,0,554,0,0,22,2,24,419,69,88,2,578,0,0,0,578
03/03/2020,MDW,IL,AGL,CE,Towers with Radar,412,78,65,0,555,0,1,33,0,34,412,79,98,0,589,0,0,0,589
03/04/2020,MDW,IL,AGL,CE,Towers with Radar,413,76,82,0,571,0,9,24,0,33,413,85,106,0,604,0,0,0,604
03/05/2020,MDW,IL,AGL,CE,Towers with Radar,414,72,63,0,549,0,0,13,1,14,414,72,76,1,563,0,0,0,563
03/06/2020,MDW,IL,AGL,CE,Towers with Radar,415,78,57,0,550,0,6,19,0,25,415,84,76,0,575,0,0,0,575
03/07/2020,MDW,IL,AGL,CE,Towers with Radar,400,31,36,0,467,0,1,23,1,25,400,32,59,1,492,0,0,0,492
03/08/2020,MDW,IL,AGL,CE,Towers with Radar,431,54,60,1,546,1,0,30,0,31,432,54,90,1,577,0,0,0,577
03/09/2020,MDW,IL,AGL,CE,Towers with Radar,490,52,56,0,598,0,0,7,0,7,490,52,63,0,605,0,0,0,605
03/10/2020,MDW,IL,AGL,CE,Towers with Radar,497,57,67,1,622,0,0,9,1,10,497,57,76,2,632,0,0,0,632
03/11/2020,MDW,IL,AGL,CE,Towers with Radar,491,66,65,0,622,0,8,9,0,17,491,74,74,0,639,0,0,0,639
03/12/2020,MDW,IL,AGL,CE,Towers with Radar,490,73,73,0,636,0,0,22,0,22,490,73,95,0,658,0,0,0,658
03/13/2020,MDW,IL,AGL,CE,Towers with Radar,493,53,53,0,599,0,1,22,0,23,493,54,75,0,622,0,0,0,622
03/14/2020,MDW,IL,AGL,CE,Towers with Radar,409,39,21,0,469,0,0,15,0,15,409,39,36,0,484,0,0,0,484
03/15/2020,MDW,IL,AGL,CE,Towers with Radar,422,73,42,0,537,0,0,23,0,23,422,73,65,0,560,0,0,0,560
03/16/2020,MDW,IL,AGL,CE,Towers with Radar,496,56,42,0,594,0,0,4,0,4,496,56,46,0,598,0,0,0,598
03/17/2020,MDW,IL,AGL,CE,Towers with Radar,310,59,30,0,399,0,0,18,0,18,310,59,48,0,417,0,0,0,417
03/18/2020,MDW,IL,AGL,CE,Towers with Radar,135,10,12,0,157,1,1,4,1,7,136,11,16,1,164,0,0,0,164
03/19/2020,MDW,IL,AGL,CE,Towers with Radar,21,12,14,0,47,0,0,0,0,0,21,12,14,0,47,0,0,0,47
03/20/2020,MDW,IL,AGL,CE,Towers with Radar,145,18,13,0,176,0,1,2,0,3,145,19,15,0,179,0,0,0,179
03/21/2020,MDW,IL,AGL,CE,Towers with Radar,118,25,11,0,154,8,3,6,0,17,126,28,17,0,171,0,0,0,171
03/22/2020,MDW,IL,AGL,CE,Towers with Radar,80,9,13,0,102,26,1,1,0,28,106,10,14,0,130,0,0,0,130
03/23/2020,MDW,IL,AGL,CE,Towers with Radar,137,18,9,0,164,11,2,1,0,14,148,20,10,0,178,0,0,0,178
03/24/2020,MDW,IL,AGL,CE,Towers with Radar,204,4,15,0,223,2,2,11,0,15,206,6,26,0,238,0,0,0,238
03/25/2020,MDW,IL,AGL,CE,Towers with Radar,212,16,6,0,234,0,3,14,0,17,212,19,20,0,251,0,0,0,251
03/26/2020,MDW,IL,AGL,CE,Towers with Radar,226,13,4,0,243,0,1,2,0,3,226,14,6,0,246,0,0,0,246
03/27/2020,MDW,IL,AGL,CE,Towers with Radar,136,15,6,0,157,0,0,0,0,0,136,15,6,0,157,0,0,0,157
03/28/2020,MDW,IL,AGL,CE,Towers with Radar,197,9,7,0,213,0,0,0,0,0,197,9,7,0,213,0,0,0,213
03/29/2020,MDW,IL,AGL,CE,Towers with Radar,248,21,9,0,278,0,0,0,0,0,248,21,9,0,278,0,0,0,278
03/30/2020,MDW,IL,AGL,CE,Towers with Radar,188,17,4,0,209,0,1,11,3,15,188,18,15,3,224,0,0,0,224
03/31/2020,MDW,IL,AGL,CE,Towers with Radar,226,8,4,0,238,0,0,3,3,6,226,8,7,3,244,0,0,0,244
04/01/2020,MDW,IL,AGL,CE,Towers with Radar,339,18,9,2,368,0,1,9,2,12,339,19,18,4,380,0,0,0,380
04/02/2020,MDW,IL,AGL,CE,Towers with Radar,290,20,6,2,318,0,1,10,0,11,290,21,16,2,329,0,0,0,329
04/03/2020,MDW,IL,AGL,CE,Towers with Radar,339,14,9,0,362,0,11,19,0,30,339,25,28,0,392,0,0,0,392
04/04/2020,MDW,IL,AGL,CE,Towers with Radar,253,16,5,0,274,0,1,12,0,13,253,17,17,0,287,0,0,0,287
04/05/2020,MDW,IL,AGL,CE,Towers with Radar,225,19,5,0,249,0,2,35,0,37,225,21,40,0,286,0,0,0,286
04/06/2020,MDW,IL,AGL,CE,Towers with Radar,245,4,3,0,252,0,3,13,0,16,245,7,16,0,268,0,0,0,268
04/07/2020,MDW,IL,AGL,CE,Towers with Radar,256,19,12,0,287,0,6,10,0,16,256,25,22,0,303,0,0,0,303
04/08/2020,MDW,IL,AGL,CE,Towers with Radar,264,12,8,4,288,0,0,6,0,6,264,12,14,4,294,0,0,0,294
04/09/2020,MDW,IL,AGL,CE,Towers with Radar,229,15,7,0,251,0,1,7,0,8,229,16,14,0,259,0,0,0,259
04/10/2020,MDW,IL,AGL,CE,Towers with Radar,251,11,9,0,271,0,3,25,0,28,251,14,34,0,299,0,0,0,299
04/11/2020,MDW,IL,AGL,CE,Towers with Radar,190,9,6,0,205,0,0,6,0,6,190,9,12,0,211,0,0,0,211
04/12/2020,MDW,IL,AGL,CE,Towers with Radar,216,15,7,0,238,0,0,6,0,6,216,15,13,0,244,0,0,0,244
04/13/2020,MDW,IL,AGL,CE,Towers with Radar,236,15,4,2,257,0,4,4,0,8,236,19,8,2,265,0,0,0,265
04/14/2020,MDW,IL,AGL,CE,Towers with Radar,170,17,9,0,196,0,1,12,0,13,170,18,21,0,209,0,0,0,209
04/15/2020,MDW,IL,AGL,CE,Towers with Radar,170,11,6,1,188,0,1,8,1,10,170,12,14,2,198,0,0,0,198
04/16/2020,MDW,IL,AGL,CE,Towers with Radar,174,7,5,2,188,0,2,24,1,27,174,9,29,3,215,0,0,0,215
04/17/2020,MDW,IL,AGL,CE,Towers with Radar,106,14,6,4,130,0,2,2,0,4,106,16,8,4,134,0,0,0,134
04/18/2020,MDW,IL,AGL,CE,Towers with Radar,139,13,14,0,166,0,0,10,0,10,139,13,24,0,176,0,0,0,176
04/19/2020,MDW,IL,AGL,CE,Towers with Radar,143,10,9,0,162,0,0,33,0,33,143,10,42,0,195,0,0,0,195
04/20/2020,MDW,IL,AGL,CE,Towers with Radar,152,18,2,0,172,0,1,11,0,12,152,19,13,0,184,0,0,0,184
04/21/2020,MDW,IL,AGL,CE,Towers with Radar,143,7,4,0,154,0,6,23,0,29,143,13,27,0,183,0,0,0,183
04/22/2020,MDW,IL,AGL,CE,Towers with Radar,147,15,3,0,165,0,3,14,0,17,147,18,17,0,182,0,0,0,182
04/23/2020,MDW,IL,AGL,CE,Towers with Radar,158,13,15,0,186,0,3,8,0,11,158,16,23,0,197,0,0,0,197
04/24/2020,MDW,IL,AGL,CE,Towers with Radar,129,25,6,0,160,0,2,3,0,5,129,27,9,0,165,0,0,0,165
04/25/2020,MDW,IL,AGL,CE,Towers with Radar,122,19,5,0,146,0,0,0,0,0,122,19,5,0,146,0,0,0,146
04/26/2020,MDW,IL,AGL,CE,Towers with Radar,139,12,11,0,162,0,0,46,0,46,139,12,57,0,208,0,0,0,208
04/27/2020,MDW,IL,AGL,CE,Towers with Radar,133,14,16,0,163,0,2,9,0,11,133,16,25,0,174,0,0,0,174
04/28/2020,MDW,IL,AGL,CE,Towers with Radar,127,21,12,0,160,0,2,9,0,11,127,23,21,0,171,0,0,0,171
04/29/2020,MDW,IL,AGL,CE,Towers with Radar,160,17,4,0,181,0,0,0,0,0,160,17,4,0,181,0,0,0,181
04/30/2020,MDW,IL,AGL,CE,Towers with Radar,164,20,19,0,203,0,0,8,4,12,164,20,27,4,215,0,0,0,215
05/01/2020,MDW,IL,AGL,CE,Towers with Radar,155,31,19,0,205,0,2,21,2,25,155,33,40,2,230,0,0,0,230
05/02/2020,MDW,IL,AGL,CE,Towers with Radar,148,26,7,0,181,0,0,18,2,20,148,26,25,2,201,0,0,0,201
05/03/2020,MDW,IL,AGL,CE,Towers with Radar,196,27,7,0,230,0,3,11,0,14,196,30,18,0,244,0,0,0,244
05/04/2020,MDW,IL,AGL,CE,Towers with Radar,196,17,11,0,224,0,0,16,0,16,196,17,27,0,240,0,0,0,240
05/05/2020,MDW,IL,AGL,CE,Towers with Radar,193,25,8,0,226,0,0,7,0,7,193,25,15,0,233,0,0,0,233
05/06/2020,MDW,IL,AGL,CE,Towers with Radar,197,32,14,0,243,0,1,25,0,26,197,33,39,0,269,0,0,0,269
05/07/2020,MDW,IL,AGL,CE,Towers with Radar,200,29,16,0,245,0,3,26,0,29,200,32,42,0,274,0,0,0,274
05/08/2020,MDW,IL,AGL,CE,Towers with Radar,199,31,19,0,249,0,0,11,0,11,199,31,30,0,260,0,0,0,260
05/09/2020,MDW,IL,AGL,CE,Towers with Radar,202,24,9,0,235,0,1,39,0,40,202,25,48,0,275,0,0,0,275
05/10/2020,MDW,IL,AGL,CE,Towers with Radar,204,21,6,0,231,0,0,0,0,0,204,21,6,0,231,0,0,0,231
05/11/2020,MDW,IL,AGL,CE,Towers with Radar,204,29,18,0,251,0,2,19,0,21,204,31,37,0,272,0,0,0,272
05/12/2020,MDW,IL,AGL,CE,Towers with Radar,202,29,15,0,246,0,0,24,0,24,202,29,39,0,270,0,0,0,270
05/13/2020,MDW,IL,AGL,CE,Towers with Radar,200,21,19,10,250,0,2,22,5,29,200,23,41,15,279,0,0,0,279
05/14/2020,MDW,IL,AGL,CE,Towers with Radar,204,42,9,0,255,0,0,3,3,6,204,42,12,3,261,0,0,0,261
05/15/2020,MDW,IL,AGL,CE,Towers with Radar,200,40,12,0,252,0,0,19,0,19,200,40,31,0,271,0,0,0,271
05/16/2020,MDW,IL,AGL,CE,Towers with Radar,200,21,11,0,232,0,0,17,4,21,200,21,28,4,253,0,0,0,253
05/17/2020,MDW,IL,AGL,CE,Towers with Radar,212,23,21,0,256,0,0,0,0,0,212,23,21,0,256,0,0,0,256
05/18/2020,MDW,IL,AGL,CE,Towers with Radar,210,17,20,0,247,0,2,5,0,7,210,19,25,0,254,0,0,0,254
05/19/2020,MDW,IL,AGL,CE,Towers with Radar,230,28,19,0,277,0,0,3,0,3,230,28,22,0,280,0,0,0,280
05/20/2020,MDW,IL,AGL,CE,Towers with Radar,206,36,23,0,265,0,2,23,0,25,206,38,46,0,290,0,0,0,290
05/21/2020,MDW,IL,AGL,CE,Towers with Radar,230,24,30,0,284,0,4,18,0,22,230,28,48,0,306,0,0,0,306
