05/22/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,7,9,94,133,0,0,29,12,41,23,7,38,106,174,70,32,102,276
05/23/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,13,31,85,148,0,2,16,13,31,19,15,47,98,179,26,66,92,271
05/24/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,10,19,73,121,0,1,15,9,25,19,11,34,82,146,0,6,6,152
05/25/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,10,22,120,173,0,2,36,17,55,21,12,58,137,228,24,8,32,260
05/26/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,11,28,45,102,0,0,32,13,45,18,11,60,58,147,50,0,50,197
05/27/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,8,17,11,57,0,0,25,7,32,21,8,42,18,89,24,0,24,113
05/28/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,11,17,18,67,0,2,26,9,37,21,13,43,27,104,38,0,38,142
05/29/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,6,17,2,44,0,1,25,5,31,19,7,42,7,75,18,0,18,93
05/30/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,8,9,62,96,0,1,28,3,32,17,9,37,65,128,48,2,50,178
05/31/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,8,8,115,153,0,0,22,23,45,22,8,30,138,198,23,24,47,245
06/01/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,26,8,22,107,163,0,1,24,11,36,26,9,46,118,199,38,0,38,237
06/02/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,8,13,129,175,0,2,24,21,47,25,10,37,150,222,36,32,68,290
06/03/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,7,10,18,55,0,0,28,2,30,20,7,38,20,85,58,0,58,143
06/04/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,9,15,45,88,0,0,14,7,21,19,9,29,52,109,12,2,14,123
06/05/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,9,21,69,120,0,0,35,18,53,21,9,56,87,173,54,26,80,253
06/06/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,11,16,19,67,0,0,29,2,31,21,11,45,21,98,0,0,0,98
06/07/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,10,37,93,164,0,5,35,23,63,24,15,72,116,227,18,12,30,257
06/08/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,9,21,30,81,0,0,24,4,28,21,9,45,34,109,34,0,34,143
06/09/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,8,18,47,91,0,1,27,10,38,18,9,45,57,129,35,0,35,164
06/10/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,8,12,20,60,0,2,26,6,34,20,10,38,26,94,20,4,24,118
06/11/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,13,37,54,120,0,4,37,2,43,16,17,74,56,163,38,0,38,201
06/12/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,8,20,65,117,0,0,37,5,42,24,8,57,70,159,40,62,102,261
06/13/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,26,7,16,41,90,0,0,48,10,58,26,7,64,51,148,126,28,154,302
06/14/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,12,22,75,132,0,0,14,12,26,23,12,36,87,158,0,0,0,158
06/15/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,15,21,3,59,0,0,9,4,13,20,15,30,7,72,0,0,0,72
06/16/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,9,18,27,79,0,0,8,5,13,25,9,26,32,92,0,0,0,92
06/17/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,13,7,2,42,0,0,16,3,19,20,13,23,5,61,0,0,0,61
06/18/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,8,22,6,55,0,0,9,0,9,19,8,31,6,64,8,0,8,72
06/19/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,8,13,0,44,0,0,3,0,3,23,8,16,0,47,0,0,0,47
06/20/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,9,12,15,56,0,0,11,0,11,20,9,23,15,67,12,0,12,79
06/21/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,8,27,93,151,0,2,28,22,52,23,10,55,115,203,32,74,106,309
06/22/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,9,17,51,99,0,4,35,9,48,22,13,52,60,147,56,4,60,207
06/23/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,13,17,66,116,0,7,27,0,34,20,20,44,66,150,44,0,44,194
06/24/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,12,19,21,73,0,8,24,9,41,21,20,43,30,114,14,14,28,142
06/25/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,10,13,4,48,0,0,26,7,33,21,10,39,11,81,14,0,14,95
06/26/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,10,17,32,79,0,3,29,7,39,20,13,46,39,118,76,0,76,194
06/27/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,10,12,99,140,0,2,19,34,55,19,12,31,133,195,52,38,90,285
06/28/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,15,20,74,132,0,0,41,12,53,23,15,61,86,185,8,14,22,207
06/29/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,8,15,63,104,0,0,45,13,58,18,8,60,76,162,20,8,28,190
06/30/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,9,11,33,71,0,2,37,4,43,18,11,48,37,114,40,10,50,164
07/01/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,26,8,10,4,48,0,0,38,1,39,26,8,48,5,87,0,0,0,87
07/02/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,6,3,0,27,0,0,20,0,20,18,6,23,0,47,70,0,70,117
07/03/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,7,7,0,32,0,0,10,1,11,18,7,17,1,43,12,0,12,55
07/04/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,4,11,0,33,0,0,11,1,12,18,4,22,1,45,0,0,0,45
07/05/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,10,6,26,62,0,1,12,11,24,20,11,18,37,86,0,0,0,86
07/06/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,11,8,47,84,0,0,33,15,48,18,11,41,62,132,32,6,38,170
07/07/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,10,15,92,139,0,0,31,10,41,22,10,46,102,180,0,0,0,180
07/08/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,8,6,14,50,0,2,16,2,20,22,10,22,16,70,8,0,8,78
07/09/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,7,12,12,49,0,0,8,0,8,18,7,20,12,57,18,0,18,75
07/10/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,9,14,6,48,0,0,14,0,14,19,9,28,6,62,22,0,22,84
07/11/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,8,9,34,69,0,4,21,8,33,18,12,30,42,102,30,12,42,144
07/12/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,8,11,14,57,0,0,13,4,17,24,8,24,18,74,14,0,14,88
07/13/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,7,27,26,81,0,0,22,18,40,21,7,49,44,121,18,5,23,144
07/14/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,8,28,82,138,0,0,42,15,57,20,8,70,97,195,48,1,49,244
07/15/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,7,6,47,84,0,4,42,5,51,24,11,48,52,135,0,0,0,135
07/16/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,6,16,15,56,0,1,16,0,17,19,7,32,15,73,12,0,12,85
07/17/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,9,18,80,125,0,1,39,25,65,18,10,57,105,190,65,22,87,277
07/18/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,9,22,62,111,0,3,43,10,56,18,12,65,72,167,90,0,90,257
07/19/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,27,11,20,90,148,0,0,53,10,63,27,11,73,100,211,46,66,112,323
07/20/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,18,17,86,140,0,9,27,8,44,19,27,44,94,184,26,16,42,226
07/21/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,15,18,108,159,0,1,25,18,44,18,16,43,126,203,10,50,60,263
07/22/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,7,5,0,37,0,0,25,2,27,25,7,30,2,64,14,0,14,78
07/23/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,11,15,20,64,0,0,18,1,19,18,11,33,21,83,0,0,0,83
07/24/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,9,14,33,80,0,0,31,1,32,24,9,45,34,112,0,0,0,112
07/25/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,9,23,73,123,0,2,30,14,46,18,11,53,87,169,0,0,0,169
07/26/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,14,14,52,104,0,2,24,6,32,24,16,38,58,136,18,0,18,154
07/27/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,18,14,74,128,0,6,38,15,59,22,24,52,89,187,28,26,54,241
07/28/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,15,23,82,140,0,0,24,16,40,20,15,47,98,180,0,26,26,206
07/29/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,26,12,8,24,70,0,0,30,16,46,26,12,38,40,116,40,14,54,170
07/30/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,11,11,0,43,0,0,33,5,38,21,11,44,5,81,54,0,54,135
07/31/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,7,8,92,126,0,0,34,7,41,19,7,42,99,167,28,4,32,199
08/01/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,10,11,63,102,0,0,34,30,64,18,10,45,93,166,24,38,62,228
08/02/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,15,14,73,122,0,0,25,26,51,20,15,39,99,173,48,68,116,289
08/03/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,11,18,52,102,0,3,42,18,63,21,14,60,70,165,36,28,64,229
08/04/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,11,15,110,157,0,1,38,16,55,21,12,53,126,212,32,74,106,318
08/05/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,9,7,29,70,0,0,21,1,22,25,9,28,30,92,58,0,58,150
08/06/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,9,7,17,54,0,0,24,1,25,21,9,31,18,79,34,0,34,113
08/07/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,7,5,38,70,0,0,24,12,36,20,7,29,50,106,24,0,24,130
08/08/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,13,9,62,101,0,2,28,23,53,17,15,37,85,154,14,36,50,204
08/09/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,16,14,75,128,0,3,21,14,38,23,19,35,89,166,8,34,42,208
08/10/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,10,11,56,99,0,1,31,10,42,22,11,42,66,141,51,24,75,216
08/11/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,9,21,74,127,0,0,25,15,40,23,9,46,89,167,12,50,62,229
08/12/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,8,15,9,55,0,0,27,9,36,23,8,42,18,91,50,0,50,141
08/13/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,6,11,14,52,0,0,29,4,33,21,6,40,18,85,45,0,45,130
08/14/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,7,10,56,93,0,0,32,14,46,20,7,42,70,139,12,14,26,165
08/15/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,10,20,38,86,0,0,22,4,26,18,10,42,42,112,46,8,54,166
08/16/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,10,10,49,94,0,2,38,11,51,25,12,48,60,145,42,30,72,217
08/17/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,10,15,55,103,0,1,32,16,49,23,11,47,71,152,10,34,44,196
08/18/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,10,21,96,145,0,1,23,13,37,18,11,44,109,182,8,36,44,226
08/19/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,7,14,35,75,0,1,53,18,72,19,8,67,53,147,24,60,84,231
08/20/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,7,10,31,68,0,0,28,1,29,20,7,38,32,97,52,0,52,149
08/21/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,7,20,24,72,0,2,19,6,27,21,9,39,30,99,37,0,37,136
08/22/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,6,16,75,120,0,0,29,8,37,23,6,45,83,157,80,0,80,237
08/23/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,7,16,40,84,0,1,28,19,48,21,8,44,59,132,4,0,4,136
08/24/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,6,28,25,84,0,0,32,10,42,25,6,60,35,126,18,0,18,144
08/25/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,10,10,94,133,0,13,33,10,56,19,23,43,104,189,24,0,24,213
08/26/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,6,8,5,39,0,0,12,7,19,20,6,20,12,58,34,0,34,92
08/27/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,8,17,42,86,0,0,12,5,17,19,8,29,47,103,0,0,0,103
08/28/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,6,8,16,53,0,0,13,2,15,23,6,21,18,68,0,12,12,80
08/29/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,7,19,12,61,0,0,6,2,8,23,7,25,14,69,0,14,14,83
08/30/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,7,12,104,142,0,1,21,9,31,19,8,33,113,173,6,22,28,201
08/31/2023,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,7,25,69,123,0,0,34,3,37,22,7,59,72,160,10,12,22,182
01/01/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,9,10,0,36,0,0,7,0,7,17,9,17,0,43,17,0,17,60
01/02/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,11,13,5,50,0,0,0,1,1,21,11,13,6,51,0,0,0,51
01/03/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,14,6,9,50,0,0,0,1,1,21,14,6,10,51,0,0,0,51
01/04/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,9,7,32,71,0,0,15,14,29,23,9,22,46,100,16,0,16,116
01/05/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,9,4,8,43,0,0,23,14,37,22,9,27,22,80,6,0,6,86
01/06/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,26,13,8,41,88,0,0,15,9,24,26,13,23,50,112,24,8,32,144
01/07/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,8,5,134,170,0,1,14,26,41,23,9,19,160,211,14,108,122,333
01/08/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,8,15,121,167,0,4,19,15,38,23,12,34,136,205,18,50,68,273
01/09/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,10,9,51,92,0,2,4,12,18,22,12,13,63,110,0,8,8,118
01/10/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,7,6,12,45,0,0,1,0,1,20,7,7,12,46,0,0,0,46
01/11/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,8,1,2,31,0,0,2,0,2,20,8,3,2,33,0,0,0,33
01/12/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,12,7,11,50,0,0,2,0,2,20,12,9,11,52,10,0,10,62
01/13/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,15,9,5,50,0,0,0,0,0,21,15,9,5,50,0,0,0,50
01/14/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,4,16,11,55,0,0,0,0,0,24,4,16,11,55,0,0,0,55
01/15/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,7,6,32,70,0,0,0,2,2,25,7,6,34,72,0,10,10,82
01/16/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,11,13,109,155,0,0,0,0,0,22,11,13,109,155,20,2,22,177
01/17/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,10,16,125,174,0,0,15,2,17,23,10,31,127,191,12,34,46,237
01/18/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,8,10,12,47,0,0,1,1,2,17,8,11,13,49,0,0,0,49
01/19/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,10,7,8,46,0,0,7,9,16,21,10,14,17,62,6,2,8,70
01/20/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,9,7,0,38,0,0,4,0,4,22,9,11,0,42,6,0,6,48
01/21/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,8,7,35,69,0,2,11,15,28,19,10,18,50,97,4,10,14,111
01/22/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,12,15,132,180,0,2,5,14,21,21,14,20,146,201,0,32,32,233
01/23/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,12,20,29,81,0,0,0,1,1,20,12,20,30,82,15,5,20,102
01/24/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,11,14,119,166,0,3,18,7,28,22,14,32,126,194,28,46,74,268
01/25/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,9,9,6,43,0,0,48,8,56,19,9,57,14,99,2,24,26,125
01/26/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,10,7,5,43,0,0,2,0,2,21,10,9,5,45,12,0,12,57
01/27/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,8,16,42,86,0,1,5,8,14,20,9,21,50,100,22,16,38,138
01/28/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,28,10,18,52,108,0,1,23,14,38,28,11,41,66,146,20,26,46,192
01/29/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,8,6,85,122,0,0,0,0,0,23,8,6,85,122,0,0,0,122
01/30/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,11,10,54,99,0,6,13,15,34,24,17,23,69,133,0,40,40,173
01/31/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,14,8,56,96,0,3,1,9,13,18,17,9,65,109,0,0,0,109
02/01/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,9,12,49,87,0,3,27,14,44,17,12,39,63,131,12,2,14,145
02/02/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,8,12,24,62,0,6,20,20,46,18,14,32,44,108,0,16,16,124
02/03/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,12,16,56,107,0,4,22,24,50,23,16,38,80,157,22,74,96,253
02/04/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,27,14,8,50,99,0,3,7,6,16,27,17,15,56,115,8,0,8,123
02/05/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,11,4,0,36,0,1,0,0,1,21,12,4,0,37,0,0,0,37
02/06/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,14,9,4,46,0,4,0,5,9,19,18,9,9,55,0,26,26,81
02/07/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,13,15,61,108,0,7,17,33,57,19,20,32,94,165,32,30,62,227
02/08/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,8,15,37,81,0,4,23,12,39,21,12,38,49,120,24,36,60,180
02/09/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,8,18,82,128,0,2,10,32,44,20,10,28,114,172,0,18,18,190
02/10/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,9,6,45,82,0,2,1,5,8,22,11,7,50,90,0,12,12,102
02/11/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,14,1,34,70,0,0,0,1,1,21,14,1,35,71,0,8,8,79
02/12/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,31,7,0,2,40,0,2,0,0,2,31,9,0,2,42,0,0,0,42
02/13/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,31,11,14,74,130,0,1,1,8,10,31,12,15,82,140,28,0,28,168
02/14/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,13,22,87,146,0,0,24,9,33,24,13,46,96,179,35,24,59,238
02/15/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,12,9,15,55,0,0,30,11,41,19,12,39,26,96,49,4,53,149
02/16/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,11,7,1,37,0,0,0,1,1,18,11,7,2,38,0,0,0,38
02/17/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,11,17,3,54,0,0,3,0,3,23,11,20,3,57,0,0,0,57
02/18/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,26,15,3,5,49,0,0,0,0,0,26,15,3,5,49,0,0,0,49
02/19/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,13,8,32,76,0,0,0,2,2,23,13,8,34,78,36,30,66,144
02/20/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,16,16,19,74,0,0,0,0,0,23,16,16,19,74,0,0,0,74
02/21/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,14,23,97,156,0,1,14,14,29,22,15,37,111,185,26,18,44,229
02/22/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,10,12,34,81,0,1,23,11,35,25,11,35,45,116,38,10,48,164
02/23/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,12,17,39,91,0,2,9,10,21,23,14,26,49,112,34,18,52,164
02/24/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,11,5,59,98,0,0,1,1,2,23,11,6,60,100,0,0,0,100
02/25/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,13,11,57,102,0,1,13,8,22,21,14,24,65,124,18,0,18,142
02/26/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,27,16,14,49,106,0,1,10,11,22,27,17,24,60,128,30,2,32,160
02/27/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,12,18,52,102,0,0,16,23,39,20,12,34,75,141,14,6,20,161
02/28/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,14,17,137,192,0,4,18,13,35,24,18,35,150,227,28,22,50,277
02/29/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,9,5,40,77,0,0,21,26,47,23,9,26,66,124,34,64,98,222
03/01/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,27,14,17,32,90,0,4,15,13,32,27,18,32,45,122,0,44,44,166
03/02/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,28,11,8,73,120,0,3,11,26,40,28,14,19,99,160,19,20,39,199
03/03/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,12,6,57,96,0,5,4,11,20,21,17,10,68,116,28,36,64,180
03/04/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,13,4,7,49,0,0,0,0,0,25,13,4,7,49,0,0,0,49
03/05/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,12,20,119,173,0,1,3,8,12,22,13,23,127,185,28,15,43,228
03/06/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,14,20,108,162,0,2,20,24,46,20,16,40,132,208,0,0,0,208
03/07/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,10,7,29,68,0,2,25,13,40,22,12,32,42,108,20,0,20,128
03/08/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,17,19,67,123,0,0,25,23,48,20,17,44,90,171,14,50,64,235
03/09/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,16,15,100,153,0,0,9,2,11,22,16,24,102,164,54,22,76,240
03/10/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,14,11,46,89,0,0,0,4,4,18,14,11,50,93,0,0,0,93
03/11/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,29,16,11,114,170,0,0,13,2,15,29,16,24,116,185,26,14,40,225
03/12/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,18,17,47,103,0,1,3,5,9,21,19,20,52,112,38,5,43,155
03/13/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,17,9,58,105,0,2,7,6,15,21,19,16,64,120,0,31,31,151
03/14/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,6,10,52,91,0,0,3,3,6,23,6,13,55,97,30,0,30,127
03/15/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,11,12,15,61,0,0,14,4,18,23,11,26,19,79,46,0,46,125
03/16/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,11,6,171,209,0,2,7,12,21,21,13,13,183,230,27,76,103,333
03/17/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,11,10,102,145,0,0,6,10,16,22,11,16,112,161,54,20,74,235
03/18/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,14,3,144,184,0,0,8,0,8,23,14,11,144,192,40,10,50,242
03/19/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,15,3,108,144,0,0,10,0,10,18,15,13,108,154,32,17,49,203
03/20/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,12,6,97,132,0,0,2,5,7,17,12,8,102,139,0,0,0,139
03/21/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,8,2,24,47,0,0,1,0,1,13,8,3,24,48,14,0,14,62
03/22/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,9,5,13,42,0,1,6,3,10,15,10,11,16,52,63,0,63,115
03/23/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,11,9,5,84,109,0,0,7,1,8,11,9,12,85,117,0,2,2,119
03/24/2020,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,11,10,6,44,71,0,0,11,25,36,11,10,17,69,107,0,66,66,173
