01/05/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,6,12,0,18,0,0,39,0,39,0,6,51,0,57,118,0,118,175
01/06/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,24,0,24,0,0,36,0,36,58,0,58,94
01/07/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,59,0,59,0,2,64,0,66,228,0,228,294
01/08/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/09/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,11,0,11,0,0,20,0,20,10,0,10,30
01/10/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,102,0,102,0,0,106,0,106,262,0,262,368
01/11/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,55,0,55,0,0,62,0,62,222,0,222,284
01/12/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,100,0,100,0,0,109,0,109,256,0,256,365
01/13/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,6,67,0,73,0,8,71,0,79,238,0,238,317
01/14/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,2,73,0,75,0,2,76,0,78,170,0,170,248
01/15/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,6,0,6,11
01/16/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,4,0,8,0,0,72,0,72,0,4,76,0,80,184,0,184,264
01/17/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,4,132,0,136,0,6,140,0,146,396,0,396,542
01/18/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,32,0,32,0,0,38,0,38,8,0,8,46
01/19/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,6,45,0,51,0,6,47,0,53,92,0,92,145
01/20/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,10,32,2,44,0,11,37,2,50,82,0,82,132
01/21/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,13,87,0,100,0,13,93,0,106,248,0,248,354
01/22/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,3,99,1,103,0,5,99,1,105,410,0,410,515
01/23/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,98,1,99,0,2,103,1,106,238,0,238,344
01/24/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,4,29,1,34,0,4,36,1,41,94,0,94,135
01/25/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,10,76,0,86,0,10,90,0,100,206,0,206,306
01/26/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,15,50,0,65,0,15,56,0,71,180,0,180,251
01/27/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,4,83,0,87,0,4,88,0,92,340,0,340,432
01/28/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,33,49,0,82,0,33,51,0,84,130,0,130,214
01/29/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,5,120,0,125,0,5,123,0,128,202,0,202,330
01/30/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,98,0,98,0,2,107,0,109,216,0,216,325
01/31/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,2,40,2,44,0,2,48,2,52,128,2,130,182
02/01/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,48,0,48,0,0,62,0,62,122,0,122,184
02/02/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/03/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,3,0,0,3,0,3,0,0,3,0,0,0,3
02/05/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,8,58,0,66,0,10,67,0,77,199,0,199,276
02/06/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,137,0,138,0,1,137,0,138,418,0,418,556
02/07/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,1,9,0,2,59,0,61,0,2,67,1,70,178,0,178,248
02/08/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,84,0,84,0,0,94,0,94,300,0,300,394
02/09/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,12,0,13,0,9,99,0,108,0,10,111,0,121,352,0,352,473
02/10/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,28,107,0,135,0,28,122,0,150,392,0,392,542
02/11/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,9,80,3,92,0,10,88,3,101,218,6,224,325
02/12/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,17,0,17,0,0,22,0,22,38,0,38,60
02/13/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,3,89,0,92,0,3,92,0,95,178,0,178,273
02/14/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,2,78,4,84,0,4,81,4,89,264,0,264,353
02/15/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,82,0,83,0,1,87,0,88,130,0,130,218
02/16/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,8,0,8,0,1,14,0,15,14,0,14,29
02/17/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,5,2,0,7,0,7,10,0,17,6,0,6,23
02/18/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,7,105,0,112,0,7,109,0,116,400,0,400,516
02/19/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,14,92,1,107,0,16,96,1,113,300,6,306,419
02/20/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,4,60,4,68,0,6,63,4,73,180,0,180,253
02/21/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,2,19,0,21,0,2,29,0,31,84,0,84,115
02/22/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,47,0,47,0,0,51,0,51,110,0,110,161
02/23/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/24/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/25/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,5,19,0,24,0,6,25,0,31,90,0,90,121
02/26/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,0,1,0,1,0,2,5,0,7,18,0,18,25
02/27/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,5,1,0,6,0,0,76,5,81,0,5,77,5,87,294,44,338,425
02/28/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,2,97,0,99,0,2,104,0,106,284,0,284,390
03/01/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,120,0,120,0,0,128,0,128,452,0,452,580
03/02/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,85,0,85,0,0,101,0,101,344,0,344,445
03/03/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,15,108,0,123,0,15,114,0,129,418,0,418,547
03/04/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,5,43,0,48,0,7,61,0,68,190,0,190,258
03/05/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,6,20,0,26,0,6,27,0,33,74,0,74,107
03/06/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,3,12,0,15,0,6,15,0,21,18,0,18,39
03/07/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,5,0,8,0,4,72,2,78,0,7,77,2,86,266,10,276,362
03/08/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,10,55,0,65,0,11,64,0,75,204,0,204,279
03/09/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,4,78,0,82,0,4,84,0,88,384,0,384,472
03/10/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,5,9,0,14,0,3,72,0,75,0,8,81,0,89,256,0,256,345
03/11/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,4,0,0,4,0,4,0,0,4,0,0,0,4
03/12/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,15,159,0,174,0,15,168,0,183,622,0,622,805
03/13/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,1,67,0,68,0,1,73,0,74,184,0,184,258
03/14/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,10,17,0,27,0,10,25,0,35,166,0,166,201
03/15/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,2,107,0,109,0,2,117,0,119,388,0,388,507
03/16/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,8,133,0,141,0,8,136,0,144,298,0,298,442
03/17/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,6,13,0,19,0,6,14,0,20,52,0,52,72
03/18/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,2,16,0,18,0,2,19,0,21,46,0,46,67
03/19/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,110,0,110,0,0,114,0,114,538,0,538,652
03/20/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,82,0,82,0,0,86,0,86,216,0,216,302
03/21/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
03/22/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,4,0,8,0,9,20,0,29,0,13,24,0,37,46,0,46,83
03/23/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,3,52,0,55,0,3,59,0,62,116,0,116,178
03/24/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,11,0,0,11,0,7,92,0,99,0,18,92,0,110,344,0,344,454
03/25/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,11,123,0,134,0,13,130,0,143,526,0,526,669
03/26/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,4,119,3,126,0,4,122,3,129,484,0,484,613
03/27/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,119,2,121,0,0,128,2,130,470,8,478,608
03/28/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,10,51,0,61,0,10,62,0,72,158,0,158,230
03/29/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,11,0,0,11,0,11,8,0,19,2,0,2,21
03/30/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,31,0,31,0,0,41,0,41,72,0,72,113
03/31/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,8,91,0,99,0,9,93,0,102,228,0,228,330
04/01/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,89,0,89,0,2,95,0,97,250,0,250,347
04/02/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,6,117,2,125,0,6,121,2,129,624,10,634,763
04/03/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,12,0,15,0,1,88,1,90,0,4,100,1,105,348,0,348,453
04/04/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,2,25,0,27,0,3,33,0,36,120,0,120,156
04/05/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,66,0,66,0,0,72,0,72,274,0,274,346
04/06/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,11,0,11,0,1,19,0,20,50,0,50,70
04/07/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,22,0,24,0,2,24,0,26,82,0,82,108
04/08/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,30,0,30,42
04/09/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,9,88,0,97,0,9,95,0,104,240,0,240,344
04/10/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,7,9,0,16,0,3,18,0,21,0,10,27,0,37,26,0,26,63
04/11/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,4,48,0,52,0,5,61,0,66,74,0,74,140
04/12/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,39,0,39,0,1,46,0,47,116,0,116,163
04/13/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,4,81,0,85,0,4,94,0,98,184,0,184,282
04/14/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,5,87,0,92,0,6,91,0,97,328,0,328,425
04/15/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,19,0,20,0,1,59,0,60,0,2,78,0,80,202,0,202,282
04/16/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,5,30,0,35,0,5,41,0,46,140,0,140,186
04/17/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,34,0,34,0,2,40,0,42,194,0,194,236
04/18/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,15,0,16,0,4,87,4,95,0,5,102,4,111,258,14,272,383
04/19/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,57,0,57,0,0,66,0,66,121,0,121,187
04/20/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,12,0,13,0,5,6,0,11,0,6,18,0,24,8,0,8,32
04/21/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,0,0,0,0,0,24,0,24,64,0,64,88
04/22/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,16,0,0,16,0,3,16,0,19,0,19,16,0,35,36,0,36,71
04/23/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,4,23,0,27,0,4,27,0,31,74,0,74,105
04/24/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,4,30,0,34,0,4,43,0,47,156,0,156,203
04/25/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,6,57,0,63,0,6,63,0,69,306,0,306,375
04/26/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,115,0,115,0,0,122,0,122,377,0,377,499
04/27/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,9,0,13,0,7,124,0,131,0,11,133,0,144,296,0,296,440
04/28/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,10,88,0,98,0,12,99,0,111,232,0,232,343
04/29/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,9,26,0,35,0,11,32,0,43,74,0,74,117
04/30/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,6,79,2,87,0,8,83,2,93,268,0,268,361
05/01/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,72,3,75,0,0,79,3,82,284,2,286,368
05/02/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,6,25,0,31,0,6,27,0,33,52,0,52,85
05/03/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,30,0,30,0,0,32,0,32,0,0,62,0,62,10,0,10,72
05/04/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,4,17,0,21,0,4,21,0,25,56,0,56,81
05/05/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,8,4,0,12,0,8,11,0,19,28,0,28,47
05/06/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,32,146,3,181,0,34,157,3,194,700,0,700,894
05/07/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,9,44,2,55,0,9,54,2,65,164,38,202,267
05/08/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,21,0,21,0,2,28,0,30,80,0,80,110
05/09/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,3,29,0,32,0,4,37,0,41,110,0,110,151
05/10/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,4,63,0,67,0,4,80,0,84,206,0,206,290
05/11/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,18,119,0,137,0,18,126,0,144,324,0,324,468
05/12/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,16,82,0,98,0,18,85,0,103,334,0,334,437
05/13/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,7,80,3,90,0,8,86,3,97,288,4,292,389
05/14/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,13,144,0,157,0,14,148,0,162,424,0,424,586
05/15/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,82,0,82,0,0,88,0,88,252,0,252,340
05/16/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,3,99,0,102,0,3,101,0,104,340,0,340,444
05/17/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,10,124,0,134,0,10,133,0,143,510,0,510,653
05/18/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,6,89,0,95,0,6,93,0,99,290,0,290,389
05/19/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,8,45,0,53,0,8,63,0,71,188,0,188,259
05/20/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,6,32,0,38,0,8,39,0,47,116,0,116,163
05/21/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,32,1,33,0,0,34,1,35,138,0,138,173
05/22/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,11,0,14,0,0,55,0,55,0,3,66,0,69,212,0,212,281
05/23/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,1,34,0,35,0,1,38,0,39,94,0,94,133
05/24/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
05/25/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,2,14,0,16,0,3,20,0,23,34,0,34,57
05/26/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,4,82,0,86,0,5,86,0,91,238,0,238,329
05/27/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,139,0,140,0,1,149,0,150,546,0,546,696
05/28/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,84,0,84,0,0,92,0,92,218,0,218,310
05/29/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,17,0,17,0,0,28,0,28,10,0,10,38
05/30/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,5,21,0,26,0,5,28,0,33,22,0,22,55
05/31/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,8,68,0,76,0,8,81,0,89,146,0,146,235
06/01/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,2,73,0,75,0,2,83,0,85,222,0,222,307
06/02/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,7,62,0,69,0,7,69,0,76,230,0,230,306
06/03/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,1,7,0,5,87,0,92,0,6,92,1,99,274,0,274,373
06/04/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,111,2,113,0,0,116,2,118,342,2,344,462
06/05/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,83,0,83,0,0,92,0,92,210,0,210,302
06/06/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,4,56,0,60,0,4,61,0,65,160,0,160,225
06/07/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,2,68,0,70,0,2,75,0,77,222,0,222,299
06/08/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,4,48,0,52,0,4,60,0,64,190,0,190,254
06/09/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,4,85,0,89,0,6,97,0,103,270,0,270,373
06/10/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,11,73,0,84,0,13,79,0,92,256,0,256,348
06/11/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,4,95,0,99,0,4,96,0,100,214,0,214,314
06/12/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,65,0,65,0,0,66,0,66,124,0,124,190
06/13/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,3,78,1,82,0,3,85,1,89,168,0,168,257
06/14/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,18,63,0,81,0,18,72,0,90,68,0,68,158
06/15/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,28,0,28,0,0,37,0,37,20,0,20,57
06/16/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,6,96,0,102,0,6,105,0,111,372,0,372,483
06/17/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,11,87,1,99,0,11,97,1,109,252,0,252,361
06/18/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,14,86,1,101,0,14,89,1,104,294,0,294,398
06/19/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,69,0,69,0,0,74,0,74,190,0,190,264
06/20/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,3,1,6,0,0,106,1,107,0,2,109,2,113,416,0,416,529
06/21/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,83,0,83,0,0,91,0,91,346,0,346,437
06/22/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,123,0,123,0,0,133,0,133,348,0,348,481
06/23/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,65,0,65,0,0,73,0,73,260,0,260,333
06/24/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,98,0,98,0,2,103,0,105,296,0,296,401
06/25/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,4,101,0,105,0,4,105,0,109,318,0,318,427
06/26/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,2,84,0,86,0,2,89,0,91,328,0,328,419
06/27/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,2,75,0,77,0,2,82,0,84,234,0,234,318
06/28/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,101,0,101,0,0,106,0,106,330,0,330,436
06/29/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,12,102,0,114,0,12,110,0,122,324,0,324,446
06/30/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,2,93,0,95,0,2,105,0,107,364,0,364,471
07/01/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,11,94,0,105,0,11,100,0,111,302,0,302,413
07/02/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,1,91,0,92,0,1,94,0,95,228,0,228,323
07/03/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,1,33,0,34,0,2,33,0,35,100,0,100,135
07/04/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,82,0,83,0,1,87,0,88,168,0,168,256
07/05/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,75,0,75,0,0,87,0,87,238,0,238,325
07/06/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,110,0,110,0,0,115,0,115,424,0,424,539
07/07/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,4,97,0,101,0,4,104,0,108,188,0,188,296
07/08/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,10,103,0,113,0,10,107,0,117,318,0,318,435
07/09/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,3,90,0,93,0,3,93,0,96,302,0,302,398
07/10/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,2,94,0,96,0,2,98,0,100,312,0,312,412
07/11/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,99,0,99,0,0,105,0,105,384,0,384,489
07/12/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,75,0,75,0,0,82,0,82,198,0,198,280
07/13/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,10,91,0,101,0,10,96,0,106,344,0,344,450
07/14/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,1,44,0,45,0,1,53,0,54,176,0,176,230
07/15/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,78,0,78,0,0,83,0,83,260,0,260,343
07/16/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,15,52,0,67,0,15,57,0,72,226,0,226,298
07/17/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,55,0,55,0,0,59,0,59,150,0,150,209
07/18/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,7,70,0,77,0,8,75,0,83,302,0,302,385
07/19/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,37,0,37,0,0,41,0,41,192,0,192,233
07/20/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,2,74,0,76,0,2,85,0,87,172,0,172,259
07/21/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,3,57,0,60,0,4,58,0,62,164,0,164,226
07/22/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,68,0,68,0,1,75,0,76,212,0,212,288
07/23/2022,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,74,0,74,0,0,77,0,77,216,0,216,293
