04/01/2020,ECP,FL,ASO,ES,Federal Contract Tower,25,7,16,4,52,0,0,29,3,32,25,7,45,7,84,42,18,60,144
04/02/2020,ECP,FL,ASO,ES,Federal Contract Tower,23,11,19,18,71,0,0,28,5,33,23,11,47,23,104,22,38,60,164
04/03/2020,ECP,FL,ASO,ES,Federal Contract Tower,17,8,18,12,55,0,0,29,0,29,17,8,47,12,84,12,10,22,106
04/04/2020,ECP,FL,ASO,ES,Federal Contract Tower,32,5,16,1,54,0,0,26,0,26,32,5,42,1,80,24,0,24,104
04/05/2020,ECP,FL,ASO,ES,Federal Contract Tower,18,9,18,0,45,0,0,35,0,35,18,9,53,0,80,2,0,2,82
04/06/2020,ECP,FL,ASO,ES,Federal Contract Tower,24,6,15,0,45,0,0,28,0,28,24,6,43,0,73,0,0,0,73
04/07/2020,ECP,FL,ASO,ES,Federal Contract Tower,29,6,18,8,61,0,0,23,2,25,29,6,41,10,86,18,18,36,122
04/08/2020,ECP,FL,ASO,ES,Federal Contract Tower,23,14,19,8,64,0,0,2,0,2,23,14,21,8,66,0,0,0,66
04/09/2020,ECP,FL,ASO,ES,Federal Contract Tower,22,8,30,3,63,0,0,23,2,25,22,8,53,5,88,10,6,16,104
04/10/2020,ECP,FL,ASO,ES,Federal Contract Tower,23,6,24,0,53,0,0,24,0,24,23,6,48,0,77,12,0,12,89
04/11/2020,ECP,FL,ASO,ES,Federal Contract Tower,35,3,15,0,53,0,0,34,4,38,35,3,49,4,91,32,0,32,123
04/12/2020,ECP,FL,ASO,ES,Federal Contract Tower,22,0,4,0,26,0,0,0,0,0,22,0,4,0,26,0,0,0,26
04/13/2020,ECP,FL,ASO,ES,Federal Contract Tower,22,8,30,4,64,0,1,20,10,31,22,9,50,14,95,0,44,44,139
04/14/2020,ECP,FL,ASO,ES,Federal Contract Tower,20,9,16,5,50,0,0,27,0,27,20,9,43,5,77,16,0,16,93
04/15/2020,ECP,FL,ASO,ES,Federal Contract Tower,20,5,24,2,51,0,2,12,0,14,20,7,36,2,65,2,0,2,67
04/16/2020,ECP,FL,ASO,ES,Federal Contract Tower,19,4,32,6,61,0,2,37,6,45,19,6,69,12,106,16,54,70,176
04/17/2020,ECP,FL,ASO,ES,Federal Contract Tower,15,12,30,0,57,0,0,28,2,30,15,12,58,2,87,0,44,44,131
04/18/2020,ECP,FL,ASO,ES,Federal Contract Tower,22,2,12,0,36,0,0,8,0,8,22,2,20,0,44,14,0,14,58
04/19/2020,ECP,FL,ASO,ES,Federal Contract Tower,12,2,5,1,20,1,2,8,0,11,13,4,13,1,31,10,0,10,41
04/20/2020,ECP,FL,ASO,ES,Federal Contract Tower,16,3,32,2,53,0,0,13,0,13,16,3,45,2,66,4,12,16,82
04/21/2020,ECP,FL,ASO,ES,Federal Contract Tower,17,9,24,9,59,0,1,38,4,43,17,10,62,13,102,34,8,42,144
04/22/2020,ECP,FL,ASO,ES,Federal Contract Tower,16,7,29,15,67,0,2,32,13,47,16,9,61,28,114,34,78,112,226
04/23/2020,ECP,FL,ASO,ES,Federal Contract Tower,17,4,11,0,32,0,0,3,0,3,17,4,14,0,35,0,0,0,35
04/24/2020,ECP,FL,ASO,ES,Federal Contract Tower,20,16,50,6,92,0,2,41,0,43,20,18,91,6,135,46,2,48,183
04/25/2020,ECP,FL,ASO,ES,Federal Contract Tower,28,6,13,6,53,0,0,23,0,23,28,6,36,6,76,34,0,34,110
04/26/2020,ECP,FL,ASO,ES,Federal Contract Tower,15,5,44,4,68,0,0,48,0,48,15,5,92,4,116,48,28,76,192
04/27/2020,ECP,FL,ASO,ES,Federal Contract Tower,18,7,26,0,51,0,4,42,0,46,18,11,68,0,97,16,2,18,115
04/28/2020,ECP,FL,ASO,ES,Federal Contract Tower,16,10,33,16,75,0,0,33,8,41,16,10,66,24,116,30,76,106,222
04/29/2020,ECP,FL,ASO,ES,Federal Contract Tower,16,9,9,0,34,0,0,8,0,8,16,9,17,0,42,18,0,18,60
04/30/2020,ECP,FL,ASO,ES,Federal Contract Tower,18,21,68,0,107,0,0,25,2,27,18,21,93,2,134,28,24,52,186
05/01/2020,ECP,FL,ASO,ES,Federal Contract Tower,19,23,70,6,118,0,2,64,0,66,19,25,134,6,184,36,10,46,230
05/02/2020,ECP,FL,ASO,ES,Federal Contract Tower,25,10,32,18,85,0,0,73,0,73,25,10,105,18,158,46,0,46,204
05/03/2020,ECP,FL,ASO,ES,Federal Contract Tower,16,13,48,2,79,0,0,50,0,50,16,13,98,2,129,34,0,34,163
05/04/2020,ECP,FL,ASO,ES,Federal Contract Tower,19,10,35,11,75,0,0,45,2,47,19,10,80,13,122,18,26,44,166
05/05/2020,ECP,FL,ASO,ES,Federal Contract Tower,17,14,36,2,69,0,2,29,4,35,17,16,65,6,104,6,14,20,124
05/06/2020,ECP,FL,ASO,ES,Federal Contract Tower,14,16,50,8,88,2,0,28,7,37,16,16,78,15,125,14,70,84,209
05/07/2020,ECP,FL,ASO,ES,Federal Contract Tower,19,16,50,14,99,0,3,42,4,49,19,19,92,18,148,14,18,32,180
05/08/2020,ECP,FL,ASO,ES,Federal Contract Tower,17,20,53,21,111,0,2,23,14,39,17,22,76,35,150,8,36,44,194
05/09/2020,ECP,FL,ASO,ES,Federal Contract Tower,16,12,57,0,85,0,0,29,0,29,16,12,86,0,114,18,0,18,132
05/10/2020,ECP,FL,ASO,ES,Federal Contract Tower,17,13,48,1,79,0,0,30,0,30,17,13,78,1,109,38,0,38,147
05/11/2020,ECP,FL,ASO,ES,Federal Contract Tower,16,19,66,8,109,0,0,39,0,39,16,19,105,8,148,28,0,28,176
05/12/2020,ECP,FL,ASO,ES,Federal Contract Tower,18,12,43,14,87,0,5,46,2,53,18,17,89,16,140,12,6,18,158
05/13/2020,ECP,FL,ASO,ES,Federal Contract Tower,15,17,74,5,111,0,3,42,1,46,15,20,116,6,157,22,17,39,196
05/14/2020,ECP,FL,ASO,ES,Federal Contract Tower,19,15,68,16,118,0,2,34,6,42,19,17,102,22,160,8,46,54,214
05/15/2020,ECP,FL,ASO,ES,Federal Contract Tower,20,19,71,39,149,0,2,36,6,44,20,21,107,45,193,14,84,98,291
05/16/2020,ECP,FL,ASO,ES,Federal Contract Tower,18,13,33,2,66,0,0,45,0,45,18,13,78,2,111,50,0,50,161
05/17/2020,ECP,FL,ASO,ES,Federal Contract Tower,21,22,49,6,98,0,0,36,0,36,21,22,85,6,134,30,0,30,164
05/18/2020,ECP,FL,ASO,ES,Federal Contract Tower,20,14,42,0,76,0,0,7,0,7,20,14,49,0,83,6,12,18,101
05/19/2020,ECP,FL,ASO,ES,Federal Contract Tower,18,20,33,8,79,0,1,58,3,62,18,21,91,11,141,35,14,49,190
05/20/2020,ECP,FL,ASO,ES,Federal Contract Tower,22,27,52,8,109,0,0,9,0,9,22,27,61,8,118,10,0,10,128
05/21/2020,ECP,FL,ASO,ES,Federal Contract Tower,24,33,85,16,158,0,6,15,0,21,24,39,100,16,179,48,0,48,227
05/22/2020,ECP,FL,ASO,ES,Federal Contract Tower,30,44,117,5,196,0,2,58,0,60,30,46,175,5,256,44,0,44,300
05/23/2020,ECP,FL,ASO,ES,Federal Contract Tower,27,28,75,0,130,0,0,55,0,55,27,28,130,0,185,30,0,30,215
05/24/2020,ECP,FL,ASO,ES,Federal Contract Tower,20,12,37,0,69,0,2,45,0,47,20,14,82,0,116,34,0,34,150
05/25/2020,ECP,FL,ASO,ES,Federal Contract Tower,24,16,78,0,118,0,0,32,0,32,24,16,110,0,150,42,0,42,192
05/26/2020,ECP,FL,ASO,ES,Federal Contract Tower,22,39,74,58,193,0,0,7,0,7,22,39,81,58,200,12,66,78,278
05/27/2020,ECP,FL,ASO,ES,Federal Contract Tower,23,31,56,51,161,0,0,25,2,27,23,31,81,53,188,30,34,64,252
05/28/2020,ECP,FL,ASO,ES,Federal Contract Tower,23,24,69,27,143,0,1,40,0,41,23,25,109,27,184,128,22,150,334
05/29/2020,ECP,FL,ASO,ES,Federal Contract Tower,22,38,59,39,158,0,2,38,6,46,22,40,97,45,204,74,58,132,336
05/30/2020,ECP,FL,ASO,ES,Federal Contract Tower,26,30,115,0,171,0,4,42,0,46,26,34,157,0,217,34,0,34,251
05/31/2020,ECP,FL,ASO,ES,Federal Contract Tower,26,17,76,0,119,0,0,54,0,54,26,17,130,0,173,48,0,48,221
06/01/2020,ECP,FL,ASO,ES,Federal Contract Tower,26,22,40,12,100,0,1,38,1,40,26,23,78,13,140,4,18,22,162
06/02/2020,ECP,FL,ASO,ES,Federal Contract Tower,20,23,52,10,105,0,0,23,2,25,20,23,75,12,130,22,14,36,166
06/03/2020,ECP,FL,ASO,ES,Federal Contract Tower,24,17,53,6,100,0,0,20,0,20,24,17,73,6,120,28,0,28,148
06/04/2020,ECP,FL,ASO,ES,Federal Contract Tower,26,23,75,21,145,0,2,33,0,35,26,25,108,21,180,96,18,114,294
06/05/2020,ECP,FL,ASO,ES,Federal Contract Tower,26,20,66,46,158,0,0,33,0,33,26,20,99,46,191,42,56,98,289
06/06/2020,ECP,FL,ASO,ES,Federal Contract Tower,31,34,98,4,167,0,2,11,0,13,31,36,109,4,180,24,0,24,204
06/07/2020,ECP,FL,ASO,ES,Federal Contract Tower,37,26,28,0,91,0,0,8,2,10,37,26,36,2,101,2,0,2,103
06/08/2020,ECP,FL,ASO,ES,Federal Contract Tower,30,11,43,34,118,0,0,24,0,24,30,11,67,34,142,20,24,44,186
06/09/2020,ECP,FL,ASO,ES,Federal Contract Tower,20,18,56,29,123,0,1,25,12,38,20,19,81,41,161,30,34,64,225
06/10/2020,ECP,FL,ASO,ES,Federal Contract Tower,21,25,80,34,160,0,3,25,2,30,21,28,105,36,190,16,80,96,286
06/11/2020,ECP,FL,ASO,ES,Federal Contract Tower,38,24,96,2,160,0,2,44,2,48,38,26,140,4,208,78,28,106,314
06/12/2020,ECP,FL,ASO,ES,Federal Contract Tower,42,26,95,15,178,0,0,39,6,45,42,26,134,21,223,26,102,128,351
06/13/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,48,91,0,183,0,0,48,0,48,44,48,139,0,231,68,12,80,311
06/14/2020,ECP,FL,ASO,ES,Federal Contract Tower,39,26,101,0,166,0,0,48,0,48,39,26,149,0,214,22,0,22,236
06/15/2020,ECP,FL,ASO,ES,Federal Contract Tower,39,18,71,20,148,0,0,61,0,61,39,18,132,20,209,20,18,38,247
06/16/2020,ECP,FL,ASO,ES,Federal Contract Tower,23,20,59,6,108,0,0,39,12,51,23,20,98,18,159,44,54,98,257
06/17/2020,ECP,FL,ASO,ES,Federal Contract Tower,24,11,60,21,116,0,0,40,4,44,24,11,100,25,160,42,66,108,268
06/18/2020,ECP,FL,ASO,ES,Federal Contract Tower,40,18,69,14,141,0,2,68,2,72,40,20,137,16,213,14,54,68,281
06/19/2020,ECP,FL,ASO,ES,Federal Contract Tower,46,23,76,12,157,0,0,58,1,59,46,23,134,13,216,32,8,40,256
06/20/2020,ECP,FL,ASO,ES,Federal Contract Tower,55,31,134,0,220,0,0,65,0,65,55,31,199,0,285,66,0,66,351
06/21/2020,ECP,FL,ASO,ES,Federal Contract Tower,43,15,84,0,142,0,0,52,0,52,43,15,136,0,194,82,0,82,276
06/22/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,10,68,28,150,0,0,40,1,41,44,10,108,29,191,24,8,32,223
06/23/2020,ECP,FL,ASO,ES,Federal Contract Tower,36,18,60,0,114,0,0,22,0,22,36,18,82,0,136,18,0,18,154
06/24/2020,ECP,FL,ASO,ES,Federal Contract Tower,35,32,55,25,147,0,0,28,3,31,35,32,83,28,178,26,32,58,236
06/25/2020,ECP,FL,ASO,ES,Federal Contract Tower,43,26,78,26,173,0,0,39,2,41,43,26,117,28,214,62,100,162,376
06/26/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,24,69,8,145,0,0,42,0,42,44,24,111,8,187,36,6,42,229
06/27/2020,ECP,FL,ASO,ES,Federal Contract Tower,46,36,105,6,193,0,0,50,0,50,46,36,155,6,243,70,0,70,313
06/28/2020,ECP,FL,ASO,ES,Federal Contract Tower,43,25,69,12,149,0,43,0,0,43,43,68,69,12,192,44,2,46,238
06/29/2020,ECP,FL,ASO,ES,Federal Contract Tower,41,31,59,11,142,0,0,50,2,52,41,31,109,13,194,68,50,118,312
06/30/2020,ECP,FL,ASO,ES,Federal Contract Tower,40,23,57,2,122,0,0,66,2,68,40,23,123,4,190,47,12,59,249
07/01/2020,ECP,FL,ASO,ES,Federal Contract Tower,40,21,50,4,115,0,1,26,0,27,40,22,76,4,142,30,0,30,172
07/02/2020,ECP,FL,ASO,ES,Federal Contract Tower,48,19,67,12,146,0,0,31,0,31,48,19,98,12,177,66,6,72,249
07/03/2020,ECP,FL,ASO,ES,Federal Contract Tower,47,16,64,0,127,0,0,26,0,26,47,16,90,0,153,44,0,44,197
07/04/2020,ECP,FL,ASO,ES,Federal Contract Tower,50,22,46,0,118,1,1,27,0,29,51,23,73,0,147,30,0,30,177
07/05/2020,ECP,FL,ASO,ES,Federal Contract Tower,48,41,93,0,182,0,0,34,0,34,48,41,127,0,216,52,0,52,268
07/06/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,29,57,0,130,0,0,25,0,25,44,29,82,0,155,44,0,44,199
07/07/2020,ECP,FL,ASO,ES,Federal Contract Tower,47,23,43,0,113,0,0,16,2,18,47,23,59,2,131,24,4,28,159
07/08/2020,ECP,FL,ASO,ES,Federal Contract Tower,45,19,45,13,122,0,0,29,3,32,45,19,74,16,154,56,60,116,270
07/09/2020,ECP,FL,ASO,ES,Federal Contract Tower,48,18,53,0,119,0,0,27,2,29,48,18,80,2,148,106,8,114,262
07/10/2020,ECP,FL,ASO,ES,Federal Contract Tower,51,34,73,4,162,0,0,38,0,38,51,34,111,4,200,90,32,122,322
07/11/2020,ECP,FL,ASO,ES,Federal Contract Tower,65,37,77,2,181,0,0,64,6,70,65,37,141,8,251,128,0,128,379
07/12/2020,ECP,FL,ASO,ES,Federal Contract Tower,55,30,71,2,158,0,0,0,0,0,55,30,71,2,158,39,0,39,197
07/13/2020,ECP,FL,ASO,ES,Federal Contract Tower,45,8,32,10,95,0,2,30,7,39,45,10,62,17,134,60,20,80,214
07/14/2020,ECP,FL,ASO,ES,Federal Contract Tower,45,11,33,4,93,0,7,37,10,54,45,18,70,14,147,54,28,82,229
07/15/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,17,29,19,109,0,0,12,0,12,44,17,41,19,121,46,28,74,195
07/16/2020,ECP,FL,ASO,ES,Federal Contract Tower,50,15,46,22,133,0,4,39,6,49,50,19,85,28,182,74,36,110,292
07/17/2020,ECP,FL,ASO,ES,Federal Contract Tower,53,16,76,12,157,0,7,56,0,63,53,23,132,12,220,68,0,68,288
07/18/2020,ECP,FL,ASO,ES,Federal Contract Tower,68,30,82,0,180,0,2,45,0,47,68,32,127,0,227,38,6,44,271
07/19/2020,ECP,FL,ASO,ES,Federal Contract Tower,52,25,60,2,139,0,0,57,0,57,52,25,117,2,196,46,0,46,242
07/20/2020,ECP,FL,ASO,ES,Federal Contract Tower,49,15,38,15,117,0,2,39,1,42,49,17,77,16,159,12,14,26,185
07/21/2020,ECP,FL,ASO,ES,Federal Contract Tower,42,15,31,14,102,0,0,29,1,30,42,15,60,15,132,44,8,52,184
07/22/2020,ECP,FL,ASO,ES,Federal Contract Tower,43,18,44,9,114,0,0,25,3,28,43,18,69,12,142,22,14,36,178
07/23/2020,ECP,FL,ASO,ES,Federal Contract Tower,48,11,50,13,122,0,0,28,0,28,48,11,78,13,150,24,6,30,180
07/24/2020,ECP,FL,ASO,ES,Federal Contract Tower,50,14,57,2,123,0,0,20,0,20,50,14,77,2,143,42,6,48,191
07/25/2020,ECP,FL,ASO,ES,Federal Contract Tower,70,34,75,2,181,0,8,39,1,48,70,42,114,3,229,40,0,40,269
07/26/2020,ECP,FL,ASO,ES,Federal Contract Tower,59,23,69,2,153,0,0,27,0,27,59,23,96,2,180,56,6,62,242
07/27/2020,ECP,FL,ASO,ES,Federal Contract Tower,51,15,36,18,120,0,4,47,0,51,51,19,83,18,171,16,4,20,191
07/28/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,24,54,4,126,0,1,6,0,7,44,25,60,4,133,4,0,4,137
07/29/2020,ECP,FL,ASO,ES,Federal Contract Tower,46,16,54,10,126,0,0,26,0,26,46,16,80,10,152,28,0,28,180
07/30/2020,ECP,FL,ASO,ES,Federal Contract Tower,52,30,52,26,160,0,1,41,4,46,52,31,93,30,206,24,22,46,252
07/31/2020,ECP,FL,ASO,ES,Federal Contract Tower,51,19,70,6,146,0,2,53,1,56,51,21,123,7,202,70,10,80,282
08/01/2020,ECP,FL,ASO,ES,Federal Contract Tower,76,12,74,0,162,0,0,54,0,54,76,12,128,0,216,88,0,88,304
08/02/2020,ECP,FL,ASO,ES,Federal Contract Tower,58,9,77,0,144,0,0,53,0,53,58,9,130,0,197,60,0,60,257
08/03/2020,ECP,FL,ASO,ES,Federal Contract Tower,58,13,55,11,137,0,2,45,5,52,58,15,100,16,189,84,14,98,287
08/04/2020,ECP,FL,ASO,ES,Federal Contract Tower,53,8,58,6,125,0,0,54,0,54,53,8,112,6,179,74,18,92,271
08/05/2020,ECP,FL,ASO,ES,Federal Contract Tower,47,12,47,17,123,0,4,38,0,42,47,16,85,17,165,62,8,70,235
08/06/2020,ECP,FL,ASO,ES,Federal Contract Tower,55,16,54,7,132,0,2,83,10,95,55,18,137,17,227,66,24,90,317
08/07/2020,ECP,FL,ASO,ES,Federal Contract Tower,54,14,51,6,125,0,0,36,0,36,54,14,87,6,161,24,24,48,209
08/08/2020,ECP,FL,ASO,ES,Federal Contract Tower,68,23,79,5,175,0,3,45,0,48,68,26,124,5,223,44,28,72,295
08/09/2020,ECP,FL,ASO,ES,Federal Contract Tower,59,17,72,0,148,0,2,43,0,45,59,19,115,0,193,26,0,26,219
08/10/2020,ECP,FL,ASO,ES,Federal Contract Tower,56,9,40,24,129,0,0,40,2,42,56,9,80,26,171,56,20,76,247
08/11/2020,ECP,FL,ASO,ES,Federal Contract Tower,47,14,33,17,111,0,0,26,2,28,47,14,59,19,139,6,20,26,165
08/12/2020,ECP,FL,ASO,ES,Federal Contract Tower,48,19,45,28,140,0,0,35,3,38,48,19,80,31,178,40,26,66,244
08/13/2020,ECP,FL,ASO,ES,Federal Contract Tower,51,19,56,28,154,0,0,45,0,45,51,19,101,28,199,18,30,48,247
08/14/2020,ECP,FL,ASO,ES,Federal Contract Tower,52,21,52,2,127,0,0,24,0,24,52,21,76,2,151,82,18,100,251
08/15/2020,ECP,FL,ASO,ES,Federal Contract Tower,58,14,45,0,117,0,0,45,0,45,58,14,90,0,162,82,0,82,244
08/16/2020,ECP,FL,ASO,ES,Federal Contract Tower,51,26,60,0,137,0,0,75,0,75,51,26,135,0,212,104,0,104,316
08/17/2020,ECP,FL,ASO,ES,Federal Contract Tower,48,27,61,3,139,0,2,36,0,38,48,29,97,3,177,18,61,79,256
08/18/2020,ECP,FL,ASO,ES,Federal Contract Tower,47,6,41,24,118,0,0,30,7,37,47,6,71,31,155,6,44,50,205
08/19/2020,ECP,FL,ASO,ES,Federal Contract Tower,45,18,40,12,115,0,0,30,2,32,45,18,70,14,147,18,24,42,189
08/20/2020,ECP,FL,ASO,ES,Federal Contract Tower,49,14,60,29,152,0,0,6,1,7,49,14,66,30,159,8,32,40,199
08/21/2020,ECP,FL,ASO,ES,Federal Contract Tower,51,18,42,0,111,0,2,20,0,22,51,20,62,0,133,24,4,28,161
08/22/2020,ECP,FL,ASO,ES,Federal Contract Tower,57,10,38,0,105,0,2,15,0,17,57,12,53,0,122,22,0,22,144
08/23/2020,ECP,FL,ASO,ES,Federal Contract Tower,50,21,45,0,116,0,0,10,0,10,50,21,55,0,126,6,0,6,132
08/24/2020,ECP,FL,ASO,ES,Federal Contract Tower,53,10,11,0,74,0,0,0,0,0,53,10,11,0,74,0,0,0,74
08/25/2020,ECP,FL,ASO,ES,Federal Contract Tower,46,7,27,46,126,0,1,12,0,13,46,8,39,46,139,26,2,28,167
08/26/2020,ECP,FL,ASO,ES,Federal Contract Tower,36,10,43,20,109,0,0,17,0,17,36,10,60,20,126,56,8,64,190
08/27/2020,ECP,FL,ASO,ES,Federal Contract Tower,42,16,49,16,123,0,4,34,0,38,42,20,83,16,161,94,48,142,303
08/28/2020,ECP,FL,ASO,ES,Federal Contract Tower,51,11,39,9,110,0,0,51,2,53,51,11,90,11,163,48,6,54,217
08/29/2020,ECP,FL,ASO,ES,Federal Contract Tower,56,11,18,0,85,0,0,5,0,5,56,11,23,0,90,4,0,4,94
08/30/2020,ECP,FL,ASO,ES,Federal Contract Tower,50,16,30,0,96,0,0,12,0,12,50,16,42,0,108,14,12,26,134
08/31/2020,ECP,FL,ASO,ES,Federal Contract Tower,52,20,34,8,114,0,0,38,3,41,52,20,72,11,155,24,34,58,213
09/01/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,14,26,9,93,0,0,36,2,38,44,14,62,11,131,34,34,68,199
09/02/2020,ECP,FL,ASO,ES,Federal Contract Tower,43,13,69,40,165,0,2,49,0,51,43,15,118,40,216,22,46,68,284
09/03/2020,ECP,FL,ASO,ES,Federal Contract Tower,55,30,91,30,206,0,0,74,6,80,55,30,165,36,286,68,30,98,384
09/04/2020,ECP,FL,ASO,ES,Federal Contract Tower,52,38,112,0,202,0,2,65,0,67,52,40,177,0,269,80,0,80,349
09/05/2020,ECP,FL,ASO,ES,Federal Contract Tower,51,13,33,0,97,0,0,63,0,63,51,13,96,0,160,56,0,56,216
09/06/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,7,38,0,89,0,0,42,0,42,44,7,80,0,131,75,0,75,206
09/07/2020,ECP,FL,ASO,ES,Federal Contract Tower,52,38,139,0,229,0,0,63,0,63,52,38,202,0,292,54,0,54,346
09/08/2020,ECP,FL,ASO,ES,Federal Contract Tower,39,23,52,14,128,0,2,45,0,47,39,25,97,14,175,34,30,64,239
09/09/2020,ECP,FL,ASO,ES,Federal Contract Tower,37,18,50,26,131,0,0,49,2,51,37,18,99,28,182,74,52,126,308
09/10/2020,ECP,FL,ASO,ES,Federal Contract Tower,38,15,44,43,140,0,0,9,1,10,38,15,53,44,150,14,0,14,164
09/11/2020,ECP,FL,ASO,ES,Federal Contract Tower,43,25,55,30,153,0,2,23,0,25,43,27,78,30,178,14,0,14,192
09/12/2020,ECP,FL,ASO,ES,Federal Contract Tower,41,17,39,13,110,0,0,21,0,21,41,17,60,13,131,38,0,38,169
09/13/2020,ECP,FL,ASO,ES,Federal Contract Tower,42,18,70,0,130,0,2,11,0,13,42,20,81,0,143,8,0,8,151
09/14/2020,ECP,FL,ASO,ES,Federal Contract Tower,37,9,16,0,62,3,0,0,0,3,40,9,16,0,65,0,0,0,65
09/15/2020,ECP,FL,ASO,ES,Federal Contract Tower,18,4,1,0,23,0,0,0,0,0,18,4,1,0,23,0,0,0,23
09/16/2020,ECP,FL,ASO,ES,Federal Contract Tower,5,0,6,0,11,0,0,0,0,0,5,0,6,0,11,0,0,0,11
09/17/2020,ECP,FL,ASO,ES,Federal Contract Tower,38,29,49,10,126,0,0,28,0,28,38,29,77,10,154,14,0,14,168
09/18/2020,ECP,FL,ASO,ES,Federal Contract Tower,41,29,46,4,120,0,7,38,3,48,41,36,84,7,168,48,14,62,230
09/19/2020,ECP,FL,ASO,ES,Federal Contract Tower,38,12,46,0,96,0,2,14,0,16,38,14,60,0,112,28,0,28,140
09/20/2020,ECP,FL,ASO,ES,Federal Contract Tower,41,21,81,0,143,0,0,14,0,14,41,21,95,0,157,24,0,24,181
09/21/2020,ECP,FL,ASO,ES,Federal Contract Tower,37,10,52,8,107,0,0,22,2,24,37,10,74,10,131,16,18,34,165
09/22/2020,ECP,FL,ASO,ES,Federal Contract Tower,36,24,44,11,115,0,0,60,1,61,36,24,104,12,176,22,42,64,240
09/23/2020,ECP,FL,ASO,ES,Federal Contract Tower,41,18,50,31,140,0,0,61,1,62,41,18,111,32,202,36,6,42,244
09/24/2020,ECP,FL,ASO,ES,Federal Contract Tower,40,25,65,2,132,0,0,15,1,16,40,25,80,3,148,10,0,10,158
09/25/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,23,58,16,141,0,0,55,10,65,44,23,113,26,206,40,72,112,318
09/26/2020,ECP,FL,ASO,ES,Federal Contract Tower,41,19,40,0,100,0,2,64,0,66,41,21,104,0,166,84,18,102,268
09/27/2020,ECP,FL,ASO,ES,Federal Contract Tower,38,19,64,0,121,0,0,0,0,0,38,19,64,0,121,0,0,0,121
09/29/2020,ECP,FL,ASO,ES,Federal Contract Tower,35,22,35,9,101,0,0,18,0,18,35,22,53,9,119,12,0,12,131
09/30/2020,ECP,FL,ASO,ES,Federal Contract Tower,38,19,37,9,103,0,0,60,1,61,38,19,97,10,164,26,16,42,206
10/01/2020,ECP,FL,ASO,ES,Federal Contract Tower,40,21,75,4,140,0,0,84,0,84,40,21,159,4,224,122,0,122,346
10/02/2020,ECP,FL,ASO,ES,Federal Contract Tower,40,26,54,9,129,0,4,60,11,75,40,30,114,20,204,114,4,118,322
10/03/2020,ECP,FL,ASO,ES,Federal Contract Tower,42,14,49,0,105,0,4,54,0,58,42,18,103,0,163,24,0,24,187
10/05/2020,ECP,FL,ASO,ES,Federal Contract Tower,39,17,62,16,134,0,0,48,2,50,39,17,110,18,184,30,28,58,242
10/06/2020,ECP,FL,ASO,ES,Federal Contract Tower,33,14,53,8,108,0,0,19,0,19,33,14,72,8,127,18,0,18,145
10/07/2020,ECP,FL,ASO,ES,Federal Contract Tower,36,17,64,16,133,0,0,35,4,39,36,17,99,20,172,18,10,28,200
10/08/2020,ECP,FL,ASO,ES,Federal Contract Tower,39,23,57,13,132,0,0,21,0,21,39,23,78,13,153,22,0,22,175
10/09/2020,ECP,FL,ASO,ES,Federal Contract Tower,45,26,46,2,119,0,0,30,0,30,45,26,76,2,149,24,0,24,173
10/10/2020,ECP,FL,ASO,ES,Federal Contract Tower,50,14,37,0,101,0,0,7,4,11,50,14,44,4,112,4,0,4,116
10/11/2020,ECP,FL,ASO,ES,Federal Contract Tower,48,14,71,0,133,0,0,21,0,21,48,14,92,0,154,14,0,14,168
10/12/2020,ECP,FL,ASO,ES,Federal Contract Tower,44,23,69,2,138,0,0,40,0,40,44,23,109,2,178,20,0,20,198
10/13/2020,ECP,FL,ASO,ES,Federal Contract Tower,39,32,55,2,128,0,0,40,0,40,39,32,95,2,168,26,6,32,200
10/14/2020,ECP,FL,ASO,ES,Federal Contract Tower,39,32,60,7,138,0,4,65,1,70,39,36,125,8,208,66,30,96,304
10/15/2020,ECP,FL,ASO,ES,Federal Contract Tower,40,26,97,8,171,0,2,59,0,61,40,28,156,8,232,40,28,68,300
10/16/2020,ECP,FL,ASO,ES,Federal Contract Tower,45,19,94,24,182,0,0,39,0,39,45,19,133,24,221,12,10,22,243
10/17/2020,ECP,FL,ASO,ES,Federal Contract Tower,49,21,37,13,120,0,4,50,1,55,49,25,87,14,175,44,18,62,237
10/18/2020,ECP,FL,ASO,ES,Federal Contract Tower,45,40,87,0,172,0,0,57,0,57,45,40,144,0,229,24,0,24,253
10/19/2020,ECP,FL,ASO,ES,Federal Contract Tower,39,23,66,24,152,0,2,38,0,40,39,25,104,24,192,42,0,42,234
10/20/2020,ECP,FL,ASO,ES,Federal Contract Tower,34,17,41,22,114,0,0,46,4,50,34,17,87,26,164,26,28,54,218
10/21/2020,ECP,FL,ASO,ES,Federal Contract Tower,35,34,65,6,140,0,1,23,0,24,35,35,88,6,164,20,0,20,184
