05/01/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,143,17,32,1,193,0,0,15,5,20,143,17,47,6,213,0,0,0,213
05/02/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,127,21,19,1,168,0,2,7,28,37,127,23,26,29,205,0,0,0,205
05/03/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,124,20,27,5,176,0,0,4,5,9,124,20,31,10,185,0,0,0,185
05/04/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,142,20,28,5,195,0,0,22,1,23,142,20,50,6,218,0,0,0,218
05/05/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,139,21,35,0,195,0,1,17,2,20,139,22,52,2,215,0,0,0,215
05/06/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,111,22,19,1,153,0,1,24,1,26,111,23,43,2,179,0,0,0,179
05/07/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,139,21,33,2,195,0,0,15,0,15,139,21,48,2,210,0,0,0,210
05/08/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,144,16,18,3,181,0,0,15,0,15,144,16,33,3,196,2,0,2,198
05/09/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,128,20,29,0,177,0,0,13,6,19,128,20,42,6,196,0,0,0,196
05/10/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,125,17,42,3,187,0,0,45,4,49,125,17,87,7,236,0,0,0,236
05/11/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,149,24,31,0,204,0,1,16,4,21,149,25,47,4,225,0,0,0,225
05/12/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,145,19,36,2,202,0,0,24,2,26,145,19,60,4,228,0,0,0,228
05/13/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,109,17,20,4,150,0,0,30,0,30,109,17,50,4,180,0,0,0,180
05/14/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,149,16,25,0,190,0,1,21,2,24,149,17,46,2,214,0,0,0,214
05/15/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,144,22,17,6,189,0,0,22,8,30,144,22,39,14,219,0,0,0,219
05/16/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,126,23,33,5,187,0,0,5,7,12,126,23,38,12,199,5,0,5,204
05/17/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,129,24,37,3,193,0,0,28,3,31,129,24,65,6,224,0,0,0,224
05/18/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,151,15,40,4,210,0,0,20,7,27,151,15,60,11,237,0,0,0,237
05/19/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,145,26,26,11,208,0,0,6,2,8,145,26,32,13,216,0,0,0,216
05/20/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,120,19,14,4,157,0,0,5,3,8,120,19,19,7,165,0,0,0,165
05/21/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,152,16,27,9,204,0,0,16,9,25,152,16,43,18,229,2,0,2,231
05/22/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,142,23,26,10,201,0,0,20,7,27,142,23,46,17,228,4,0,4,232
05/23/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,136,13,24,5,178,0,0,5,19,24,136,13,29,24,202,0,0,0,202
05/24/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,122,19,30,10,181,1,0,20,7,28,123,19,50,17,209,0,0,0,209
05/25/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,158,27,36,3,224,0,0,3,0,3,158,27,39,3,227,0,0,0,227
05/26/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,158,16,21,0,195,0,0,4,2,6,158,16,25,2,201,0,0,0,201
05/27/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,109,25,14,0,148,0,1,2,0,3,109,26,16,0,151,0,0,0,151
05/28/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,114,12,16,1,143,0,0,0,0,0,114,12,16,1,143,0,0,0,143
05/29/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,138,17,25,0,180,0,0,10,2,12,138,17,35,2,192,2,0,2,194
05/30/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,130,13,23,0,166,0,0,0,0,0,130,13,23,0,166,0,0,0,166
05/31/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,127,20,28,0,175,0,0,2,0,2,127,20,30,0,177,0,0,0,177
06/01/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,180,20,31,3,234,0,0,0,0,0,180,20,31,3,234,0,0,0,234
06/02/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,164,10,28,2,204,0,0,3,3,6,164,10,31,5,210,0,0,0,210
06/03/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,121,18,5,0,144,0,0,2,0,2,121,18,7,0,146,0,0,0,146
06/04/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,162,8,36,0,206,0,0,17,4,21,162,8,53,4,227,0,0,0,227
06/05/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,165,9,21,0,195,0,0,23,4,27,165,9,44,4,222,0,0,0,222
06/06/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,139,18,23,0,180,0,0,31,13,44,139,18,54,13,224,2,0,2,226
06/07/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,129,15,30,0,174,0,0,1,2,3,129,15,31,2,177,0,0,0,177
06/08/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,168,23,25,1,217,0,0,8,4,12,168,23,33,5,229,0,0,0,229
06/09/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,170,18,21,3,212,0,0,9,1,10,170,18,30,4,222,0,0,0,222
06/10/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,126,31,18,0,175,0,5,19,0,24,126,36,37,0,199,0,0,0,199
06/11/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,159,18,36,0,213,0,0,19,2,21,159,18,55,2,234,4,0,4,238
06/12/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,160,16,24,0,200,0,0,4,3,7,160,16,28,3,207,2,0,2,209
06/13/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,149,14,16,7,186,0,1,26,6,33,149,15,42,13,219,3,0,3,222
06/14/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,130,19,15,0,164,0,0,21,3,24,130,19,36,3,188,16,0,16,204
06/15/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,164,25,29,1,219,0,0,35,1,36,164,25,64,2,255,0,0,0,255
06/16/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,152,20,24,3,199,0,0,15,2,17,152,20,39,5,216,0,0,0,216
06/17/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,130,24,34,0,188,0,0,14,0,14,130,24,48,0,202,0,0,0,202
06/18/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,157,16,31,1,205,0,2,31,7,40,157,18,62,8,245,2,0,2,247
06/19/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,153,20,39,1,213,0,0,21,1,22,153,20,60,2,235,0,0,0,235
06/20/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,144,17,24,0,185,0,0,3,4,7,144,17,27,4,192,0,0,0,192
06/21/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,140,23,26,0,189,0,0,0,0,0,140,23,26,0,189,0,0,0,189
06/22/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,183,25,20,0,228,0,0,0,0,0,183,25,20,0,228,0,0,0,228
06/23/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,156,36,14,3,209,0,1,6,3,10,156,37,20,6,219,0,0,0,219
06/24/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,131,19,30,0,180,0,0,10,1,11,131,19,40,1,191,0,0,0,191
06/25/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,135,28,28,0,191,0,2,13,1,16,135,30,41,1,207,0,0,0,207
06/26/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,133,20,18,0,171,0,0,17,2,19,133,20,35,2,190,22,0,22,212
06/27/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,119,20,23,0,162,0,0,11,2,13,119,20,34,2,175,0,0,0,175
06/28/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,120,21,25,1,167,0,0,29,4,33,120,21,54,5,200,0,0,0,200
06/29/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,157,18,36,2,213,0,0,11,7,18,157,18,47,9,231,6,0,6,237
06/30/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,168,17,29,4,218,0,0,17,3,20,168,17,46,7,238,0,0,0,238
07/01/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,131,28,32,0,191,0,0,21,2,23,131,28,53,2,214,6,0,6,220
07/02/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,149,5,16,0,170,0,0,30,0,30,149,5,46,0,200,14,0,14,214
07/03/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,138,13,13,0,164,0,0,20,0,20,138,13,33,0,184,6,0,6,190
07/04/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,107,7,10,0,124,0,0,31,2,33,107,7,41,2,157,4,0,4,161
07/05/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,131,20,25,1,177,0,1,27,1,29,131,21,52,2,206,0,0,0,206
07/06/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,166,21,15,0,202,0,0,14,4,18,166,21,29,4,220,30,0,30,250
07/07/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,156,25,23,2,206,0,0,19,1,20,156,25,42,3,226,34,0,34,260
07/08/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,135,26,25,0,186,0,0,18,2,20,135,26,43,2,206,0,0,0,206
07/09/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,157,9,14,1,181,0,0,9,1,10,157,9,23,2,191,0,0,0,191
07/10/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,155,17,24,0,196,0,0,11,5,16,155,17,35,5,212,0,0,0,212
07/11/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,156,13,32,1,202,0,0,42,3,45,156,13,74,4,247,0,0,0,247
07/12/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,146,14,25,0,185,0,2,26,3,31,146,16,51,3,216,12,0,12,228
07/13/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,177,15,26,0,218,0,1,20,10,31,177,16,46,10,249,16,0,16,265
07/14/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,156,16,31,2,205,0,0,11,3,14,156,16,42,5,219,8,0,8,227
07/15/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,133,26,19,1,179,0,0,22,0,22,133,26,41,1,201,0,0,0,201
07/16/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,153,16,21,0,190,0,0,3,2,5,153,16,24,2,195,0,0,0,195
07/17/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,168,25,25,0,218,0,0,23,6,29,168,25,48,6,247,28,0,28,275
07/18/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,138,13,22,0,173,0,0,25,1,26,138,13,47,1,199,0,0,0,199
07/19/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,145,24,21,0,190,0,0,11,5,16,145,24,32,5,206,0,0,0,206
07/20/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,171,19,18,0,208,0,0,10,2,12,171,19,28,2,220,0,0,0,220
07/21/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,177,29,15,0,221,0,0,44,3,47,177,29,59,3,268,0,0,0,268
07/22/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,136,11,22,0,169,0,0,41,0,41,136,11,63,0,210,6,0,6,216
07/23/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,168,21,19,0,208,0,2,41,6,49,168,23,60,6,257,0,0,0,257
07/24/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,165,21,16,0,202,0,0,5,3,8,165,21,21,3,210,4,0,4,214
07/25/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,143,16,28,1,188,0,0,22,3,25,143,16,50,4,213,5,0,5,218
07/26/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,150,17,28,2,197,0,0,19,4,23,150,17,47,6,220,6,0,6,226
07/27/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,162,17,32,0,211,0,0,20,4,24,162,17,52,4,235,0,0,0,235
07/28/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,174,24,26,0,224,0,0,22,2,24,174,24,48,2,248,0,0,0,248
07/29/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,150,18,18,2,188,0,1,17,0,18,150,19,35,2,206,0,0,0,206
07/30/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,171,20,20,0,211,0,1,20,1,22,171,21,40,1,233,0,0,0,233
07/31/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,166,12,17,1,196,0,1,14,7,22,166,13,31,8,218,0,0,0,218
08/01/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,153,31,32,0,216,0,0,23,4,27,153,31,55,4,243,31,0,31,274
08/02/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,148,15,21,1,185,0,0,28,2,30,148,15,49,3,215,10,0,10,225
08/03/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,163,18,30,2,213,0,0,21,4,25,163,18,51,6,238,0,0,0,238
08/04/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,164,27,29,1,221,0,0,0,0,0,164,27,29,1,221,0,0,0,221
08/05/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,134,21,14,0,169,0,0,18,0,18,134,21,32,0,187,0,0,0,187
08/06/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,149,15,19,2,185,0,0,17,0,17,149,15,36,2,202,0,0,0,202
08/07/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,161,18,38,0,217,0,0,14,13,27,161,18,52,13,244,0,0,0,244
08/08/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,146,29,25,0,200,0,0,25,9,34,146,29,50,9,234,0,0,0,234
08/09/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,144,19,27,1,191,0,1,41,7,49,144,20,68,8,240,12,0,12,252
08/10/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,161,19,13,0,193,0,0,4,7,11,161,19,17,7,204,2,0,2,206
08/11/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,174,19,33,0,226,0,2,32,3,37,174,21,65,3,263,10,0,10,273
08/12/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,132,14,15,0,161,0,0,27,1,28,132,14,42,1,189,0,0,0,189
08/13/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,155,15,12,0,182,0,0,21,2,23,155,15,33,2,205,0,0,0,205
08/14/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,161,29,21,1,212,0,0,28,4,32,161,29,49,5,244,0,0,0,244
08/15/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,150,20,16,0,186,0,0,8,3,11,150,20,24,3,197,0,0,0,197
08/16/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,144,21,19,0,184,0,0,16,5,21,144,21,35,5,205,0,0,0,205
08/17/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,164,22,19,0,205,0,0,8,2,10,164,22,27,2,215,0,0,0,215
08/18/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,163,26,28,0,217,0,0,25,5,30,163,26,53,5,247,10,0,10,257
08/19/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,141,14,13,0,168,0,1,25,0,26,141,15,38,0,194,4,0,4,198
08/20/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,146,17,23,1,187,0,1,20,1,22,146,18,43,2,209,4,0,4,213
08/21/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,165,14,21,0,200,0,0,23,3,26,165,14,44,3,226,0,0,0,226
08/22/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,145,24,35,0,204,0,0,13,2,15,145,24,48,2,219,0,0,0,219
08/23/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,149,23,36,5,213,0,2,30,6,38,149,25,66,11,251,4,5,9,260
08/24/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,153,26,27,1,207,0,0,37,7,44,153,26,64,8,251,24,0,24,275
08/25/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,170,15,21,0,206,0,0,35,2,37,170,15,56,2,243,1,0,1,244
08/26/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,135,27,13,0,175,0,0,28,0,28,135,27,41,0,203,14,0,14,217
08/27/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,146,7,32,0,185,0,0,11,0,11,146,7,43,0,196,0,0,0,196
08/28/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,160,10,16,0,186,0,0,0,2,2,160,10,16,2,188,0,0,0,188
08/29/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,141,15,28,3,187,0,0,7,3,10,141,15,35,6,197,0,0,0,197
08/30/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,141,12,10,2,165,0,0,13,2,15,141,12,23,4,180,24,2,26,206
08/31/2023,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,160,15,19,1,195,0,0,3,0,3,160,15,22,1,198,0,0,0,198
01/01/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,70,48,22,0,140,0,0,13,0,13,70,48,35,0,153,0,0,0,153
01/02/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,119,51,26,0,196,0,0,12,0,12,119,51,38,0,208,0,0,0,208
01/03/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,112,46,17,1,176,0,0,0,0,0,112,46,17,1,176,0,0,0,176
01/04/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,103,46,11,3,163,0,0,2,0,2,103,46,13,3,165,0,0,0,165
01/05/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,106,53,30,0,189,0,2,9,0,11,106,55,39,0,200,0,0,0,200
01/06/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,94,60,29,0,183,0,0,4,4,8,94,60,33,4,191,14,0,14,205
01/07/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,92,58,32,0,182,0,0,0,0,0,92,58,32,0,182,0,0,0,182
01/08/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,99,53,24,1,177,0,0,3,2,5,99,53,27,3,182,0,0,0,182
01/09/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,106,58,35,0,199,0,2,18,0,20,106,60,53,0,219,0,0,0,219
01/10/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,99,56,18,0,173,0,0,5,0,5,99,56,23,0,178,0,0,0,178
01/11/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,74,39,12,0,125,0,0,12,0,12,74,39,24,0,137,0,0,0,137
01/12/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,102,45,22,0,169,0,0,3,0,3,102,45,25,0,172,0,0,0,172
01/13/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,100,56,17,0,173,0,0,0,0,0,100,56,17,0,173,0,0,0,173
01/14/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,89,60,24,0,173,0,0,0,0,0,89,60,24,0,173,0,0,0,173
01/15/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,88,56,26,0,170,0,0,6,0,6,88,56,32,0,176,0,0,0,176
01/16/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,107,69,39,0,215,0,0,2,0,2,107,69,41,0,217,0,0,0,217
01/17/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,99,53,41,0,193,0,0,5,0,5,99,53,46,0,198,0,0,0,198
01/18/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,76,41,12,0,129,0,0,8,0,8,76,41,20,0,137,0,0,0,137
01/19/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,85,48,29,1,163,9,0,10,0,19,94,48,39,1,182,0,0,0,182
01/20/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,94,52,30,0,176,0,0,3,1,4,94,52,33,1,180,0,0,0,180
01/21/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,89,56,18,0,163,0,3,7,1,11,89,59,25,1,174,0,0,0,174
01/22/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,92,53,41,2,188,0,0,13,0,13,92,53,54,2,201,0,0,0,201
01/23/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,105,67,52,0,224,0,0,8,0,8,105,67,60,0,232,0,0,0,232
01/24/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,98,64,33,2,197,0,0,4,0,4,98,64,37,2,201,0,0,0,201
01/25/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,81,47,10,0,138,0,0,4,0,4,81,47,14,0,142,0,0,0,142
01/26/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,98,59,23,0,180,0,0,16,0,16,98,59,39,0,196,0,0,0,196
01/27/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,95,57,21,0,173,0,0,8,0,8,95,57,29,0,181,0,0,0,181
01/28/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,92,66,43,0,201,0,0,8,0,8,92,66,51,0,209,0,0,0,209
01/29/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,89,54,37,2,182,0,0,20,0,20,89,54,57,2,202,0,0,0,202
01/30/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,106,64,30,0,200,0,0,6,0,6,106,64,36,0,206,0,0,0,206
01/31/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,95,68,20,0,183,0,0,3,0,3,95,68,23,0,186,0,0,0,186
02/01/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,73,44,17,1,135,0,0,2,0,2,73,44,19,1,137,10,0,10,147
02/02/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,88,44,17,0,149,0,2,18,1,21,88,46,35,1,170,0,0,0,170
02/03/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,96,60,27,0,183,1,1,21,0,23,97,61,48,0,206,6,0,6,212
02/04/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,94,57,28,2,181,0,0,15,0,15,94,57,43,2,196,0,0,0,196
02/05/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,91,64,17,4,176,0,0,2,0,2,91,64,19,4,178,0,0,0,178
02/06/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,93,68,26,0,187,0,0,0,0,0,93,68,26,0,187,0,0,0,187
02/07/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,109,67,20,0,196,0,0,4,0,4,109,67,24,0,200,0,0,0,200
02/08/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,84,47,20,2,153,0,0,21,0,21,84,47,41,2,174,0,0,0,174
02/09/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,101,41,29,0,171,0,0,15,0,15,101,41,44,0,186,0,0,0,186
02/10/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,95,53,24,0,172,0,0,9,0,9,95,53,33,0,181,0,0,0,181
02/11/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,96,55,21,0,172,0,0,0,0,0,96,55,21,0,172,0,0,0,172
02/12/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,99,48,31,0,178,0,0,9,0,9,99,48,40,0,187,0,0,0,187
02/13/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,118,62,29,4,213,0,0,0,0,0,118,62,29,4,213,0,0,0,213
02/14/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,98,58,24,0,180,0,2,19,0,21,98,60,43,0,201,0,0,0,201
02/15/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,74,47,22,1,144,0,0,27,0,27,74,47,49,1,171,0,0,0,171
02/16/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,93,46,21,0,160,0,2,14,0,16,93,48,35,0,176,0,0,0,176
02/17/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,89,54,27,0,170,0,2,18,0,20,89,56,45,0,190,0,0,0,190
02/18/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,97,59,19,0,175,0,0,5,0,5,97,59,24,0,180,0,0,0,180
02/19/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,95,61,39,0,195,0,0,4,0,4,95,61,43,0,199,0,0,0,199
02/20/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,105,54,33,0,192,0,0,4,0,4,105,54,37,0,196,0,0,0,196
02/21/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,95,56,13,1,165,0,0,4,0,4,95,56,17,1,169,0,0,0,169
02/22/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,77,42,29,0,148,10,2,26,0,38,87,44,55,0,186,0,0,0,186
02/23/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,96,63,24,0,183,0,2,21,0,23,96,65,45,0,206,0,0,0,206
02/24/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,93,53,46,2,194,0,0,9,0,9,93,53,55,2,203,0,0,0,203
02/25/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,95,58,20,2,175,0,0,5,0,5,95,58,25,2,180,0,0,0,180
02/26/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,92,55,23,0,170,0,0,0,0,0,92,55,23,0,170,2,0,2,172
02/27/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,111,53,44,0,208,0,0,9,0,9,111,53,53,0,217,0,0,0,217
02/28/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,93,59,25,0,177,0,0,20,0,20,93,59,45,0,197,0,0,0,197
02/29/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,76,52,23,0,151,0,0,9,0,9,76,52,32,0,160,0,0,0,160
03/01/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,96,63,14,2,175,0,0,16,0,16,96,63,30,2,191,0,0,0,191
03/02/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,92,55,23,2,172,0,0,7,0,7,92,55,30,2,179,0,0,0,179
03/03/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,94,54,24,0,172,0,0,0,0,0,94,54,24,0,172,0,0,0,172
