06/14/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,15,19,6,40,0,3,25,4,32,0,18,44,10,72,14,0,14,86
06/15/2023,SMX,CA,AWP,WE,Federal Contract Tower,3,16,17,15,51,0,0,9,5,14,3,16,26,20,65,34,0,34,99
06/16/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,10,10,9,29,0,5,8,2,15,0,15,18,11,44,14,0,14,58
06/17/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,3,11,0,14,0,0,25,2,27,0,3,36,2,41,60,2,62,103
06/18/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,3,10,0,15,0,0,17,2,19,2,3,27,2,34,16,14,30,64
06/19/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,9,16,3,28,0,7,17,0,24,0,16,33,3,52,8,2,10,62
06/20/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,10,14,5,29,0,10,26,4,40,0,20,40,9,69,24,0,24,93
06/21/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,11,19,1,31,0,8,37,1,46,0,19,56,2,77,42,16,58,135
06/22/2023,SMX,CA,AWP,WE,Federal Contract Tower,1,12,26,3,42,0,3,18,0,21,1,15,44,3,63,4,14,18,81
06/23/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,8,18,1,27,0,8,30,0,38,0,16,48,1,65,18,0,18,83
06/24/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,6,4,0,10,0,3,36,0,39,0,9,40,0,49,56,0,56,105
06/25/2023,SMX,CA,AWP,WE,Federal Contract Tower,1,1,14,0,16,0,0,27,0,27,1,1,41,0,43,28,0,28,71
06/26/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,8,10,7,25,0,1,23,8,32,0,9,33,15,57,0,0,0,57
06/27/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,10,17,9,36,0,2,21,8,31,0,12,38,17,67,20,2,22,89
06/28/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,11,21,10,44,0,2,32,4,38,2,13,53,14,82,10,20,30,112
06/29/2023,SMX,CA,AWP,WE,Federal Contract Tower,3,8,17,6,34,0,2,31,0,33,3,10,48,6,67,44,2,46,113
06/30/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,7,11,6,24,0,7,25,7,39,0,14,36,13,63,20,0,20,83
07/01/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,2,10,0,14,0,4,57,0,61,2,6,67,0,75,34,0,34,109
07/02/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,1,10,2,15,0,2,38,0,40,2,3,48,2,55,40,0,40,95
07/03/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,9,14,0,23,0,5,26,0,31,0,14,40,0,54,16,0,16,70
07/04/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,2,4,0,6,0,3,11,0,14,0,5,15,0,20,6,0,6,26
07/05/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,11,6,0,17,0,2,27,0,29,0,13,33,0,46,6,0,6,52
07/06/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,14,13,0,29,0,2,39,0,41,2,16,52,0,70,56,0,56,126
07/07/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,6,14,0,20,0,7,38,0,45,0,13,52,0,65,48,0,48,113
07/08/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,3,11,0,14,0,9,35,0,44,0,12,46,0,58,28,0,28,86
07/09/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,4,16,0,22,0,1,22,0,23,2,5,38,0,45,10,0,10,55
07/10/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,9,8,0,17,0,5,23,0,28,0,14,31,0,45,10,0,10,55
07/11/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,14,14,0,28,0,26,8,0,34,0,40,22,0,62,12,0,12,74
07/12/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,9,7,0,16,0,7,32,0,39,0,16,39,0,55,10,0,10,65
07/13/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,9,7,0,18,0,4,47,0,51,2,13,54,0,69,32,0,32,101
07/14/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,11,7,0,18,0,3,45,4,52,0,14,52,4,70,56,0,56,126
07/15/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,5,12,1,18,0,9,46,1,56,0,14,58,2,74,46,2,48,122
07/16/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,4,3,0,9,0,1,46,0,47,2,5,49,0,56,54,0,54,110
07/17/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,6,9,2,17,0,5,31,0,36,0,11,40,2,53,28,42,70,123
07/18/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,10,10,3,23,0,2,34,2,38,0,12,44,5,61,16,12,28,89
07/19/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,11,11,0,22,0,4,29,0,33,0,15,40,0,55,16,0,16,71
07/20/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,9,11,5,27,0,2,39,0,41,2,11,50,5,68,42,12,54,122
07/21/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,11,6,0,17,0,3,37,0,40,0,14,43,0,57,84,0,84,141
07/22/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,3,9,0,12,0,2,66,0,68,0,5,75,0,80,34,0,34,114
07/23/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,0,9,0,11,0,2,26,0,28,2,2,35,0,39,6,0,6,45
07/24/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,2,9,0,11,0,3,44,0,47,0,5,53,0,58,24,0,24,82
07/25/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,6,2,0,8,0,8,33,0,41,0,14,35,0,49,4,2,6,55
07/26/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,9,9,3,21,0,8,30,2,40,0,17,39,5,61,10,28,38,99
07/27/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,13,7,0,22,0,12,25,2,39,2,25,32,2,61,6,0,6,67
07/28/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,7,2,3,12,0,17,56,0,73,0,24,58,3,85,36,4,40,125
07/29/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,2,4,1,7,0,9,58,8,75,0,11,62,9,82,32,0,32,114
07/30/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,3,9,3,17,0,1,37,2,40,2,4,46,5,57,56,0,56,113
07/31/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,5,7,0,12,0,5,19,0,24,0,10,26,0,36,12,0,12,48
08/01/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,16,14,0,30,0,5,42,0,47,0,21,56,0,77,24,0,24,101
08/02/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,9,13,1,23,0,5,36,0,41,0,14,49,1,64,44,8,52,116
08/03/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,10,9,1,22,0,2,23,0,25,2,12,32,1,47,10,2,12,59
08/04/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,14,13,2,29,0,4,40,2,46,0,18,53,4,75,16,0,16,91
08/05/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,5,7,3,15,0,9,24,2,35,0,14,31,5,50,30,2,32,82
08/06/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,2,6,2,12,0,4,55,8,67,2,6,61,10,79,22,4,26,105
08/07/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,7,6,4,17,0,8,28,4,40,0,15,34,8,57,10,18,28,85
08/08/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,14,15,0,29,0,3,30,6,39,0,17,45,6,68,34,0,34,102
08/09/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,12,9,3,24,0,1,19,4,24,0,13,28,7,48,6,0,6,54
08/10/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,18,6,4,30,0,0,9,0,9,2,18,15,4,39,2,0,2,41
08/11/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,7,7,2,16,0,29,26,5,60,0,36,33,7,76,2,16,18,94
08/12/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,3,12,3,18,0,3,35,1,39,0,6,47,4,57,28,2,30,87
08/13/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,0,10,2,14,0,6,29,9,44,2,6,39,11,58,16,10,26,84
08/14/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,7,4,2,13,0,8,18,10,36,0,15,22,12,49,10,0,10,59
08/15/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,16,10,2,28,0,6,29,3,38,0,22,39,5,66,6,0,6,72
08/16/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,12,9,6,27,0,5,15,18,38,0,17,24,24,65,4,20,24,89
08/17/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,11,12,1,26,0,1,21,3,25,2,12,33,4,51,40,0,40,91
08/18/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,7,18,2,27,0,4,28,4,36,0,11,46,6,63,40,2,42,105
08/19/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,8,5,3,16,0,10,110,0,120,0,18,115,3,136,26,0,26,162
08/20/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,2,2,1,5,0,0,23,0,23,0,2,25,1,28,8,0,8,36
08/21/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,6,6,3,15,0,2,12,0,14,0,8,18,3,29,8,0,8,37
08/22/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,9,7,1,17,0,3,30,0,33,0,12,37,1,50,26,20,46,96
08/23/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,13,8,2,23,0,2,26,0,28,0,15,34,2,51,6,10,16,67
08/24/2023,SMX,CA,AWP,WE,Federal Contract Tower,1,13,19,1,34,0,2,28,0,30,1,15,47,1,64,42,8,50,114
08/25/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,6,7,0,15,0,9,23,0,32,2,15,30,0,47,26,0,26,73
08/26/2023,SMX,CA,AWP,WE,Federal Contract Tower,1,5,17,0,23,0,1,32,0,33,1,6,49,0,56,8,0,8,64
08/27/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,2,9,0,13,0,9,39,0,48,2,11,48,0,61,38,0,38,99
08/28/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,5,9,0,14,0,9,37,0,46,0,14,46,0,60,26,0,26,86
08/29/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,12,7,2,21,0,6,28,1,35,0,18,35,3,56,22,12,34,90
08/30/2023,SMX,CA,AWP,WE,Federal Contract Tower,0,14,12,1,27,0,11,28,0,39,0,25,40,1,66,24,2,26,92
08/31/2023,SMX,CA,AWP,WE,Federal Contract Tower,2,8,9,1,20,0,7,27,0,34,2,15,36,1,54,28,8,36,90
01/01/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,1,6,0,9,0,13,47,0,60,2,14,53,0,69,12,0,12,81
01/02/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,7,0,18,0,5,44,0,49,0,16,51,0,67,26,0,26,93
01/03/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,9,9,0,20,0,6,41,0,47,2,15,50,0,67,50,0,50,117
01/04/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,4,16,0,20,0,7,41,0,48,0,11,57,0,68,40,0,40,108
01/05/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,1,8,0,11,0,3,18,2,23,2,4,26,2,34,4,2,6,40
01/06/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,9,7,0,18,0,14,24,2,40,2,23,31,2,58,50,12,62,120
01/07/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,6,2,18,0,16,51,0,67,0,26,57,2,85,92,2,94,179
01/08/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,13,5,0,18,0,15,40,0,55,0,28,45,0,73,36,0,36,109
01/09/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,12,2,26,0,3,9,0,12,0,15,21,2,38,14,0,14,52
01/10/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,8,4,0,14,0,12,48,0,60,2,20,52,0,74,56,0,56,130
01/11/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,5,33,0,38,0,9,36,0,45,56,0,56,101
01/12/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,0,10,2,14,0,5,61,0,66,2,5,71,2,80,28,0,28,108
01/13/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,4,11,3,20,0,12,38,1,51,2,16,49,4,71,44,2,46,117
01/14/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,9,14,2,25,0,5,45,1,51,0,14,59,3,76,36,2,38,114
01/15/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,11,7,1,21,0,17,63,2,82,2,28,70,3,103,50,0,50,153
01/16/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,1,2,15,0,5,2,0,7,0,17,3,2,22,2,0,2,24
01/17/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,8,7,4,21,0,17,23,1,41,2,25,30,5,62,26,10,36,98
01/18/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,3,10,0,13,0,3,43,0,46,0,6,53,0,59,34,0,34,93
01/19/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,1,7,0,10,0,4,45,0,49,2,5,52,0,59,38,0,38,97
01/20/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,5,12,0,19,0,12,25,0,37,2,17,37,0,56,14,0,14,70
01/21/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,9,13,0,22,0,9,33,0,42,0,18,46,0,64,30,4,34,98
01/22/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,12,0,23,0,11,31,0,42,0,22,43,0,65,28,0,28,93
01/23/2020,SMX,CA,AWP,WE,Federal Contract Tower,1,10,12,3,26,0,7,59,4,70,1,17,71,7,96,30,0,30,126
01/24/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,4,16,0,20,0,7,41,0,48,0,11,57,0,68,40,0,40,108
01/25/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,2,4,0,6,0,16,44,0,60,0,18,48,0,66,44,0,44,110
01/26/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,1,15,2,20,0,4,8,0,12,2,5,23,2,32,4,0,4,36
01/27/2020,SMX,CA,AWP,WE,Federal Contract Tower,4,6,8,1,19,0,17,27,1,45,4,23,35,2,64,26,0,26,90
01/28/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,9,9,4,22,0,9,29,7,45,0,18,38,11,67,16,8,24,91
01/29/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,11,8,0,21,0,10,35,4,49,2,21,43,4,70,52,0,52,122
01/30/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,8,2,22,0,7,28,6,41,0,19,36,8,63,6,0,6,69
01/31/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,9,6,2,19,0,11,54,2,67,2,20,60,4,86,16,0,16,102
02/01/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,1,13,6,20,0,4,83,0,87,0,5,96,6,107,62,6,68,175
02/02/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,4,10,2,18,0,0,10,0,10,2,4,20,2,28,6,0,6,34
02/03/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,6,3,4,15,0,15,17,5,37,2,21,20,9,52,2,14,16,68
02/04/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,9,11,32,0,9,25,3,37,0,21,34,14,69,38,14,52,121
02/05/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,11,12,6,31,0,18,30,11,59,2,29,42,17,90,28,18,46,136
02/06/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,12,12,35,0,6,30,13,49,0,17,42,25,84,44,28,72,156
02/07/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,12,14,0,28,0,17,43,6,66,2,29,57,6,94,44,2,46,140
02/08/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,3,3,0,6,0,6,37,0,43,0,9,40,0,49,26,0,26,75
02/09/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,3,1,0,6,0,8,29,0,37,2,11,30,0,43,34,0,34,77
02/10/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,8,11,0,21,0,6,32,8,46,2,14,43,8,67,64,8,72,139
02/11/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,8,9,3,20,0,15,36,6,57,0,23,45,9,77,36,14,50,127
02/12/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,8,15,2,27,0,16,33,4,53,2,24,48,6,80,46,4,50,130
02/13/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,15,8,8,31,0,7,33,4,44,0,22,41,12,75,30,22,52,127
02/14/2020,SMX,CA,AWP,WE,Federal Contract Tower,4,14,15,4,37,0,13,31,0,44,4,27,46,4,81,24,2,26,107
02/15/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,3,16,0,19,0,8,42,0,50,0,11,58,0,69,60,0,60,129
02/16/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,0,8,0,10,0,3,43,0,46,2,3,51,0,56,32,0,32,88
02/17/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,8,5,0,13,0,12,42,0,54,0,20,47,0,67,38,0,38,105
02/18/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,12,1,25,0,10,38,17,65,0,22,50,18,90,26,8,34,124
02/19/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,19,6,4,31,0,9,51,16,76,2,28,57,20,107,56,0,56,163
02/20/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,9,6,26,0,7,51,19,77,0,18,60,25,103,32,12,44,147
02/21/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,10,12,4,28,0,7,48,6,61,2,17,60,10,89,32,0,32,121
02/22/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,5,8,2,17,0,4,23,0,27,2,9,31,2,44,34,4,38,82
02/23/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,0,4,0,6,0,5,30,0,35,2,5,34,0,41,62,0,62,103
02/24/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,4,0,15,0,12,39,16,67,0,23,43,16,82,32,0,32,114
02/25/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,9,2,23,0,11,40,12,63,0,23,49,14,86,58,4,62,148
02/26/2020,SMX,CA,AWP,WE,Federal Contract Tower,4,13,6,2,25,0,16,26,14,56,4,29,32,16,81,50,8,58,139
02/27/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,8,0,18,0,5,51,16,72,0,15,59,16,90,16,8,24,114
02/29/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,6,8,0,14,0,1,20,0,21,0,7,28,0,35,12,0,12,47
03/01/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,1,4,0,7,0,10,14,0,24,2,11,18,0,31,26,0,26,57
03/02/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,7,5,4,16,0,15,29,17,61,0,22,34,21,77,16,14,30,107
03/03/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,9,6,7,22,0,7,36,10,53,0,16,42,17,75,14,6,20,95
03/04/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,12,10,4,28,0,11,49,16,76,2,23,59,20,104,32,16,48,152
03/05/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,15,6,0,21,0,5,29,14,48,0,20,35,14,69,5,8,13,82
03/06/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,10,21,6,39,0,4,40,8,52,2,14,61,14,91,26,0,26,117
03/07/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,3,19,0,22,0,2,7,0,9,0,5,26,0,31,14,0,14,45
03/08/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,0,11,0,13,0,3,37,0,40,2,3,48,0,53,18,0,18,71
03/09/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,7,12,3,22,0,7,14,6,27,0,14,26,9,49,38,2,40,89
03/10/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,3,0,15,0,7,4,0,11,0,19,7,0,26,0,0,0,26
03/11/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,12,18,1,33,0,10,14,0,24,2,22,32,1,57,20,0,20,77
03/12/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,8,2,20,0,7,31,2,40,0,17,39,4,60,12,6,18,78
03/13/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,11,7,4,24,0,4,11,1,16,2,15,18,5,40,4,0,4,44
03/14/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,3,0,2,5,0,2,17,1,20,0,5,17,3,25,20,2,22,47
03/15/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,1,8,0,9,2,1,9,0,12,0,0,0,12
03/16/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,7,10,0,17,0,5,1,0,6,0,12,11,0,23,6,0,6,29
03/17/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,4,8,2,14,0,2,16,0,18,0,6,24,2,32,32,4,36,68
03/18/2020,SMX,CA,AWP,WE,Federal Contract Tower,2,13,9,1,25,0,15,40,2,57,2,28,49,3,82,32,0,32,114
03/19/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,11,0,21,0,6,22,0,28,0,16,33,0,49,36,0,36,85
03/20/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,1,0,11,0,7,27,0,34,0,17,28,0,45,6,0,6,51
03/21/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,7,6,0,13,0,9,34,0,43,0,16,40,0,56,26,0,26,82
03/22/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,15,0,15,0,0,18,0,18,6,0,6,24
03/23/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,6,4,0,10,0,4,4,0,8,0,10,8,0,18,0,0,0,18
03/24/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,2,0,13,0,3,1,0,4,0,14,3,0,17,0,0,0,17
03/25/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,20,0,2,22,0,11,12,0,23,0,31,12,2,45,18,2,20,65
03/26/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,7,0,17,0,3,17,0,20,0,13,24,0,37,14,0,14,51
03/27/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,8,2,6,16,0,3,52,0,55,0,11,54,6,71,18,26,44,115
03/28/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,3,10,2,15,0,1,47,0,48,0,4,57,2,63,38,4,42,105
03/29/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,0,3,2,5,0,4,35,0,39,0,4,38,2,44,14,12,26,70
03/30/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,7,2,0,9,0,2,31,0,33,0,9,33,0,42,10,0,10,52
03/31/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,0,3,13,0,2,26,0,28,0,12,26,3,41,4,2,6,47
04/01/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,5,3,18,0,17,16,0,33,0,27,21,3,51,10,16,26,77
04/02/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,3,0,13,0,2,32,0,34,0,12,35,0,47,2,0,2,49
04/03/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,6,0,17,0,5,37,0,42,0,16,43,0,59,18,0,18,77
04/04/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,6,6,2,14,0,6,35,0,41,0,12,41,2,55,34,4,38,93
04/05/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,2,2,0,4,0,0,4,0,4,0,2,6,0,8,0,0,0,8
04/06/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,7,1,0,8,0,0,4,0,4,0,7,5,0,12,2,0,2,14
04/07/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,1,0,11,0,4,19,0,23,0,14,20,0,34,12,2,14,48
04/08/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,2,0,12,0,10,18,0,28,0,20,20,0,40,8,2,10,50
04/09/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,2,0,14,0,2,0,0,2,0,14,2,0,16,0,2,2,18
04/10/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,9,2,0,11,0,5,46,0,51,0,14,48,0,62,16,0,16,78
04/11/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,6,8,0,14,0,0,49,0,49,0,6,57,0,63,42,2,44,107
04/12/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,0,8,0,8,0,0,18,0,18,0,2,2,20
04/13/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,7,9,0,16,0,0,0,0,0,0,7,9,0,16,0,2,2,18
04/14/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,14,0,26,0,5,44,0,49,0,17,58,0,75,32,0,32,107
04/15/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,6,0,17,0,13,60,0,73,0,24,66,0,90,38,2,40,130
04/16/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,17,11,0,28,0,3,29,0,32,0,20,40,0,60,18,0,18,78
04/17/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,8,9,4,21,0,0,7,0,7,0,8,16,4,28,12,4,16,44
04/18/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,8,7,0,15,0,6,15,0,21,0,14,22,0,36,24,0,24,60
04/19/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,1,14,0,15,0,6,36,0,42,0,7,50,0,57,42,0,42,99
04/20/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,7,8,0,15,0,0,5,0,5,0,7,13,0,20,0,14,14,34
04/21/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,10,2,1,13,0,0,42,0,42,0,10,44,1,55,8,2,10,65
04/22/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,12,1,0,13,0,13,43,0,56,0,25,44,0,69,32,0,32,101
04/23/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,6,0,17,0,5,48,0,53,0,16,54,0,70,74,0,74,144
04/24/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,5,0,16,0,5,44,0,49,0,16,49,0,65,28,0,28,93
04/25/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,4,12,1,17,0,1,86,0,87,0,5,98,1,104,34,2,36,140
04/26/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,1,50,0,51,0,1,51,0,52,40,0,40,92
04/27/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,8,6,1,15,0,2,18,0,20,0,10,24,1,35,12,4,16,51
04/28/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,9,0,20,0,12,34,0,46,0,23,43,0,66,60,0,60,126
04/29/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,19,1,0,20,0,10,28,0,38,0,29,29,0,58,90,0,90,148
04/30/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,11,12,0,23,0,4,21,0,25,0,15,33,0,48,58,0,58,106
05/01/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,9,8,0,17,0,7,27,0,34,0,16,35,0,51,26,0,26,77
05/02/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,4,10,0,14,0,0,43,0,43,0,4,53,0,57,6,0,6,63
05/03/2020,SMX,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,5,22,0,27,0,5,26,0,31,28,0,28,59
