06/20/2023,CPS,IL,AGL,CE,Towers with Radar,0,6,24,0,30,0,54,69,0,123,0,60,93,0,153,217,0,217,370
06/21/2023,CPS,IL,AGL,CE,Towers with Radar,0,6,22,0,28,0,63,88,3,154,0,69,110,3,182,309,0,309,491
06/22/2023,CPS,IL,AGL,CE,Towers with Radar,0,6,25,0,31,0,47,93,4,144,0,53,118,4,175,327,0,327,502
06/23/2023,CPS,IL,AGL,CE,Towers with Radar,0,8,22,4,34,0,29,85,0,114,0,37,107,4,148,116,0,116,264
06/24/2023,CPS,IL,AGL,CE,Towers with Radar,0,5,9,0,14,0,6,75,2,83,0,11,84,2,97,116,0,116,213
06/25/2023,CPS,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,7,48,8,63,0,8,58,8,74,86,0,86,160
06/26/2023,CPS,IL,AGL,CE,Towers with Radar,0,7,23,2,32,0,21,46,5,72,0,28,69,7,104,49,1,50,154
06/27/2023,CPS,IL,AGL,CE,Towers with Radar,0,16,25,0,41,0,45,99,5,149,0,61,124,5,190,300,1,301,491
06/28/2023,CPS,IL,AGL,CE,Towers with Radar,1,13,28,3,45,0,9,60,3,72,1,22,88,6,117,157,0,157,274
06/29/2023,CPS,IL,AGL,CE,Towers with Radar,1,13,29,1,44,0,49,83,0,132,1,62,112,1,176,260,0,260,436
06/30/2023,CPS,IL,AGL,CE,Towers with Radar,0,7,31,0,38,0,40,62,0,102,0,47,93,0,140,299,0,299,439
07/01/2023,CPS,IL,AGL,CE,Towers with Radar,0,7,20,0,27,0,4,43,0,47,0,11,63,0,74,45,0,45,119
07/02/2023,CPS,IL,AGL,CE,Towers with Radar,3,2,19,0,24,0,3,36,0,39,3,5,55,0,63,77,0,77,140
07/03/2023,CPS,IL,AGL,CE,Towers with Radar,0,7,10,1,18,0,39,90,0,129,0,46,100,1,147,287,4,291,438
07/04/2023,CPS,IL,AGL,CE,Towers with Radar,0,2,6,0,8,2,5,69,2,78,2,7,75,2,86,326,0,326,412
07/05/2023,CPS,IL,AGL,CE,Towers with Radar,0,2,16,2,20,0,37,61,0,98,0,39,77,2,118,190,0,190,308
07/06/2023,CPS,IL,AGL,CE,Towers with Radar,0,9,36,1,46,0,62,95,5,162,0,71,131,6,208,359,0,359,567
07/07/2023,CPS,IL,AGL,CE,Towers with Radar,0,11,33,2,46,0,50,81,0,131,0,61,114,2,177,269,0,269,446
07/08/2023,CPS,IL,AGL,CE,Towers with Radar,0,6,29,0,35,0,13,39,0,52,0,19,68,0,87,71,0,71,158
07/09/2023,CPS,IL,AGL,CE,Towers with Radar,2,2,18,0,22,0,3,106,0,109,2,5,124,0,131,209,0,209,340
07/10/2023,CPS,IL,AGL,CE,Towers with Radar,0,7,15,2,24,0,60,62,3,125,0,67,77,5,149,239,0,239,388
07/11/2023,CPS,IL,AGL,CE,Towers with Radar,0,6,14,0,20,0,71,112,0,183,0,77,126,0,203,312,0,312,515
07/12/2023,CPS,IL,AGL,CE,Towers with Radar,0,10,16,0,26,0,73,78,0,151,0,83,94,0,177,351,0,351,528
07/13/2023,CPS,IL,AGL,CE,Towers with Radar,1,8,19,2,30,0,28,65,2,95,1,36,84,4,125,289,0,289,414
07/14/2023,CPS,IL,AGL,CE,Towers with Radar,0,3,22,0,25,0,45,47,0,92,0,48,69,0,117,185,0,185,302
07/15/2023,CPS,IL,AGL,CE,Towers with Radar,0,5,11,2,18,0,6,45,2,53,0,11,56,4,71,137,0,137,208
07/16/2023,CPS,IL,AGL,CE,Towers with Radar,2,2,9,0,13,0,3,52,0,55,2,5,61,0,68,123,0,123,191
07/17/2023,CPS,IL,AGL,CE,Towers with Radar,1,7,11,0,19,0,22,52,0,74,1,29,63,0,93,201,0,201,294
07/18/2023,CPS,IL,AGL,CE,Towers with Radar,0,5,15,0,20,0,17,66,0,83,0,22,81,0,103,379,0,379,482
07/19/2023,CPS,IL,AGL,CE,Towers with Radar,2,8,36,2,48,0,12,53,2,67,2,20,89,4,115,242,0,242,357
07/20/2023,CPS,IL,AGL,CE,Towers with Radar,0,7,24,0,31,0,11,50,0,61,0,18,74,0,92,254,0,254,346
07/21/2023,CPS,IL,AGL,CE,Towers with Radar,0,2,18,1,21,0,47,100,1,148,0,49,118,2,169,320,0,320,489
07/22/2023,CPS,IL,AGL,CE,Towers with Radar,0,5,14,1,20,0,9,89,0,98,0,14,103,1,118,141,0,141,259
07/23/2023,CPS,IL,AGL,CE,Towers with Radar,0,3,12,0,15,0,6,59,0,65,0,9,71,0,80,142,0,142,222
07/24/2023,CPS,IL,AGL,CE,Towers with Radar,0,6,18,0,24,0,37,60,1,98,0,43,78,1,122,256,0,256,378
07/25/2023,CPS,IL,AGL,CE,Towers with Radar,0,4,13,0,17,0,51,74,0,125,0,55,87,0,142,389,0,389,531
07/26/2023,CPS,IL,AGL,CE,Towers with Radar,0,3,13,3,19,0,12,26,2,40,0,15,39,5,59,35,0,35,94
07/27/2023,CPS,IL,AGL,CE,Towers with Radar,1,13,24,2,40,0,17,78,1,96,1,30,102,3,136,218,0,218,354
07/28/2023,CPS,IL,AGL,CE,Towers with Radar,0,8,22,15,45,0,27,67,3,97,0,35,89,18,142,228,0,228,370
07/29/2023,CPS,IL,AGL,CE,Towers with Radar,0,5,12,2,19,0,15,59,1,75,0,20,71,3,94,169,0,169,263
07/30/2023,CPS,IL,AGL,CE,Towers with Radar,1,2,18,6,27,0,9,73,10,92,1,11,91,16,119,144,0,144,263
07/31/2023,CPS,IL,AGL,CE,Towers with Radar,0,12,18,3,33,0,39,59,2,100,0,51,77,5,133,329,0,329,462
08/01/2023,CPS,IL,AGL,CE,Towers with Radar,0,12,28,1,41,0,33,84,0,117,0,45,112,1,158,231,0,231,389
08/02/2023,CPS,IL,AGL,CE,Towers with Radar,0,7,24,0,31,0,0,18,0,18,0,7,42,0,49,50,0,50,99
08/03/2023,CPS,IL,AGL,CE,Towers with Radar,0,10,30,0,40,0,9,31,0,40,0,19,61,0,80,247,0,247,327
08/04/2023,CPS,IL,AGL,CE,Towers with Radar,0,5,27,1,33,0,9,39,0,48,0,14,66,1,81,247,0,247,328
08/05/2023,CPS,IL,AGL,CE,Towers with Radar,0,0,17,1,18,0,2,40,3,45,0,2,57,4,63,126,0,126,189
08/06/2023,CPS,IL,AGL,CE,Towers with Radar,2,4,15,4,25,0,7,56,1,64,2,11,71,5,89,206,0,206,295
08/07/2023,CPS,IL,AGL,CE,Towers with Radar,0,1,30,0,31,0,24,49,0,73,0,25,79,0,104,134,0,134,238
08/08/2023,CPS,IL,AGL,CE,Towers with Radar,0,20,23,0,43,0,46,118,3,167,0,66,141,3,210,384,0,384,594
08/09/2023,CPS,IL,AGL,CE,Towers with Radar,0,3,16,0,19,0,14,22,0,36,0,17,38,0,55,100,0,100,155
08/10/2023,CPS,IL,AGL,CE,Towers with Radar,0,11,30,0,41,0,24,68,5,97,0,35,98,5,138,192,0,192,330
08/11/2023,CPS,IL,AGL,CE,Towers with Radar,0,6,23,2,31,0,25,67,2,94,0,31,90,4,125,287,0,287,412
08/12/2023,CPS,IL,AGL,CE,Towers with Radar,0,1,14,0,15,0,8,93,0,101,0,9,107,0,116,122,0,122,238
08/13/2023,CPS,IL,AGL,CE,Towers with Radar,1,6,8,0,15,0,2,37,0,39,1,8,45,0,54,80,0,80,134
08/14/2023,CPS,IL,AGL,CE,Towers with Radar,0,5,16,0,21,0,23,31,0,54,0,28,47,0,75,125,0,125,200
08/15/2023,CPS,IL,AGL,CE,Towers with Radar,0,10,31,1,42,0,21,74,0,95,0,31,105,1,137,198,0,198,335
08/16/2023,CPS,IL,AGL,CE,Towers with Radar,2,11,32,1,46,0,49,121,0,170,2,60,153,1,216,321,0,321,537
08/17/2023,CPS,IL,AGL,CE,Towers with Radar,0,13,33,2,48,0,24,79,0,103,0,37,112,2,151,250,0,250,401
08/18/2023,CPS,IL,AGL,CE,Towers with Radar,0,14,22,1,37,0,46,106,2,154,0,60,128,3,191,302,0,302,493
08/19/2023,CPS,IL,AGL,CE,Towers with Radar,0,5,13,0,18,0,17,100,4,121,0,22,113,4,139,102,0,102,241
08/20/2023,CPS,IL,AGL,CE,Towers with Radar,3,6,19,0,28,0,12,60,4,76,3,18,79,4,104,158,0,158,262
08/21/2023,CPS,IL,AGL,CE,Towers with Radar,0,4,19,0,23,0,4,22,0,26,0,8,41,0,49,102,0,102,151
08/22/2023,CPS,IL,AGL,CE,Towers with Radar,0,3,36,1,40,0,4,45,4,53,0,7,81,5,93,75,0,75,168
08/23/2023,CPS,IL,AGL,CE,Towers with Radar,0,7,26,0,33,0,8,46,0,54,0,15,72,0,87,136,2,138,225
08/24/2023,CPS,IL,AGL,CE,Towers with Radar,0,8,21,0,29,0,21,63,0,84,0,29,84,0,113,171,0,171,284
08/25/2023,CPS,IL,AGL,CE,Towers with Radar,0,4,35,0,39,0,21,58,4,83,0,25,93,4,122,106,0,106,228
08/26/2023,CPS,IL,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,20,4,24,0,4,41,4,49,20,0,20,69
08/27/2023,CPS,IL,AGL,CE,Towers with Radar,3,18,35,0,56,0,6,51,5,62,3,24,86,5,118,92,0,92,210
08/28/2023,CPS,IL,AGL,CE,Towers with Radar,0,8,30,3,41,0,56,69,0,125,0,64,99,3,166,357,0,357,523
08/29/2023,CPS,IL,AGL,CE,Towers with Radar,0,13,22,3,38,0,72,95,1,168,0,85,117,4,206,329,0,329,535
08/30/2023,CPS,IL,AGL,CE,Towers with Radar,1,13,28,0,42,0,64,89,0,153,1,77,117,0,195,333,0,333,528
08/31/2023,CPS,IL,AGL,CE,Towers with Radar,0,16,25,3,44,0,78,82,2,162,0,94,107,5,206,479,0,479,685
01/01/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,9,0,11,0,4,58,0,62,0,6,67,0,73,0,0,0,73
01/02/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,10,39,1,50,0,11,52,1,64,101,0,101,165
01/03/2020,CPS,IL,AGL,CE,Towers with Radar,0,6,17,0,23,0,0,12,0,12,0,6,29,0,35,2,0,2,37
01/04/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,10,0,12,0,7,14,0,21,0,9,24,0,33,6,0,6,39
01/05/2020,CPS,IL,AGL,CE,Towers with Radar,1,4,7,0,12,0,12,37,0,49,1,16,44,0,61,79,0,79,140
01/06/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,20,1,26,0,32,57,0,89,0,37,77,1,115,125,1,126,241
01/07/2020,CPS,IL,AGL,CE,Towers with Radar,0,12,20,0,32,0,23,64,0,87,0,35,84,0,119,153,0,153,272
01/08/2020,CPS,IL,AGL,CE,Towers with Radar,2,13,24,0,39,0,31,65,1,97,2,44,89,1,136,250,0,250,386
01/09/2020,CPS,IL,AGL,CE,Towers with Radar,1,2,11,3,17,0,7,17,1,25,1,9,28,4,42,9,0,9,51
01/10/2020,CPS,IL,AGL,CE,Towers with Radar,2,0,15,0,17,0,0,2,0,2,2,0,17,0,19,6,0,6,25
01/11/2020,CPS,IL,AGL,CE,Towers with Radar,1,0,3,0,4,0,0,0,0,0,1,0,3,0,4,0,0,0,4
01/12/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,8,0,10,0,11,2,0,13,0,13,10,0,23,21,0,21,44
01/13/2020,CPS,IL,AGL,CE,Towers with Radar,1,3,5,0,9,0,2,1,0,3,1,5,6,0,12,0,0,0,12
01/14/2020,CPS,IL,AGL,CE,Towers with Radar,1,5,26,3,35,7,12,47,0,66,8,17,73,3,101,339,4,343,444
01/15/2020,CPS,IL,AGL,CE,Towers with Radar,0,19,25,0,44,0,40,34,0,74,0,59,59,0,118,221,47,268,386
01/16/2020,CPS,IL,AGL,CE,Towers with Radar,2,13,11,4,30,0,86,71,3,160,2,99,82,7,190,375,0,375,565
01/17/2020,CPS,IL,AGL,CE,Towers with Radar,1,3,12,4,20,0,1,10,0,11,1,4,22,4,31,3,0,3,34
01/18/2020,CPS,IL,AGL,CE,Towers with Radar,0,4,7,1,12,0,8,5,0,13,0,12,12,1,25,16,0,16,41
01/19/2020,CPS,IL,AGL,CE,Towers with Radar,0,8,7,0,15,0,15,35,0,50,0,23,42,0,65,55,0,55,120
01/20/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,18,0,23,0,5,27,0,32,0,10,45,0,55,148,0,148,203
01/21/2020,CPS,IL,AGL,CE,Towers with Radar,0,6,24,0,30,0,36,40,1,77,0,42,64,1,107,441,0,441,548
01/22/2020,CPS,IL,AGL,CE,Towers with Radar,0,3,19,0,22,0,42,38,0,80,0,45,57,0,102,418,0,418,520
01/23/2020,CPS,IL,AGL,CE,Towers with Radar,0,7,6,0,13,0,0,0,0,0,0,7,6,0,13,0,0,0,13
01/24/2020,CPS,IL,AGL,CE,Towers with Radar,0,10,13,3,26,0,0,4,0,4,0,10,17,3,30,0,0,0,30
01/25/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,7,1,13,0,15,17,2,34,0,20,24,3,47,177,0,177,224
01/26/2020,CPS,IL,AGL,CE,Towers with Radar,0,12,13,2,27,0,28,70,0,98,0,40,83,2,125,172,0,172,297
01/27/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,15,0,20,0,0,2,0,2,0,5,17,0,22,30,0,30,52
01/28/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,9,3,14,0,1,4,0,5,0,3,13,3,19,44,0,44,63
01/29/2020,CPS,IL,AGL,CE,Towers with Radar,0,6,16,0,22,0,0,6,0,6,0,6,22,0,28,63,0,63,91
01/30/2020,CPS,IL,AGL,CE,Towers with Radar,0,4,16,0,20,0,7,17,0,24,0,11,33,0,44,106,0,106,150
01/31/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,7,2,14,0,7,41,0,48,0,12,48,2,62,158,0,158,220
02/01/2020,CPS,IL,AGL,CE,Towers with Radar,0,9,13,0,22,0,61,52,0,113,0,70,65,0,135,267,0,267,402
02/02/2020,CPS,IL,AGL,CE,Towers with Radar,0,9,15,0,24,0,31,75,4,110,0,40,90,4,134,139,0,139,273
02/03/2020,CPS,IL,AGL,CE,Towers with Radar,1,6,14,1,22,0,29,66,8,103,1,35,80,9,125,220,0,220,345
02/04/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,21,0,26,0,0,24,0,24,0,5,45,0,50,50,0,50,100
02/05/2020,CPS,IL,AGL,CE,Towers with Radar,1,1,3,0,5,0,2,8,0,10,1,3,11,0,15,33,0,33,48
02/06/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,18,2,25,0,6,13,0,19,0,11,31,2,44,29,0,29,73
02/07/2020,CPS,IL,AGL,CE,Towers with Radar,0,12,23,0,35,0,49,59,0,108,0,61,82,0,143,372,0,372,515
02/08/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,19,0,20,0,48,46,0,94,0,49,65,0,114,217,0,217,331
02/09/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
02/10/2020,CPS,IL,AGL,CE,Towers with Radar,0,4,7,0,11,0,3,14,1,18,0,7,21,1,29,106,0,106,135
02/11/2020,CPS,IL,AGL,CE,Towers with Radar,0,18,24,0,42,0,76,43,2,121,0,94,67,2,163,369,0,369,532
02/12/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,16,0,16,0,4,6,0,10,0,4,22,0,26,109,0,109,135
02/13/2020,CPS,IL,AGL,CE,Towers with Radar,0,10,10,0,20,0,18,17,2,37,0,28,27,2,57,30,0,30,87
02/14/2020,CPS,IL,AGL,CE,Towers with Radar,1,9,25,0,35,0,62,54,5,121,1,71,79,5,156,414,0,414,570
02/15/2020,CPS,IL,AGL,CE,Towers with Radar,1,7,15,0,23,0,38,40,0,78,1,45,55,0,101,128,0,128,229
02/16/2020,CPS,IL,AGL,CE,Towers with Radar,0,9,10,0,19,0,36,62,0,98,0,45,72,0,117,159,0,159,276
02/17/2020,CPS,IL,AGL,CE,Towers with Radar,1,17,10,2,30,0,1,15,0,16,1,18,25,2,46,18,0,18,64
02/18/2020,CPS,IL,AGL,CE,Towers with Radar,0,10,19,1,30,0,82,43,1,126,0,92,62,2,156,326,0,326,482
02/19/2020,CPS,IL,AGL,CE,Towers with Radar,0,11,22,1,34,0,89,74,0,163,0,100,96,1,197,462,0,462,659
02/20/2020,CPS,IL,AGL,CE,Towers with Radar,2,15,23,0,40,0,57,67,3,127,2,72,90,3,167,211,0,211,378
02/21/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,28,0,33,0,69,80,1,150,0,74,108,1,183,413,0,413,596
02/22/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,15,2,19,0,41,64,2,107,0,43,79,4,126,193,0,193,319
02/23/2020,CPS,IL,AGL,CE,Towers with Radar,1,4,4,0,9,0,15,46,0,61,1,19,50,0,70,75,0,75,145
02/24/2020,CPS,IL,AGL,CE,Towers with Radar,0,11,11,0,22,0,0,0,0,0,0,11,11,0,22,0,0,0,22
02/25/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,17,0,19,0,0,0,0,0,0,2,17,0,19,0,0,0,19
02/26/2020,CPS,IL,AGL,CE,Towers with Radar,1,12,17,0,30,0,8,21,0,29,1,20,38,0,59,25,0,25,84
02/27/2020,CPS,IL,AGL,CE,Towers with Radar,0,8,35,8,51,0,82,91,2,175,0,90,126,10,226,354,0,354,580
02/28/2020,CPS,IL,AGL,CE,Towers with Radar,0,8,25,0,33,0,43,38,0,81,0,51,63,0,114,242,0,242,356
02/29/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,17,1,23,0,52,91,2,145,0,57,108,3,168,326,0,326,494
03/01/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,11,50,0,61,0,12,63,0,75,96,0,96,171
03/02/2020,CPS,IL,AGL,CE,Towers with Radar,0,8,14,0,22,0,12,25,2,39,0,20,39,2,61,187,0,187,248
03/03/2020,CPS,IL,AGL,CE,Towers with Radar,0,4,20,2,26,0,50,46,5,101,0,54,66,7,127,221,0,221,348
03/04/2020,CPS,IL,AGL,CE,Towers with Radar,0,10,14,1,25,0,69,76,2,147,0,79,90,3,172,283,0,283,455
03/05/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,31,1,32,0,36,55,2,93,0,36,86,3,125,160,0,160,285
03/06/2020,CPS,IL,AGL,CE,Towers with Radar,0,8,22,2,32,0,18,57,0,75,0,26,79,2,107,69,0,69,176
03/07/2020,CPS,IL,AGL,CE,Towers with Radar,0,8,23,3,34,0,35,73,0,108,0,43,96,3,142,94,0,94,236
03/08/2020,CPS,IL,AGL,CE,Towers with Radar,0,6,8,3,17,0,8,28,1,37,0,14,36,4,54,74,0,74,128
03/09/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,5,0,7,0,1,6,0,7,0,3,11,0,14,0,0,0,14
03/10/2020,CPS,IL,AGL,CE,Towers with Radar,0,15,29,0,44,0,32,37,0,69,0,47,66,0,113,292,0,292,405
03/11/2020,CPS,IL,AGL,CE,Towers with Radar,0,8,17,0,25,0,7,37,2,46,0,15,54,2,71,153,0,153,224
03/12/2020,CPS,IL,AGL,CE,Towers with Radar,1,3,18,4,26,0,2,2,1,5,1,5,20,5,31,20,0,20,51
03/13/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,23,2,27,0,1,65,4,70,0,3,88,6,97,244,0,244,341
03/14/2020,CPS,IL,AGL,CE,Towers with Radar,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,0,0,0,15
03/15/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,5,0,5,0,10,15,0,25,0,10,20,0,30,38,0,38,68
03/16/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,4,0,6,0,0,12,0,12,0,2,16,0,18,32,0,32,50
03/17/2020,CPS,IL,AGL,CE,Towers with Radar,0,3,7,2,12,0,12,57,0,69,0,15,64,2,81,160,0,160,241
03/18/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,4,0,4,0,0,12,0,12,36,0,36,48
03/19/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,2,0,3,0,1,4,0,5,0,2,6,0,8,33,0,33,41
03/20/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,17,0,17,0,0,29,0,29,91,0,91,120
03/21/2020,CPS,IL,AGL,CE,Towers with Radar,0,3,11,0,14,0,5,59,0,64,0,8,70,0,78,111,0,111,189
03/22/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,1,0,1,0,1,4,0,5,0,1,5,0,6,42,0,42,48
03/23/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,3,0,5,0,2,21,0,23,0,4,24,0,28,16,0,16,44
03/24/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,5,0,5,0,0,6,0,6,6,0,6,12
03/25/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,36,0,36,0,0,39,0,39,22,0,22,61
03/26/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,6,0,6,0,9,42,0,51,0,9,48,0,57,148,0,148,205
03/27/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,9,0,11,0,7,25,0,32,0,9,34,0,43,17,0,17,60
03/28/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,11,0,11,0,0,12,0,12,34,0,34,46
03/29/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,1,0,1,0,7,14,0,21,0,7,15,0,22,0,0,0,22
03/30/2020,CPS,IL,AGL,CE,Towers with Radar,0,4,12,0,16,0,7,58,0,65,0,11,70,0,81,43,0,43,124
03/31/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,10,0,10,0,8,39,4,51,0,8,49,4,61,91,0,91,152
04/01/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,3,3,8,0,2,46,0,48,0,4,49,3,56,49,0,49,105
04/02/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,7,0,7,0,1,28,0,29,0,1,35,0,36,82,0,82,118
04/03/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,32,0,32,0,0,37,0,37,57,0,57,94
04/04/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,6,0,6,0,0,9,0,9,12,0,12,21
04/05/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,7,0,9,0,6,5,0,11,0,8,12,0,20,0,0,0,20
04/06/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,9,0,11,0,6,50,0,56,0,8,59,0,67,77,0,77,144
04/07/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,8,0,10,0,3,40,0,43,0,5,48,0,53,36,0,36,89
04/08/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,7,0,8,0,7,36,0,43,0,8,43,0,51,28,0,28,79
04/09/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,10,0,10,0,7,28,0,35,0,7,38,0,45,10,0,10,55
04/10/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,22,0,22,0,11,54,0,65,0,11,76,0,87,102,0,102,189
04/11/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,6,0,7,0,4,20,0,24,0,5,26,0,31,75,0,75,106
04/12/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,7,0,7,0,1,3,0,4,0,1,10,0,11,0,0,0,11
04/13/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,7,4,11,0,3,16,0,19,0,3,23,4,30,17,0,17,47
04/14/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,7,1,8,0,6,45,0,51,0,6,52,1,59,23,0,23,82
04/15/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,8,0,10,0,4,43,0,47,0,6,51,0,57,41,0,41,98
04/16/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,8,0,10,0,2,46,0,48,0,4,54,0,58,71,0,71,129
04/17/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,26,0,27,0,2,12,0,14,0,3,38,0,41,38,0,38,79
04/18/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,2,0,3,0,6,78,0,84,0,7,80,0,87,92,0,92,179
04/19/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,10,0,10,0,7,36,0,43,0,7,46,0,53,96,0,96,149
04/20/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,3,0,3,0,4,70,0,74,0,4,73,0,77,73,0,73,150
04/21/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,21,0,21,0,6,83,0,89,0,6,104,0,110,79,0,79,189
04/22/2020,CPS,IL,AGL,CE,Towers with Radar,0,3,10,0,13,0,2,30,0,32,0,5,40,0,45,59,0,59,104
04/23/2020,CPS,IL,AGL,CE,Towers with Radar,0,4,14,2,20,0,5,13,0,18,0,9,27,2,38,36,0,36,74
04/24/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,5,54,0,59,0,5,65,0,70,80,0,80,150
04/25/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,9,0,9,0,2,0,0,2,0,2,9,0,11,4,0,4,15
04/26/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,9,0,9,0,12,71,0,83,0,12,80,0,92,80,0,80,172
04/27/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,10,0,12,0,8,33,0,41,0,10,43,0,53,29,0,29,82
04/28/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,4,2,6,0,7,48,0,55,0,7,52,2,61,98,0,98,159
04/29/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,10,0,12,0,2,13,0,15,0,4,23,0,27,1,0,1,28
04/30/2020,CPS,IL,AGL,CE,Towers with Radar,0,3,19,0,22,0,6,44,0,50,0,9,63,0,72,21,0,21,93
05/01/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,23,0,23,0,8,100,0,108,0,8,123,0,131,158,0,158,289
05/02/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,1,73,0,74,0,2,81,0,83,111,0,111,194
05/03/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,3,0,5,0,6,12,0,18,0,8,15,0,23,16,0,16,39
05/04/2020,CPS,IL,AGL,CE,Towers with Radar,0,7,7,0,14,0,4,24,0,28,0,11,31,0,42,87,0,87,129
05/05/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,13,0,13,0,9,20,0,29,0,9,33,0,42,2,0,2,44
05/06/2020,CPS,IL,AGL,CE,Towers with Radar,0,3,30,0,33,0,4,46,0,50,0,7,76,0,83,54,0,54,137
05/07/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,17,0,18,0,3,39,0,42,0,4,56,0,60,118,0,118,178
05/08/2020,CPS,IL,AGL,CE,Towers with Radar,0,5,11,0,16,0,4,7,0,11,0,9,18,0,27,10,0,10,37
05/09/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,13,0,13,0,4,68,0,72,0,4,81,0,85,80,0,80,165
05/10/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,5,0,6,0,1,8,0,9,0,2,13,0,15,4,0,4,19
05/11/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,7,0,9,0,3,28,0,31,0,5,35,0,40,60,0,60,100
05/12/2020,CPS,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,3,35,0,38,0,5,46,0,51,66,0,66,117
05/13/2020,CPS,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,0,0,0,0,0,1,15,0,16,0,0,0,16
05/14/2020,CPS,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,1,13,0,14,0,1,24,0,25,3,0,3,28
