01/02/2020,SAN,CA,AWP,WE,Towers with Radar,592,36,22,4,654,1,1,11,1,14,593,37,33,5,668,0,0,0,668
01/03/2020,SAN,CA,AWP,WE,Towers with Radar,597,46,22,0,665,0,0,2,0,2,597,46,24,0,667,0,0,0,667
01/04/2020,SAN,CA,AWP,WE,Towers with Radar,492,31,22,0,545,0,0,7,0,7,492,31,29,0,552,0,0,0,552
01/05/2020,SAN,CA,AWP,WE,Towers with Radar,564,21,20,0,605,0,0,4,1,5,564,21,24,1,610,0,0,0,610
01/06/2020,SAN,CA,AWP,WE,Towers with Radar,589,29,17,0,635,0,0,3,2,5,589,29,20,2,640,0,0,0,640
01/07/2020,SAN,CA,AWP,WE,Towers with Radar,543,28,14,0,585,1,2,3,1,7,544,30,17,1,592,0,0,0,592
01/08/2020,SAN,CA,AWP,WE,Towers with Radar,538,31,15,2,586,0,0,3,3,6,538,31,18,5,592,0,0,0,592
01/09/2020,SAN,CA,AWP,WE,Towers with Radar,569,32,15,2,618,0,0,2,1,3,569,32,17,3,621,0,0,0,621
01/10/2020,SAN,CA,AWP,WE,Towers with Radar,566,43,22,0,631,0,1,4,2,7,566,44,26,2,638,0,0,0,638
01/11/2020,SAN,CA,AWP,WE,Towers with Radar,424,14,14,0,452,0,0,6,0,6,424,14,20,0,458,0,0,0,458
01/12/2020,SAN,CA,AWP,WE,Towers with Radar,540,23,24,0,587,0,0,4,0,4,540,23,28,0,591,0,0,0,591
01/13/2020,SAN,CA,AWP,WE,Towers with Radar,562,25,10,2,599,0,0,9,0,9,562,25,19,2,608,0,0,0,608
01/14/2020,SAN,CA,AWP,WE,Towers with Radar,532,36,21,0,589,0,0,5,0,5,532,36,26,0,594,0,0,0,594
01/15/2020,SAN,CA,AWP,WE,Towers with Radar,545,44,22,3,614,0,0,4,1,5,545,44,26,4,619,0,0,0,619
01/16/2020,SAN,CA,AWP,WE,Towers with Radar,572,38,28,2,640,0,0,1,3,4,572,38,29,5,644,0,0,0,644
01/17/2020,SAN,CA,AWP,WE,Towers with Radar,581,37,29,1,648,0,0,2,1,3,581,37,31,2,651,0,0,0,651
01/18/2020,SAN,CA,AWP,WE,Towers with Radar,425,23,18,0,466,0,0,5,0,5,425,23,23,0,471,0,0,0,471
01/19/2020,SAN,CA,AWP,WE,Towers with Radar,535,25,7,1,568,0,2,6,0,8,535,27,13,1,576,0,0,0,576
01/20/2020,SAN,CA,AWP,WE,Towers with Radar,566,50,25,0,641,1,0,1,0,2,567,50,26,0,643,0,0,0,643
01/21/2020,SAN,CA,AWP,WE,Towers with Radar,544,45,14,2,605,0,0,2,2,4,544,45,16,4,609,0,0,0,609
01/22/2020,SAN,CA,AWP,WE,Towers with Radar,541,37,18,2,598,0,1,0,2,3,541,38,18,4,601,0,0,0,601
01/23/2020,SAN,CA,AWP,WE,Towers with Radar,576,34,16,0,626,0,0,9,0,9,576,34,25,0,635,0,0,0,635
01/24/2020,SAN,CA,AWP,WE,Towers with Radar,574,31,14,0,619,0,0,4,1,5,574,31,18,1,624,0,0,0,624
01/25/2020,SAN,CA,AWP,WE,Towers with Radar,430,19,14,0,463,1,0,2,1,4,431,19,16,1,467,0,0,0,467
01/26/2020,SAN,CA,AWP,WE,Towers with Radar,542,35,27,1,605,1,0,0,0,1,543,35,27,1,606,0,0,0,606
01/27/2020,SAN,CA,AWP,WE,Towers with Radar,564,42,23,0,629,0,0,4,1,5,564,42,27,1,634,0,0,0,634
01/28/2020,SAN,CA,AWP,WE,Towers with Radar,536,33,26,1,596,0,0,5,2,7,536,33,31,3,603,0,0,0,603
01/29/2020,SAN,CA,AWP,WE,Towers with Radar,546,35,16,2,599,0,0,0,1,1,546,35,16,3,600,0,0,0,600
01/30/2020,SAN,CA,AWP,WE,Towers with Radar,572,36,18,0,626,0,0,5,2,7,572,36,23,2,633,0,0,0,633
01/31/2020,SAN,CA,AWP,WE,Towers with Radar,573,49,24,0,646,0,0,9,2,11,573,49,33,2,657,0,0,0,657
02/01/2020,SAN,CA,AWP,WE,Towers with Radar,437,21,24,0,482,0,0,14,2,16,437,21,38,2,498,0,0,0,498
02/02/2020,SAN,CA,AWP,WE,Towers with Radar,520,17,18,0,555,0,1,2,0,3,520,18,20,0,558,0,0,0,558
02/03/2020,SAN,CA,AWP,WE,Towers with Radar,574,33,25,0,632,0,1,5,0,6,574,34,30,0,638,0,0,0,638
02/04/2020,SAN,CA,AWP,WE,Towers with Radar,547,38,21,0,606,0,0,2,1,3,547,38,23,1,609,0,0,0,609
02/05/2020,SAN,CA,AWP,WE,Towers with Radar,542,52,21,0,615,0,0,9,2,11,542,52,30,2,626,0,0,0,626
02/06/2020,SAN,CA,AWP,WE,Towers with Radar,572,36,26,4,638,0,1,4,3,8,572,37,30,7,646,0,0,0,646
02/07/2020,SAN,CA,AWP,WE,Towers with Radar,569,32,20,0,621,0,0,3,1,4,569,32,23,1,625,0,0,0,625
02/08/2020,SAN,CA,AWP,WE,Towers with Radar,439,26,17,0,482,0,0,0,1,1,439,26,17,1,483,0,0,0,483
02/09/2020,SAN,CA,AWP,WE,Towers with Radar,551,30,17,0,598,0,0,2,0,2,551,30,19,0,600,0,0,0,600
02/10/2020,SAN,CA,AWP,WE,Towers with Radar,572,43,21,1,637,0,0,3,1,4,572,43,24,2,641,0,0,0,641
02/11/2020,SAN,CA,AWP,WE,Towers with Radar,543,34,21,2,600,0,1,0,2,3,543,35,21,4,603,0,0,0,603
02/12/2020,SAN,CA,AWP,WE,Towers with Radar,542,40,38,4,624,0,1,7,1,9,542,41,45,5,633,0,0,0,633
02/13/2020,SAN,CA,AWP,WE,Towers with Radar,583,45,29,1,658,0,0,6,4,10,583,45,35,5,668,0,0,0,668
02/14/2020,SAN,CA,AWP,WE,Towers with Radar,588,47,14,0,649,0,0,10,0,10,588,47,24,0,659,0,0,0,659
02/15/2020,SAN,CA,AWP,WE,Towers with Radar,460,24,20,0,504,0,0,6,1,7,460,24,26,1,511,0,0,0,511
02/16/2020,SAN,CA,AWP,WE,Towers with Radar,540,22,16,0,578,0,0,12,0,12,540,22,28,0,590,0,0,0,590
02/17/2020,SAN,CA,AWP,WE,Towers with Radar,595,59,28,0,682,0,0,6,1,7,595,59,34,1,689,0,0,0,689
02/18/2020,SAN,CA,AWP,WE,Towers with Radar,568,36,19,3,626,0,0,4,1,5,568,36,23,4,631,0,0,0,631
02/19/2020,SAN,CA,AWP,WE,Towers with Radar,568,32,18,0,618,0,0,4,2,6,568,32,22,2,624,0,0,0,624
02/20/2020,SAN,CA,AWP,WE,Towers with Radar,595,43,31,1,670,0,0,2,2,4,595,43,33,3,674,0,0,0,674
02/21/2020,SAN,CA,AWP,WE,Towers with Radar,602,40,29,0,671,0,1,0,2,3,602,41,29,2,674,0,0,0,674
02/22/2020,SAN,CA,AWP,WE,Towers with Radar,467,17,11,0,495,0,1,0,0,1,467,18,11,0,496,0,0,0,496
02/23/2020,SAN,CA,AWP,WE,Towers with Radar,552,27,13,0,592,0,0,6,1,7,552,27,19,1,599,0,0,0,599
02/24/2020,SAN,CA,AWP,WE,Towers with Radar,583,36,15,0,634,0,0,4,0,4,583,36,19,0,638,0,0,0,638
02/25/2020,SAN,CA,AWP,WE,Towers with Radar,570,52,24,1,647,0,3,2,1,6,570,55,26,2,653,0,0,0,653
02/26/2020,SAN,CA,AWP,WE,Towers with Radar,576,42,16,0,634,0,0,1,3,4,576,42,17,3,638,0,0,0,638
02/27/2020,SAN,CA,AWP,WE,Towers with Radar,599,47,16,0,662,0,0,5,4,9,599,47,21,4,671,0,0,0,671
02/28/2020,SAN,CA,AWP,WE,Towers with Radar,592,43,7,0,642,0,0,2,4,6,592,43,9,4,648,0,0,0,648
02/29/2020,SAN,CA,AWP,WE,Towers with Radar,459,17,13,0,489,0,0,4,1,5,459,17,17,1,494,0,0,0,494
03/01/2020,SAN,CA,AWP,WE,Towers with Radar,556,30,17,1,604,0,0,5,1,6,556,30,22,2,610,0,0,0,610
03/02/2020,SAN,CA,AWP,WE,Towers with Radar,578,39,19,0,636,0,1,4,1,6,578,40,23,1,642,0,0,0,642
03/03/2020,SAN,CA,AWP,WE,Towers with Radar,564,30,22,1,617,0,0,3,2,5,564,30,25,3,622,0,0,0,622
03/04/2020,SAN,CA,AWP,WE,Towers with Radar,569,51,31,5,656,0,0,8,1,9,569,51,39,6,665,0,0,0,665
03/05/2020,SAN,CA,AWP,WE,Towers with Radar,593,48,19,0,660,0,1,1,2,4,593,49,20,2,664,0,0,0,664
03/06/2020,SAN,CA,AWP,WE,Towers with Radar,597,38,25,1,661,0,0,5,1,6,597,38,30,2,667,0,0,0,667
03/07/2020,SAN,CA,AWP,WE,Towers with Radar,475,25,15,0,515,0,0,2,3,5,475,25,17,3,520,0,0,0,520
03/08/2020,SAN,CA,AWP,WE,Towers with Radar,551,37,24,2,614,0,0,9,3,12,551,37,33,5,626,0,0,0,626
03/09/2020,SAN,CA,AWP,WE,Towers with Radar,596,34,11,0,641,0,0,2,2,4,596,34,13,2,645,0,0,0,645
03/10/2020,SAN,CA,AWP,WE,Towers with Radar,591,24,22,0,637,0,0,0,1,1,591,24,22,1,638,0,0,0,638
03/11/2020,SAN,CA,AWP,WE,Towers with Radar,597,31,20,0,648,0,0,4,1,5,597,31,24,1,653,0,0,0,653
03/12/2020,SAN,CA,AWP,WE,Towers with Radar,606,34,9,1,650,0,1,3,2,6,606,35,12,3,656,0,0,0,656
03/13/2020,SAN,CA,AWP,WE,Towers with Radar,600,35,17,0,652,0,0,0,1,1,600,35,17,1,653,0,0,0,653
03/14/2020,SAN,CA,AWP,WE,Towers with Radar,486,27,28,0,541,0,2,4,1,7,486,29,32,1,548,0,0,0,548
03/15/2020,SAN,CA,AWP,WE,Towers with Radar,548,26,26,0,600,0,0,0,0,0,548,26,26,0,600,0,0,0,600
03/16/2020,SAN,CA,AWP,WE,Towers with Radar,591,38,21,2,652,0,0,2,2,4,591,38,23,4,656,0,0,0,656
03/17/2020,SAN,CA,AWP,WE,Towers with Radar,549,40,13,2,604,0,0,0,2,2,549,40,13,4,606,0,0,0,606
03/18/2020,SAN,CA,AWP,WE,Towers with Radar,550,28,11,0,589,0,0,5,4,9,550,28,16,4,598,0,0,0,598
03/19/2020,SAN,CA,AWP,WE,Towers with Radar,505,26,6,0,537,0,0,6,2,8,505,26,12,2,545,0,0,0,545
03/20/2020,SAN,CA,AWP,WE,Towers with Radar,512,29,9,0,550,0,0,2,3,5,512,29,11,3,555,0,0,0,555
03/21/2020,SAN,CA,AWP,WE,Towers with Radar,405,18,7,0,430,1,0,2,1,4,406,18,9,1,434,0,0,0,434
03/22/2020,SAN,CA,AWP,WE,Towers with Radar,386,7,4,0,397,0,0,6,5,11,386,7,10,5,408,0,0,0,408
03/23/2020,SAN,CA,AWP,WE,Towers with Radar,392,10,6,0,408,0,0,0,1,1,392,10,6,1,409,0,0,0,409
03/24/2020,SAN,CA,AWP,WE,Towers with Radar,393,18,0,0,411,0,0,3,6,9,393,18,3,6,420,0,0,0,420
03/25/2020,SAN,CA,AWP,WE,Towers with Radar,387,16,4,0,407,0,0,3,4,7,387,16,7,4,414,0,0,0,414
03/26/2020,SAN,CA,AWP,WE,Towers with Radar,373,16,7,0,396,0,0,5,4,9,373,16,12,4,405,0,0,0,405
03/27/2020,SAN,CA,AWP,WE,Towers with Radar,340,15,5,0,360,0,0,6,3,9,340,15,11,3,369,0,0,0,369
03/28/2020,SAN,CA,AWP,WE,Towers with Radar,272,12,4,1,289,0,0,3,9,12,272,12,7,10,301,0,0,0,301
03/29/2020,SAN,CA,AWP,WE,Towers with Radar,286,3,0,2,291,0,0,2,5,7,286,3,2,7,298,0,0,0,298
03/30/2020,SAN,CA,AWP,WE,Towers with Radar,294,13,1,0,308,0,0,3,1,4,294,13,4,1,312,0,0,0,312
03/31/2020,SAN,CA,AWP,WE,Towers with Radar,294,17,0,0,311,0,1,1,5,7,294,18,1,5,318,0,0,0,318
04/01/2020,SAN,CA,AWP,WE,Towers with Radar,241,15,3,2,261,0,0,2,3,5,241,15,5,5,266,0,0,0,266
04/02/2020,SAN,CA,AWP,WE,Towers with Radar,234,12,5,0,251,0,1,2,4,7,234,13,7,4,258,0,0,0,258
04/03/2020,SAN,CA,AWP,WE,Towers with Radar,224,17,7,0,248,0,0,6,3,9,224,17,13,3,257,0,0,0,257
04/04/2020,SAN,CA,AWP,WE,Towers with Radar,179,8,2,0,189,0,2,3,2,7,179,10,5,2,196,0,0,0,196
04/05/2020,SAN,CA,AWP,WE,Towers with Radar,207,3,0,0,210,0,0,2,3,5,207,3,2,3,215,0,0,0,215
04/06/2020,SAN,CA,AWP,WE,Towers with Radar,208,13,2,2,225,0,0,1,0,1,208,13,3,2,226,0,0,0,226
04/07/2020,SAN,CA,AWP,WE,Towers with Radar,201,13,0,0,214,0,0,0,1,1,201,13,0,1,215,0,0,0,215
04/08/2020,SAN,CA,AWP,WE,Towers with Radar,207,22,1,0,230,0,0,2,5,7,207,22,3,5,237,0,0,0,237
04/09/2020,SAN,CA,AWP,WE,Towers with Radar,209,17,2,0,228,0,0,2,3,5,209,17,4,3,233,0,0,0,233
04/10/2020,SAN,CA,AWP,WE,Towers with Radar,200,13,2,0,215,0,0,0,1,1,200,13,2,1,216,0,0,0,216
04/11/2020,SAN,CA,AWP,WE,Towers with Radar,150,4,3,0,157,0,1,3,5,9,150,5,6,5,166,0,0,0,166
04/12/2020,SAN,CA,AWP,WE,Towers with Radar,173,0,5,0,178,0,1,6,1,8,173,1,11,1,186,0,0,0,186
04/13/2020,SAN,CA,AWP,WE,Towers with Radar,195,12,0,0,207,0,0,2,1,3,195,12,2,1,210,0,0,0,210
04/14/2020,SAN,CA,AWP,WE,Towers with Radar,180,15,3,0,198,0,2,6,4,12,180,17,9,4,210,0,0,0,210
04/15/2020,SAN,CA,AWP,WE,Towers with Radar,177,15,5,0,197,0,1,6,5,12,177,16,11,5,209,0,0,0,209
04/16/2020,SAN,CA,AWP,WE,Towers with Radar,177,12,5,1,195,0,0,2,6,8,177,12,7,7,203,0,0,0,203
04/17/2020,SAN,CA,AWP,WE,Towers with Radar,154,17,1,4,176,0,1,2,4,7,154,18,3,8,183,0,0,0,183
04/18/2020,SAN,CA,AWP,WE,Towers with Radar,164,8,2,0,174,0,0,1,0,1,164,8,3,0,175,0,0,0,175
04/19/2020,SAN,CA,AWP,WE,Towers with Radar,138,5,6,0,149,0,0,2,2,4,138,5,8,2,153,0,0,0,153
04/20/2020,SAN,CA,AWP,WE,Towers with Radar,146,13,4,0,163,0,0,1,0,1,146,13,5,0,164,0,0,0,164
04/21/2020,SAN,CA,AWP,WE,Towers with Radar,155,16,3,2,176,0,0,6,0,6,155,16,9,2,182,0,0,0,182
04/22/2020,SAN,CA,AWP,WE,Towers with Radar,138,12,2,0,152,0,0,12,2,14,138,12,14,2,166,0,0,0,166
04/23/2020,SAN,CA,AWP,WE,Towers with Radar,144,12,0,0,156,0,0,2,3,5,144,12,2,3,161,0,0,0,161
04/24/2020,SAN,CA,AWP,WE,Towers with Radar,135,13,4,2,154,0,2,2,2,6,135,15,6,4,160,0,0,0,160
04/25/2020,SAN,CA,AWP,WE,Towers with Radar,115,7,5,2,129,0,0,4,1,5,115,7,9,3,134,0,0,0,134
04/26/2020,SAN,CA,AWP,WE,Towers with Radar,139,7,2,0,148,0,0,3,1,4,139,7,5,1,152,0,0,0,152
04/27/2020,SAN,CA,AWP,WE,Towers with Radar,141,17,8,3,169,0,0,3,1,4,141,17,11,4,173,0,0,0,173
04/28/2020,SAN,CA,AWP,WE,Towers with Radar,146,14,6,1,167,0,0,7,0,7,146,14,13,1,174,0,0,0,174
04/29/2020,SAN,CA,AWP,WE,Towers with Radar,148,20,8,1,177,0,0,1,2,3,148,20,9,3,180,0,0,0,180
04/30/2020,SAN,CA,AWP,WE,Towers with Radar,144,18,5,1,168,0,0,1,2,3,144,18,6,3,171,0,0,0,171
05/01/2020,SAN,CA,AWP,WE,Towers with Radar,141,17,2,0,160,0,2,7,1,10,141,19,9,1,170,0,0,0,170
05/02/2020,SAN,CA,AWP,WE,Towers with Radar,119,4,10,0,133,0,0,2,1,3,119,4,12,1,136,0,0,0,136
05/03/2020,SAN,CA,AWP,WE,Towers with Radar,130,6,1,0,137,0,0,11,0,11,130,6,12,0,148,0,0,0,148
05/04/2020,SAN,CA,AWP,WE,Towers with Radar,144,17,5,0,166,0,0,3,1,4,144,17,8,1,170,0,0,0,170
05/05/2020,SAN,CA,AWP,WE,Towers with Radar,138,15,9,0,162,0,0,8,3,11,138,15,17,3,173,0,0,0,173
05/06/2020,SAN,CA,AWP,WE,Towers with Radar,136,18,6,4,164,0,0,5,3,8,136,18,11,7,172,0,0,0,172
05/07/2020,SAN,CA,AWP,WE,Towers with Radar,140,14,0,0,154,1,0,5,3,9,141,14,5,3,163,0,0,0,163
05/08/2020,SAN,CA,AWP,WE,Towers with Radar,143,21,2,0,166,0,0,2,3,5,143,21,4,3,171,0,0,0,171
05/09/2020,SAN,CA,AWP,WE,Towers with Radar,124,16,8,0,148,0,0,0,0,0,124,16,8,0,148,0,0,0,148
05/10/2020,SAN,CA,AWP,WE,Towers with Radar,130,10,9,0,149,0,0,2,0,2,130,10,11,0,151,0,0,0,151
05/11/2020,SAN,CA,AWP,WE,Towers with Radar,136,13,2,0,151,0,0,6,0,6,136,13,8,0,157,0,0,0,157
05/12/2020,SAN,CA,AWP,WE,Towers with Radar,137,16,9,1,163,0,0,5,4,9,137,16,14,5,172,0,0,0,172
05/13/2020,SAN,CA,AWP,WE,Towers with Radar,138,17,14,2,171,0,2,7,2,11,138,19,21,4,182,0,0,0,182
05/14/2020,SAN,CA,AWP,WE,Towers with Radar,135,18,9,0,162,0,1,12,5,18,135,19,21,5,180,0,0,0,180
05/15/2020,SAN,CA,AWP,WE,Towers with Radar,149,18,4,1,172,0,0,16,1,17,149,18,20,2,189,0,0,0,189
05/16/2020,SAN,CA,AWP,WE,Towers with Radar,128,14,2,1,145,0,0,8,0,8,128,14,10,1,153,0,0,0,153
05/17/2020,SAN,CA,AWP,WE,Towers with Radar,135,13,7,0,155,0,0,1,1,2,135,13,8,1,157,0,0,0,157
05/18/2020,SAN,CA,AWP,WE,Towers with Radar,139,27,17,1,184,0,0,0,0,0,139,27,17,1,184,0,0,0,184
05/19/2020,SAN,CA,AWP,WE,Towers with Radar,142,20,7,0,169,0,0,15,1,16,142,20,22,1,185,0,0,0,185
05/20/2020,SAN,CA,AWP,WE,Towers with Radar,151,23,10,3,187,0,0,6,4,10,151,23,16,7,197,0,0,0,197
05/21/2020,SAN,CA,AWP,WE,Towers with Radar,156,18,16,3,193,0,3,13,2,18,156,21,29,5,211,0,0,0,211
05/22/2020,SAN,CA,AWP,WE,Towers with Radar,163,26,21,1,211,0,0,5,2,7,163,26,26,3,218,0,0,0,218
05/23/2020,SAN,CA,AWP,WE,Towers with Radar,130,18,13,2,163,0,2,12,6,20,130,20,25,8,183,0,0,0,183
05/24/2020,SAN,CA,AWP,WE,Towers with Radar,133,6,1,2,142,0,0,12,1,13,133,6,13,3,155,0,0,0,155
05/25/2020,SAN,CA,AWP,WE,Towers with Radar,153,7,10,0,170,0,0,1,1,2,153,7,11,1,172,0,0,0,172
05/26/2020,SAN,CA,AWP,WE,Towers with Radar,135,21,7,3,166,0,0,6,3,9,135,21,13,6,175,0,0,0,175
05/27/2020,SAN,CA,AWP,WE,Towers with Radar,145,27,13,0,185,0,0,9,4,13,145,27,22,4,198,0,0,0,198
05/28/2020,SAN,CA,AWP,WE,Towers with Radar,141,22,14,0,177,0,0,3,2,5,141,22,17,2,182,0,0,0,182
05/29/2020,SAN,CA,AWP,WE,Towers with Radar,148,24,11,0,183,0,1,2,2,5,148,25,13,2,188,0,0,0,188
05/30/2020,SAN,CA,AWP,WE,Towers with Radar,125,13,6,1,145,0,1,4,1,6,125,14,10,2,151,0,0,0,151
05/31/2020,SAN,CA,AWP,WE,Towers with Radar,152,11,10,0,173,0,0,12,1,13,152,11,22,1,186,0,0,0,186
06/01/2020,SAN,CA,AWP,WE,Towers with Radar,155,18,13,0,186,0,0,22,3,25,155,18,35,3,211,0,0,0,211
06/02/2020,SAN,CA,AWP,WE,Towers with Radar,160,17,13,2,192,0,0,6,0,6,160,17,19,2,198,0,0,0,198
06/03/2020,SAN,CA,AWP,WE,Towers with Radar,168,25,15,1,209,0,0,5,1,6,168,25,20,2,215,0,0,0,215
06/04/2020,SAN,CA,AWP,WE,Towers with Radar,178,18,13,0,209,0,0,5,1,6,178,18,18,1,215,0,0,0,215
06/05/2020,SAN,CA,AWP,WE,Towers with Radar,182,23,9,0,214,0,0,3,2,5,182,23,12,2,219,0,0,0,219
06/06/2020,SAN,CA,AWP,WE,Towers with Radar,155,9,12,0,176,0,0,14,2,16,155,9,26,2,192,0,0,0,192
06/07/2020,SAN,CA,AWP,WE,Towers with Radar,184,6,10,0,200,0,1,11,1,13,184,7,21,1,213,0,0,0,213
06/08/2020,SAN,CA,AWP,WE,Towers with Radar,191,27,23,2,243,0,0,10,4,14,191,27,33,6,257,0,0,0,257
06/09/2020,SAN,CA,AWP,WE,Towers with Radar,189,17,13,1,220,0,1,7,3,11,189,18,20,4,231,0,0,0,231
06/10/2020,SAN,CA,AWP,WE,Towers with Radar,184,27,18,1,230,0,0,6,2,8,184,27,24,3,238,0,0,0,238
06/11/2020,SAN,CA,AWP,WE,Towers with Radar,203,21,18,0,242,0,0,5,0,5,203,21,23,0,247,0,0,0,247
06/12/2020,SAN,CA,AWP,WE,Towers with Radar,205,26,14,0,245,0,0,6,0,6,205,26,20,0,251,0,0,0,251
06/13/2020,SAN,CA,AWP,WE,Towers with Radar,173,19,13,0,205,0,0,12,1,13,173,19,25,1,218,0,0,0,218
06/14/2020,SAN,CA,AWP,WE,Towers with Radar,211,22,11,0,244,0,0,6,1,7,211,22,17,1,251,0,0,0,251
06/15/2020,SAN,CA,AWP,WE,Towers with Radar,226,27,27,1,281,0,1,6,2,9,226,28,33,3,290,0,0,0,290
06/16/2020,SAN,CA,AWP,WE,Towers with Radar,206,23,21,0,250,0,1,2,0,3,206,24,23,0,253,0,0,0,253
06/17/2020,SAN,CA,AWP,WE,Towers with Radar,205,29,10,2,246,0,0,7,4,11,205,29,17,6,257,0,0,0,257
06/18/2020,SAN,CA,AWP,WE,Towers with Radar,223,30,20,0,273,0,0,3,3,6,223,30,23,3,279,0,0,0,279
06/19/2020,SAN,CA,AWP,WE,Towers with Radar,218,26,14,0,258,0,0,8,1,9,218,26,22,1,267,0,0,0,267
06/20/2020,SAN,CA,AWP,WE,Towers with Radar,184,18,20,0,222,0,0,0,1,1,184,18,20,1,223,0,0,0,223
06/21/2020,SAN,CA,AWP,WE,Towers with Radar,217,21,20,0,258,0,0,2,0,2,217,21,22,0,260,0,0,0,260
06/22/2020,SAN,CA,AWP,WE,Towers with Radar,227,35,12,0,274,0,0,2,2,4,227,35,14,2,278,0,0,0,278
06/23/2020,SAN,CA,AWP,WE,Towers with Radar,215,27,12,0,254,0,0,3,3,6,215,27,15,3,260,0,0,0,260
06/24/2020,SAN,CA,AWP,WE,Towers with Radar,218,37,19,1,275,0,0,4,3,7,218,37,23,4,282,0,0,0,282
06/25/2020,SAN,CA,AWP,WE,Towers with Radar,242,44,18,0,304,0,1,3,1,5,242,45,21,1,309,0,0,0,309
06/26/2020,SAN,CA,AWP,WE,Towers with Radar,243,37,12,0,292,0,0,5,3,8,243,37,17,3,300,0,0,0,300
06/27/2020,SAN,CA,AWP,WE,Towers with Radar,195,28,16,0,239,0,0,6,1,7,195,28,22,1,246,0,0,0,246
06/28/2020,SAN,CA,AWP,WE,Towers with Radar,228,24,17,0,269,0,1,2,2,5,228,25,19,2,274,0,0,0,274
06/29/2020,SAN,CA,AWP,WE,Towers with Radar,242,28,22,1,293,0,0,3,2,5,242,28,25,3,298,0,0,0,298
06/30/2020,SAN,CA,AWP,WE,Towers with Radar,224,33,20,0,277,0,0,2,1,3,224,33,22,1,280,0,0,0,280
07/01/2020,SAN,CA,AWP,WE,Towers with Radar,239,30,22,0,291,0,0,4,1,5,239,30,26,1,296,0,0,0,296
07/02/2020,SAN,CA,AWP,WE,Towers with Radar,262,39,23,2,326,0,0,5,3,8,262,39,28,5,334,0,0,0,334
07/03/2020,SAN,CA,AWP,WE,Towers with Radar,267,23,15,0,305,0,0,7,0,7,267,23,22,0,312,0,0,0,312
07/04/2020,SAN,CA,AWP,WE,Towers with Radar,198,11,6,1,216,0,0,3,0,3,198,11,9,1,219,0,0,0,219
07/05/2020,SAN,CA,AWP,WE,Towers with Radar,254,23,14,1,292,0,0,2,0,2,254,23,16,1,294,0,0,0,294
07/06/2020,SAN,CA,AWP,WE,Towers with Radar,275,32,18,0,325,0,2,0,0,2,275,34,18,0,327,0,0,0,327
07/07/2020,SAN,CA,AWP,WE,Towers with Radar,277,33,15,0,325,0,0,7,2,9,277,33,22,2,334,0,0,0,334
07/08/2020,SAN,CA,AWP,WE,Towers with Radar,284,39,15,0,338,0,1,5,4,10,284,40,20,4,348,0,0,0,348
07/09/2020,SAN,CA,AWP,WE,Towers with Radar,299,39,19,2,359,0,0,7,4,11,299,39,26,6,370,0,0,0,370
07/10/2020,SAN,CA,AWP,WE,Towers with Radar,305,35,19,4,363,0,0,4,2,6,305,35,23,6,369,0,0,0,369
07/11/2020,SAN,CA,AWP,WE,Towers with Radar,271,25,16,0,312,0,1,2,0,3,271,26,18,0,315,0,0,0,315
07/12/2020,SAN,CA,AWP,WE,Towers with Radar,283,26,14,0,323,0,0,9,1,10,283,26,23,1,333,0,0,0,333
07/13/2020,SAN,CA,AWP,WE,Towers with Radar,301,33,16,2,352,0,0,3,1,4,301,33,19,3,356,0,0,0,356
07/14/2020,SAN,CA,AWP,WE,Towers with Radar,278,19,17,1,315,0,0,4,1,5,278,19,21,2,320,0,0,0,320
07/15/2020,SAN,CA,AWP,WE,Towers with Radar,283,33,23,0,339,0,1,6,5,12,283,34,29,5,351,0,0,0,351
07/16/2020,SAN,CA,AWP,WE,Towers with Radar,303,34,9,0,346,0,0,2,0,2,303,34,11,0,348,0,0,0,348
07/17/2020,SAN,CA,AWP,WE,Towers with Radar,303,36,17,2,358,0,1,3,6,10,303,37,20,8,368,0,0,0,368
07/18/2020,SAN,CA,AWP,WE,Towers with Radar,274,29,13,0,316,0,0,10,0,10,274,29,23,0,326,0,0,0,326
07/19/2020,SAN,CA,AWP,WE,Towers with Radar,285,27,16,1,329,0,1,1,0,2,285,28,17,1,331,0,0,0,331
07/20/2020,SAN,CA,AWP,WE,Towers with Radar,304,28,16,0,348,0,0,0,1,1,304,28,16,1,349,0,0,0,349
07/21/2020,SAN,CA,AWP,WE,Towers with Radar,279,30,12,2,323,0,0,2,2,4,279,30,14,4,327,0,0,0,327
07/22/2020,SAN,CA,AWP,WE,Towers with Radar,283,40,17,3,343,0,1,3,4,8,283,41,20,7,351,0,0,0,351
07/23/2020,SAN,CA,AWP,WE,Towers with Radar,308,28,11,3,350,0,0,3,4,7,308,28,14,7,357,0,0,0,357
07/24/2020,SAN,CA,AWP,WE,Towers with Radar,307,30,12,2,351,0,0,11,3,14,307,30,23,5,365,0,0,0,365
07/25/2020,SAN,CA,AWP,WE,Towers with Radar,273,23,21,0,317,0,1,8,2,11,273,24,29,2,328,0,0,0,328
07/26/2020,SAN,CA,AWP,WE,Towers with Radar,286,25,30,0,341,0,0,7,0,7,286,25,37,0,348,0,0,0,348
07/27/2020,SAN,CA,AWP,WE,Towers with Radar,304,27,20,2,353,0,0,2,2,4,304,27,22,4,357,0,0,0,357
