02/20/2020,HPN,NY,AEA,EN,Towers with Radar,64,96,97,0,257,0,10,100,0,110,64,106,197,0,367,94,0,94,461
02/21/2020,HPN,NY,AEA,EN,Towers with Radar,64,110,117,0,291,0,11,105,0,116,64,121,222,0,407,58,0,58,465
02/22/2020,HPN,NY,AEA,EN,Towers with Radar,48,80,46,0,174,0,7,129,0,136,48,87,175,0,310,84,0,84,394
02/23/2020,HPN,NY,AEA,EN,Towers with Radar,61,128,77,0,266,0,13,186,4,203,61,141,263,4,469,54,10,64,533
02/24/2020,HPN,NY,AEA,EN,Towers with Radar,64,115,87,0,266,0,13,108,0,121,64,128,195,0,387,26,0,26,413
02/25/2020,HPN,NY,AEA,EN,Towers with Radar,67,102,69,0,238,0,22,15,0,37,67,124,84,0,275,39,0,39,314
02/26/2020,HPN,NY,AEA,EN,Towers with Radar,63,101,101,0,265,0,0,2,0,2,63,101,103,0,267,0,0,0,267
02/27/2020,HPN,NY,AEA,EN,Towers with Radar,65,108,100,0,273,0,4,13,0,17,65,112,113,0,290,0,0,0,290
02/28/2020,HPN,NY,AEA,EN,Towers with Radar,62,98,91,0,251,0,5,30,0,35,62,103,121,0,286,0,0,0,286
02/29/2020,HPN,NY,AEA,EN,Towers with Radar,46,74,43,0,163,1,2,112,0,115,47,76,155,0,278,34,0,34,312
03/01/2020,HPN,NY,AEA,EN,Towers with Radar,59,110,100,0,269,0,10,114,0,124,59,120,214,0,393,32,0,32,425
03/02/2020,HPN,NY,AEA,EN,Towers with Radar,66,83,85,0,234,0,12,130,0,142,66,95,215,0,376,111,0,111,487
03/03/2020,HPN,NY,AEA,EN,Towers with Radar,62,92,77,0,231,0,6,48,0,54,62,98,125,0,285,48,0,48,333
03/04/2020,HPN,NY,AEA,EN,Towers with Radar,68,115,89,0,272,0,3,66,0,69,68,118,155,0,341,0,0,0,341
03/05/2020,HPN,NY,AEA,EN,Towers with Radar,65,111,126,0,302,0,7,150,0,157,65,118,276,0,459,50,0,50,509
03/06/2020,HPN,NY,AEA,EN,Towers with Radar,69,136,114,0,319,0,5,39,0,44,69,141,153,0,363,14,0,14,377
03/07/2020,HPN,NY,AEA,EN,Towers with Radar,47,69,44,0,160,0,6,48,0,54,47,75,92,0,214,0,0,0,214
03/08/2020,HPN,NY,AEA,EN,Towers with Radar,59,119,105,0,283,0,15,175,0,190,59,134,280,0,473,80,0,80,553
03/09/2020,HPN,NY,AEA,EN,Towers with Radar,84,103,109,0,296,0,17,163,0,180,84,120,272,0,476,22,0,22,498
03/10/2020,HPN,NY,AEA,EN,Towers with Radar,75,90,81,0,246,0,4,65,2,71,75,94,146,2,317,12,0,12,329
03/11/2020,HPN,NY,AEA,EN,Towers with Radar,67,100,102,0,269,0,7,147,2,156,67,107,249,2,425,90,0,90,515
03/12/2020,HPN,NY,AEA,EN,Towers with Radar,71,142,98,0,311,0,3,47,0,50,71,145,145,0,361,0,0,0,361
03/13/2020,HPN,NY,AEA,EN,Towers with Radar,73,151,124,0,348,0,2,23,0,25,73,153,147,0,373,0,0,0,373
03/14/2020,HPN,NY,AEA,EN,Towers with Radar,57,124,86,0,267,0,5,123,0,128,57,129,209,0,395,108,0,108,503
03/15/2020,HPN,NY,AEA,EN,Towers with Radar,61,107,88,0,256,0,6,142,0,148,61,113,230,0,404,54,0,54,458
03/16/2020,HPN,NY,AEA,EN,Towers with Radar,73,95,67,0,235,0,5,83,0,88,73,100,150,0,323,74,0,74,397
03/17/2020,HPN,NY,AEA,EN,Towers with Radar,73,101,59,0,233,0,1,10,0,11,73,102,69,0,244,32,0,32,276
03/18/2020,HPN,NY,AEA,EN,Towers with Radar,67,77,61,0,205,0,4,106,0,110,67,81,167,0,315,150,0,150,465
03/19/2020,HPN,NY,AEA,EN,Towers with Radar,68,60,54,0,182,0,0,5,0,5,68,60,59,0,187,2,0,2,189
03/20/2020,HPN,NY,AEA,EN,Towers with Radar,58,67,58,0,183,0,0,14,0,14,58,67,72,0,197,0,0,0,197
03/21/2020,HPN,NY,AEA,EN,Towers with Radar,50,60,35,0,145,0,3,85,0,88,50,63,120,0,233,16,0,16,249
03/22/2020,HPN,NY,AEA,EN,Towers with Radar,60,78,41,0,179,0,2,78,0,80,60,80,119,0,259,96,0,96,355
03/23/2020,HPN,NY,AEA,EN,Towers with Radar,36,26,14,0,76,0,0,0,0,0,36,26,14,0,76,0,0,0,76
03/24/2020,HPN,NY,AEA,EN,Towers with Radar,37,47,28,0,112,0,2,22,0,24,37,49,50,0,136,0,0,0,136
03/25/2020,HPN,NY,AEA,EN,Towers with Radar,35,32,27,0,94,0,1,0,0,1,35,33,27,0,95,0,0,0,95
03/26/2020,HPN,NY,AEA,EN,Towers with Radar,35,31,31,0,97,0,4,49,0,53,35,35,80,0,150,2,0,2,152
03/27/2020,HPN,NY,AEA,EN,Towers with Radar,37,31,15,0,83,0,1,35,0,36,37,32,50,0,119,0,0,0,119
03/28/2020,HPN,NY,AEA,EN,Towers with Radar,29,31,9,0,69,0,1,15,0,16,29,32,24,0,85,6,0,6,91
03/29/2020,HPN,NY,AEA,EN,Towers with Radar,38,24,4,0,66,0,0,0,0,0,38,24,4,0,66,0,0,0,66
03/30/2020,HPN,NY,AEA,EN,Towers with Radar,18,16,12,0,46,0,0,1,0,1,18,16,13,0,47,0,0,0,47
03/31/2020,HPN,NY,AEA,EN,Towers with Radar,21,16,14,0,51,0,0,8,0,8,21,16,22,0,59,0,0,0,59
04/01/2020,HPN,NY,AEA,EN,Towers with Radar,18,17,12,0,47,0,2,30,0,32,18,19,42,0,79,4,0,4,83
04/02/2020,HPN,NY,AEA,EN,Towers with Radar,18,19,6,0,43,0,1,11,0,12,18,20,17,0,55,10,0,10,65
04/03/2020,HPN,NY,AEA,EN,Towers with Radar,13,13,7,0,33,0,1,2,0,3,13,14,9,0,36,0,0,0,36
04/04/2020,HPN,NY,AEA,EN,Towers with Radar,16,17,15,0,48,0,0,29,0,29,16,17,44,0,77,0,0,0,77
04/05/2020,HPN,NY,AEA,EN,Towers with Radar,20,15,10,0,45,0,3,28,0,31,20,18,38,0,76,41,0,41,117
04/06/2020,HPN,NY,AEA,EN,Towers with Radar,19,14,10,0,43,0,0,62,0,62,19,14,72,0,105,0,0,0,105
04/07/2020,HPN,NY,AEA,EN,Towers with Radar,21,9,15,2,47,0,0,41,0,41,21,9,56,2,88,4,0,4,92
04/08/2020,HPN,NY,AEA,EN,Towers with Radar,27,14,18,0,59,0,0,13,1,14,27,14,31,1,73,1,0,1,74
04/09/2020,HPN,NY,AEA,EN,Towers with Radar,21,29,13,0,63,0,0,4,0,4,21,29,17,0,67,0,0,0,67
04/10/2020,HPN,NY,AEA,EN,Towers with Radar,12,19,10,0,41,0,6,4,0,10,12,25,14,0,51,0,0,0,51
04/11/2020,HPN,NY,AEA,EN,Towers with Radar,13,16,19,0,48,0,7,47,0,54,13,23,66,0,102,0,0,0,102
04/12/2020,HPN,NY,AEA,EN,Towers with Radar,6,16,10,0,32,0,33,29,0,62,6,49,39,0,94,18,0,18,112
04/13/2020,HPN,NY,AEA,EN,Towers with Radar,4,5,5,1,15,0,0,0,0,0,4,5,5,1,15,0,0,0,15
04/14/2020,HPN,NY,AEA,EN,Towers with Radar,5,15,24,1,45,0,0,40,0,40,5,15,64,1,85,13,0,13,98
04/15/2020,HPN,NY,AEA,EN,Towers with Radar,3,14,11,0,28,0,0,23,0,23,3,14,34,0,51,8,0,8,59
04/16/2020,HPN,NY,AEA,EN,Towers with Radar,2,20,4,0,26,0,1,9,1,11,2,21,13,1,37,0,0,0,37
04/17/2020,HPN,NY,AEA,EN,Towers with Radar,0,7,14,0,21,0,0,27,0,27,0,7,41,0,48,30,0,30,78
04/18/2020,HPN,NY,AEA,EN,Towers with Radar,0,17,13,0,30,0,0,4,0,4,0,17,17,0,34,8,0,8,42
04/19/2020,HPN,NY,AEA,EN,Towers with Radar,0,17,14,0,31,0,1,63,0,64,0,18,77,0,95,2,0,2,97
04/20/2020,HPN,NY,AEA,EN,Towers with Radar,0,14,17,2,33,0,3,36,0,39,0,17,53,2,72,6,0,6,78
04/21/2020,HPN,NY,AEA,EN,Towers with Radar,0,9,7,0,16,0,0,9,0,9,0,9,16,0,25,0,0,0,25
04/22/2020,HPN,NY,AEA,EN,Towers with Radar,0,15,20,0,35,0,0,33,0,33,0,15,53,0,68,10,0,10,78
04/23/2020,HPN,NY,AEA,EN,Towers with Radar,0,14,11,0,25,0,0,28,0,28,0,14,39,0,53,0,0,0,53
04/24/2020,HPN,NY,AEA,EN,Towers with Radar,0,21,25,0,46,0,0,0,0,0,0,21,25,0,46,0,0,0,46
04/25/2020,HPN,NY,AEA,EN,Towers with Radar,2,35,30,0,67,0,0,135,0,135,2,35,165,0,202,30,0,30,232
04/26/2020,HPN,NY,AEA,EN,Towers with Radar,0,52,24,0,76,0,0,5,0,5,0,52,29,0,81,0,0,0,81
04/27/2020,HPN,NY,AEA,EN,Towers with Radar,0,1,9,0,10,0,0,5,0,5,0,1,14,0,15,0,0,0,15
04/28/2020,HPN,NY,AEA,EN,Towers with Radar,0,10,16,0,26,0,0,78,0,78,0,10,94,0,104,6,0,6,110
04/29/2020,HPN,NY,AEA,EN,Towers with Radar,0,1,2,0,3,0,3,1,0,4,0,4,3,0,7,0,0,0,7
04/30/2020,HPN,NY,AEA,EN,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/01/2020,HPN,NY,AEA,EN,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/02/2020,HPN,NY,AEA,EN,Towers with Radar,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
05/03/2020,HPN,NY,AEA,EN,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/04/2020,HPN,NY,AEA,EN,Towers with Radar,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,5
05/05/2020,HPN,NY,AEA,EN,Towers with Radar,0,0,5,0,5,0,0,43,0,43,0,0,48,0,48,6,0,6,54
05/06/2020,HPN,NY,AEA,EN,Towers with Radar,0,8,13,0,21,0,2,10,0,12,0,10,23,0,33,0,0,0,33
05/07/2020,HPN,NY,AEA,EN,Towers with Radar,0,3,2,0,5,0,0,50,0,50,0,3,52,0,55,3,0,3,58
05/08/2020,HPN,NY,AEA,EN,Towers with Radar,0,10,7,0,17,0,2,29,0,31,0,12,36,0,48,0,0,0,48
05/09/2020,HPN,NY,AEA,EN,Towers with Radar,0,2,4,0,6,0,1,7,0,8,0,3,11,0,14,0,0,0,14
05/10/2020,HPN,NY,AEA,EN,Towers with Radar,0,0,10,0,10,0,3,54,0,57,0,3,64,0,67,0,0,0,67
05/11/2020,HPN,NY,AEA,EN,Towers with Radar,0,4,6,0,10,0,1,8,0,9,0,5,14,0,19,0,0,0,19
05/12/2020,HPN,NY,AEA,EN,Towers with Radar,0,0,7,0,7,0,4,28,0,32,0,4,35,0,39,0,0,0,39
05/13/2020,HPN,NY,AEA,EN,Towers with Radar,0,0,2,0,2,0,2,68,0,70,0,2,70,0,72,26,0,26,98
05/14/2020,HPN,NY,AEA,EN,Towers with Radar,0,8,6,0,14,0,2,64,0,66,0,10,70,0,80,0,0,0,80
05/15/2020,HPN,NY,AEA,EN,Towers with Radar,0,6,10,0,16,0,7,19,0,26,0,13,29,0,42,0,0,0,42
05/16/2020,HPN,NY,AEA,EN,Towers with Radar,0,6,10,0,16,0,4,41,0,45,0,10,51,0,61,0,0,0,61
05/17/2020,HPN,NY,AEA,EN,Towers with Radar,0,21,10,0,31,0,4,73,0,77,0,25,83,0,108,14,0,14,122
05/18/2020,HPN,NY,AEA,EN,Towers with Radar,0,27,7,0,34,0,1,25,0,26,0,28,32,0,60,0,0,0,60
05/19/2020,HPN,NY,AEA,EN,Towers with Radar,0,18,6,0,24,0,3,22,1,26,0,21,28,1,50,2,0,2,52
05/20/2020,HPN,NY,AEA,EN,Towers with Radar,0,25,14,0,39,0,5,40,1,46,0,30,54,1,85,0,0,0,85
05/21/2020,HPN,NY,AEA,EN,Towers with Radar,0,60,50,0,110,0,22,92,0,114,0,82,142,0,224,40,0,40,264
05/22/2020,HPN,NY,AEA,EN,Towers with Radar,0,63,37,0,100,0,16,76,0,92,0,79,113,0,192,34,0,34,226
05/23/2020,HPN,NY,AEA,EN,Towers with Radar,0,52,40,0,92,0,0,1,0,1,0,52,41,0,93,0,0,0,93
05/24/2020,HPN,NY,AEA,EN,Towers with Radar,0,25,38,0,63,0,1,48,0,49,0,26,86,0,112,20,0,20,132
05/25/2020,HPN,NY,AEA,EN,Towers with Radar,0,57,63,0,120,0,5,13,0,18,0,62,76,0,138,0,0,0,138
05/26/2020,HPN,NY,AEA,EN,Towers with Radar,0,52,44,0,96,0,3,21,0,24,0,55,65,0,120,0,0,0,120
05/27/2020,HPN,NY,AEA,EN,Towers with Radar,0,42,50,0,92,0,2,42,0,44,0,44,92,0,136,20,0,20,156
05/28/2020,HPN,NY,AEA,EN,Towers with Radar,0,48,58,0,106,0,0,4,0,4,0,48,62,0,110,0,0,0,110
05/29/2020,HPN,NY,AEA,EN,Towers with Radar,0,42,45,0,87,0,4,4,0,8,0,46,49,0,95,0,0,0,95
05/30/2020,HPN,NY,AEA,EN,Towers with Radar,0,50,47,0,97,0,4,71,0,75,0,54,118,0,172,26,0,26,198
05/31/2020,HPN,NY,AEA,EN,Towers with Radar,0,48,50,0,98,0,12,79,0,91,0,60,129,0,189,30,0,30,219
06/01/2020,HPN,NY,AEA,EN,Towers with Radar,0,48,28,0,76,0,36,34,0,70,0,84,62,0,146,48,0,48,194
06/02/2020,HPN,NY,AEA,EN,Towers with Radar,0,47,42,0,89,0,6,20,0,26,0,53,62,0,115,0,0,0,115
06/03/2020,HPN,NY,AEA,EN,Towers with Radar,0,51,54,0,105,0,8,33,0,41,0,59,87,0,146,6,0,6,152
06/04/2020,HPN,NY,AEA,EN,Towers with Radar,0,61,53,0,114,0,15,77,0,92,0,76,130,0,206,22,0,22,228
06/05/2020,HPN,NY,AEA,EN,Towers with Radar,0,80,69,0,149,0,4,12,0,16,0,84,81,0,165,0,0,0,165
06/06/2020,HPN,NY,AEA,EN,Towers with Radar,0,59,63,0,122,0,17,32,0,49,0,76,95,0,171,40,0,40,211
06/07/2020,HPN,NY,AEA,EN,Towers with Radar,0,49,66,0,115,0,42,61,0,103,0,91,127,0,218,52,0,52,270
06/08/2020,HPN,NY,AEA,EN,Towers with Radar,0,50,35,0,85,0,10,64,0,74,0,60,99,0,159,76,0,76,235
06/09/2020,HPN,NY,AEA,EN,Towers with Radar,0,74,65,0,139,0,2,38,0,40,0,76,103,0,179,65,0,65,244
06/10/2020,HPN,NY,AEA,EN,Towers with Radar,0,65,58,0,123,0,4,49,0,53,0,69,107,0,176,44,0,44,220
06/11/2020,HPN,NY,AEA,EN,Towers with Radar,0,102,52,0,154,0,0,9,1,10,0,102,61,1,164,0,0,0,164
06/12/2020,HPN,NY,AEA,EN,Towers with Radar,0,99,90,0,189,0,13,101,0,114,0,112,191,0,303,52,0,52,355
06/13/2020,HPN,NY,AEA,EN,Towers with Radar,1,90,51,0,142,0,7,73,0,80,1,97,124,0,222,10,0,10,232
06/14/2020,HPN,NY,AEA,EN,Towers with Radar,0,86,51,0,137,0,20,97,0,117,0,106,148,0,254,50,0,50,304
06/15/2020,HPN,NY,AEA,EN,Towers with Radar,0,89,54,0,143,0,17,48,0,65,0,106,102,0,208,44,0,44,252
06/16/2020,HPN,NY,AEA,EN,Towers with Radar,0,70,51,0,121,0,13,42,0,55,0,83,93,0,176,0,0,0,176
06/17/2020,HPN,NY,AEA,EN,Towers with Radar,0,77,64,0,141,0,26,78,0,104,0,103,142,0,245,16,0,16,261
06/18/2020,HPN,NY,AEA,EN,Towers with Radar,0,91,85,0,176,0,10,33,0,43,0,101,118,0,219,14,0,14,233
06/19/2020,HPN,NY,AEA,EN,Towers with Radar,0,92,68,0,160,0,15,89,0,104,0,107,157,0,264,28,0,28,292
06/20/2020,HPN,NY,AEA,EN,Towers with Radar,0,87,66,0,153,0,14,91,0,105,0,101,157,0,258,44,0,44,302
06/21/2020,HPN,NY,AEA,EN,Towers with Radar,0,92,53,0,145,0,32,110,0,142,0,124,163,0,287,68,0,68,355
06/22/2020,HPN,NY,AEA,EN,Towers with Radar,0,93,65,0,158,0,38,57,0,95,0,131,122,0,253,76,0,76,329
06/23/2020,HPN,NY,AEA,EN,Towers with Radar,0,77,63,0,140,0,10,79,0,89,0,87,142,0,229,52,0,52,281
06/24/2020,HPN,NY,AEA,EN,Towers with Radar,0,80,65,0,145,0,5,76,0,81,0,85,141,0,226,0,0,0,226
06/25/2020,HPN,NY,AEA,EN,Towers with Radar,0,69,75,0,144,0,30,116,0,146,0,99,191,0,290,66,0,66,356
06/26/2020,HPN,NY,AEA,EN,Towers with Radar,0,96,75,0,171,0,29,141,0,170,0,125,216,0,341,42,0,42,383
06/27/2020,HPN,NY,AEA,EN,Towers with Radar,0,62,48,0,110,0,10,57,0,67,0,72,105,0,177,74,0,74,251
06/28/2020,HPN,NY,AEA,EN,Towers with Radar,0,111,67,0,178,0,11,102,0,113,0,122,169,0,291,14,0,14,305
06/29/2020,HPN,NY,AEA,EN,Towers with Radar,0,85,67,0,152,0,10,68,0,78,0,95,135,0,230,28,0,28,258
06/30/2020,HPN,NY,AEA,EN,Towers with Radar,0,108,56,0,164,0,6,32,0,38,0,114,88,0,202,6,0,6,208
07/01/2020,HPN,NY,AEA,EN,Towers with Radar,0,114,106,0,220,0,25,54,0,79,0,139,160,0,299,5,0,5,304
07/02/2020,HPN,NY,AEA,EN,Towers with Radar,0,90,71,0,161,0,34,172,0,206,0,124,243,0,367,14,0,14,381
07/03/2020,HPN,NY,AEA,EN,Towers with Radar,0,83,65,0,148,0,11,72,0,83,0,94,137,0,231,42,0,42,273
07/04/2020,HPN,NY,AEA,EN,Towers with Radar,0,45,30,0,75,0,9,64,0,73,0,54,94,0,148,14,0,14,162
07/05/2020,HPN,NY,AEA,EN,Towers with Radar,0,78,66,0,144,0,31,119,0,150,0,109,185,0,294,18,0,18,312
07/06/2020,HPN,NY,AEA,EN,Towers with Radar,0,99,72,0,171,0,25,74,0,99,0,124,146,0,270,34,0,34,304
07/07/2020,HPN,NY,AEA,EN,Towers with Radar,5,98,94,0,197,0,2,11,0,13,5,100,105,0,210,10,0,10,220
07/08/2020,HPN,NY,AEA,EN,Towers with Radar,8,84,63,0,155,0,2,23,0,25,8,86,86,0,180,8,0,8,188
07/09/2020,HPN,NY,AEA,EN,Towers with Radar,8,117,85,0,210,0,21,109,0,130,8,138,194,0,340,70,0,70,410
07/10/2020,HPN,NY,AEA,EN,Towers with Radar,8,80,59,0,147,0,0,0,0,0,8,80,59,0,147,0,0,0,147
07/11/2020,HPN,NY,AEA,EN,Towers with Radar,9,83,65,0,157,0,3,23,0,26,9,86,88,0,183,36,0,36,219
07/12/2020,HPN,NY,AEA,EN,Towers with Radar,9,109,70,0,188,0,38,184,0,222,9,147,254,0,410,30,0,30,440
07/13/2020,HPN,NY,AEA,EN,Towers with Radar,8,74,64,0,146,0,24,89,0,113,8,98,153,0,259,40,0,40,299
07/14/2020,HPN,NY,AEA,EN,Towers with Radar,7,72,61,0,140,0,32,105,0,137,7,104,166,0,277,50,0,50,327
07/15/2020,HPN,NY,AEA,EN,Towers with Radar,8,100,78,0,186,0,9,67,0,76,8,109,145,0,262,6,0,6,268
07/16/2020,HPN,NY,AEA,EN,Towers with Radar,8,80,81,0,169,0,35,136,1,172,8,115,217,1,341,26,0,26,367
07/17/2020,HPN,NY,AEA,EN,Towers with Radar,8,114,86,0,208,0,3,14,0,17,8,117,100,0,225,14,0,14,239
07/18/2020,HPN,NY,AEA,EN,Towers with Radar,8,64,44,0,116,0,18,135,0,153,8,82,179,0,269,86,0,86,355
07/19/2020,HPN,NY,AEA,EN,Towers with Radar,8,89,55,0,152,0,25,162,0,187,8,114,217,0,339,82,0,82,421
07/20/2020,HPN,NY,AEA,EN,Towers with Radar,8,85,52,0,145,0,26,93,0,119,8,111,145,0,264,54,0,54,318
07/21/2020,HPN,NY,AEA,EN,Towers with Radar,7,71,36,0,114,0,12,127,0,139,7,83,163,0,253,52,0,52,305
07/22/2020,HPN,NY,AEA,EN,Towers with Radar,8,73,40,0,121,0,11,75,0,86,8,84,115,0,207,86,0,86,293
07/23/2020,HPN,NY,AEA,EN,Towers with Radar,11,80,54,0,145,0,28,87,0,115,11,108,141,0,260,54,0,54,314
07/24/2020,HPN,NY,AEA,EN,Towers with Radar,8,90,62,0,160,0,20,108,0,128,8,110,170,0,288,41,0,41,329
07/25/2020,HPN,NY,AEA,EN,Towers with Radar,8,77,51,0,136,0,20,126,0,146,8,97,177,0,282,44,0,44,326
07/26/2020,HPN,NY,AEA,EN,Towers with Radar,10,80,57,0,147,0,33,152,0,185,10,113,209,0,332,32,0,32,364
07/27/2020,HPN,NY,AEA,EN,Towers with Radar,7,66,46,0,119,0,59,67,0,126,7,125,113,0,245,28,0,28,273
07/28/2020,HPN,NY,AEA,EN,Towers with Radar,5,80,58,0,143,0,17,106,1,124,5,97,164,1,267,62,0,62,329
07/29/2020,HPN,NY,AEA,EN,Towers with Radar,8,59,64,0,131,0,28,126,0,154,8,87,190,0,285,82,0,82,367
07/30/2020,HPN,NY,AEA,EN,Towers with Radar,2,92,69,0,163,0,38,101,0,139,2,130,170,0,302,54,0,54,356
07/31/2020,HPN,NY,AEA,EN,Towers with Radar,0,124,107,0,231,0,13,108,0,121,0,137,215,0,352,22,0,22,374
08/01/2020,HPN,NY,AEA,EN,Towers with Radar,0,97,64,0,161,0,26,187,0,213,0,123,251,0,374,54,0,54,428
08/02/2020,HPN,NY,AEA,EN,Towers with Radar,0,127,106,0,233,0,16,34,0,50,0,143,140,0,283,0,0,0,283
08/03/2020,HPN,NY,AEA,EN,Towers with Radar,0,75,76,0,151,0,51,92,0,143,0,126,168,0,294,28,0,28,322
08/04/2020,HPN,NY,AEA,EN,Towers with Radar,0,29,24,0,53,0,3,1,0,4,0,32,25,0,57,0,0,0,57
08/05/2020,HPN,NY,AEA,EN,Towers with Radar,2,88,50,0,140,0,22,134,0,156,2,110,184,0,296,42,0,42,338
08/06/2020,HPN,NY,AEA,EN,Towers with Radar,0,75,86,2,163,0,28,155,0,183,0,103,241,2,346,28,0,28,374
08/07/2020,HPN,NY,AEA,EN,Towers with Radar,0,101,65,1,167,0,13,60,1,74,0,114,125,2,241,0,0,0,241
08/08/2020,HPN,NY,AEA,EN,Towers with Radar,0,97,74,0,171,0,13,63,0,76,0,110,137,0,247,38,0,38,285
08/09/2020,HPN,NY,AEA,EN,Towers with Radar,0,102,89,6,197,0,34,121,0,155,0,136,210,6,352,54,0,54,406
08/10/2020,HPN,NY,AEA,EN,Towers with Radar,0,102,56,0,158,0,26,110,0,136,0,128,166,0,294,60,0,60,354
08/11/2020,HPN,NY,AEA,EN,Towers with Radar,0,52,77,0,129,0,14,113,0,127,0,66,190,0,256,42,0,42,298
08/12/2020,HPN,NY,AEA,EN,Towers with Radar,0,88,80,0,168,0,15,65,0,80,0,103,145,0,248,40,0,40,288
08/13/2020,HPN,NY,AEA,EN,Towers with Radar,0,112,78,0,190,0,12,83,0,95,0,124,161,0,285,48,0,48,333
08/14/2020,HPN,NY,AEA,EN,Towers with Radar,0,101,65,0,166,0,43,162,0,205,0,144,227,0,371,24,0,24,395
08/15/2020,HPN,NY,AEA,EN,Towers with Radar,0,105,73,0,178,0,21,122,0,143,0,126,195,0,321,6,0,6,327
08/16/2020,HPN,NY,AEA,EN,Towers with Radar,0,153,112,0,265,0,2,6,0,8,0,155,118,0,273,0,0,0,273
08/17/2020,HPN,NY,AEA,EN,Towers with Radar,0,104,66,0,170,0,25,103,0,128,0,129,169,0,298,56,0,56,354
08/18/2020,HPN,NY,AEA,EN,Towers with Radar,0,68,50,0,118,0,19,137,0,156,0,87,187,0,274,64,0,64,338
08/19/2020,HPN,NY,AEA,EN,Towers with Radar,0,102,104,0,206,0,13,82,0,95,0,115,186,0,301,50,0,50,351
08/20/2020,HPN,NY,AEA,EN,Towers with Radar,0,81,63,0,144,0,31,165,0,196,0,112,228,0,340,50,0,50,390
08/21/2020,HPN,NY,AEA,EN,Towers with Radar,0,93,62,0,155,0,32,150,0,182,0,125,212,0,337,72,0,72,409
08/22/2020,HPN,NY,AEA,EN,Towers with Radar,0,83,66,0,149,0,29,151,0,180,0,112,217,0,329,70,0,70,399
08/23/2020,HPN,NY,AEA,EN,Towers with Radar,0,93,92,0,185,0,31,162,0,193,0,124,254,0,378,18,0,18,396
08/24/2020,HPN,NY,AEA,EN,Towers with Radar,0,96,79,0,175,0,34,120,0,154,0,130,199,0,329,16,0,16,345
08/25/2020,HPN,NY,AEA,EN,Towers with Radar,0,73,51,0,124,0,20,72,0,92,0,93,123,0,216,58,0,58,274
08/26/2020,HPN,NY,AEA,EN,Towers with Radar,0,84,72,0,156,0,34,157,0,191,0,118,229,0,347,46,0,46,393
08/27/2020,HPN,NY,AEA,EN,Towers with Radar,0,99,66,0,165,0,62,29,0,91,0,161,95,0,256,16,0,16,272
08/28/2020,HPN,NY,AEA,EN,Towers with Radar,0,86,71,0,157,0,29,164,0,193,0,115,235,0,350,74,0,74,424
08/29/2020,HPN,NY,AEA,EN,Towers with Radar,0,99,66,0,165,0,1,4,0,5,0,100,70,0,170,0,0,0,170
08/30/2020,HPN,NY,AEA,EN,Towers with Radar,0,94,71,0,165,0,37,178,0,215,0,131,249,0,380,20,0,20,400
08/31/2020,HPN,NY,AEA,EN,Towers with Radar,0,78,70,2,150,0,39,127,0,166,0,117,197,2,316,20,0,20,336
09/01/2020,HPN,NY,AEA,EN,Towers with Radar,0,93,74,0,167,0,19,45,0,64,0,112,119,0,231,62,0,62,293
09/02/2020,HPN,NY,AEA,EN,Towers with Radar,1,101,66,0,168,0,6,8,0,14,1,107,74,0,182,15,0,15,197
09/03/2020,HPN,NY,AEA,EN,Towers with Radar,0,96,91,0,187,0,60,113,0,173,0,156,204,0,360,68,0,68,428
09/04/2020,HPN,NY,AEA,EN,Towers with Radar,0,80,77,0,157,0,67,117,0,184,0,147,194,0,341,51,0,51,392
09/05/2020,HPN,NY,AEA,EN,Towers with Radar,0,51,51,0,102,0,31,131,0,162,0,82,182,0,264,83,0,83,347
09/06/2020,HPN,NY,AEA,EN,Towers with Radar,2,64,42,0,108,0,23,139,0,162,2,87,181,0,270,54,0,54,324
09/07/2020,HPN,NY,AEA,EN,Towers with Radar,0,117,71,0,188,0,52,167,0,219,0,169,238,0,407,18,0,18,425
09/08/2020,HPN,NY,AEA,EN,Towers with Radar,0,110,69,0,179,0,19,102,0,121,0,129,171,0,300,76,0,76,376
09/09/2020,HPN,NY,AEA,EN,Towers with Radar,0,98,63,0,161,0,13,110,0,123,0,111,173,0,284,20,0,20,304
09/10/2020,HPN,NY,AEA,EN,Towers with Radar,0,96,72,0,168,0,3,16,0,19,0,99,88,0,187,0,0,0,187
09/11/2020,HPN,NY,AEA,EN,Towers with Radar,0,80,85,0,165,0,44,105,0,149,0,124,190,0,314,45,0,45,359
09/12/2020,HPN,NY,AEA,EN,Towers with Radar,0,78,43,0,121,0,48,140,0,188,0,126,183,0,309,102,0,102,411
09/13/2020,HPN,NY,AEA,EN,Towers with Radar,0,139,103,0,242,0,24,138,0,162,0,163,241,0,404,16,0,16,420
09/14/2020,HPN,NY,AEA,EN,Towers with Radar,2,88,67,2,159,0,12,81,0,93,2,100,148,2,252,30,0,30,282
