06/28/2023,DTW,MI,AGL,CE,Towers with Radar,769,14,19,0,802,0,0,0,0,0,769,14,19,0,802,0,0,0,802
06/29/2023,DTW,MI,AGL,CE,Towers with Radar,796,24,13,0,833,0,0,0,0,0,796,24,13,0,833,0,0,0,833
06/30/2023,DTW,MI,AGL,CE,Towers with Radar,820,19,13,0,852,0,0,2,0,2,820,19,15,0,854,0,0,0,854
07/01/2023,DTW,MI,AGL,CE,Towers with Radar,717,25,6,0,748,0,0,0,0,0,717,25,6,0,748,0,0,0,748
07/02/2023,DTW,MI,AGL,CE,Towers with Radar,708,33,18,0,759,0,0,0,0,0,708,33,18,0,759,0,0,0,759
07/03/2023,DTW,MI,AGL,CE,Towers with Radar,682,15,1,0,698,0,0,0,0,0,682,15,1,0,698,0,0,0,698
07/04/2023,DTW,MI,AGL,CE,Towers with Radar,635,20,4,0,659,0,0,4,0,4,635,20,8,0,663,0,0,0,663
07/05/2023,DTW,MI,AGL,CE,Towers with Radar,774,28,8,0,810,0,0,0,0,0,774,28,8,0,810,0,0,0,810
07/06/2023,DTW,MI,AGL,CE,Towers with Radar,747,23,1,0,771,0,0,0,0,0,747,23,1,0,771,0,0,0,771
07/07/2023,DTW,MI,AGL,CE,Towers with Radar,741,21,6,0,768,0,0,4,0,4,741,21,10,0,772,0,0,0,772
07/08/2023,DTW,MI,AGL,CE,Towers with Radar,714,28,8,0,750,0,1,3,0,4,714,29,11,0,754,0,0,0,754
07/09/2023,DTW,MI,AGL,CE,Towers with Radar,740,33,8,0,781,0,0,1,0,1,740,33,9,0,782,0,0,0,782
07/10/2023,DTW,MI,AGL,CE,Towers with Radar,797,36,9,0,842,0,0,3,0,3,797,36,12,0,845,0,0,0,845
07/11/2023,DTW,MI,AGL,CE,Towers with Radar,824,22,12,1,859,0,0,3,0,3,824,22,15,1,862,0,0,0,862
07/12/2023,DTW,MI,AGL,CE,Towers with Radar,805,18,22,0,845,0,0,0,0,0,805,18,22,0,845,0,0,0,845
07/13/2023,DTW,MI,AGL,CE,Towers with Radar,812,38,18,2,870,0,0,0,0,0,812,38,18,2,870,0,0,0,870
07/14/2023,DTW,MI,AGL,CE,Towers with Radar,822,24,9,3,858,0,0,2,0,2,822,24,11,3,860,0,0,0,860
07/15/2023,DTW,MI,AGL,CE,Towers with Radar,745,30,5,0,780,0,0,1,0,1,745,30,6,0,781,0,0,0,781
07/16/2023,DTW,MI,AGL,CE,Towers with Radar,770,23,23,0,816,0,0,1,0,1,770,23,24,0,817,0,0,0,817
07/17/2023,DTW,MI,AGL,CE,Towers with Radar,804,24,21,0,849,0,0,1,0,1,804,24,22,0,850,0,0,0,850
07/18/2023,DTW,MI,AGL,CE,Towers with Radar,798,31,20,0,849,0,0,5,0,5,798,31,25,0,854,0,0,0,854
07/19/2023,DTW,MI,AGL,CE,Towers with Radar,807,17,9,0,833,1,0,0,0,1,808,17,9,0,834,0,0,0,834
07/20/2023,DTW,MI,AGL,CE,Towers with Radar,800,22,22,0,844,0,0,2,0,2,800,22,24,0,846,0,0,0,846
07/21/2023,DTW,MI,AGL,CE,Towers with Radar,830,29,14,0,873,0,0,2,0,2,830,29,16,0,875,0,0,0,875
07/22/2023,DTW,MI,AGL,CE,Towers with Radar,745,25,6,0,776,1,0,2,0,3,746,25,8,0,779,0,0,0,779
07/23/2023,DTW,MI,AGL,CE,Towers with Radar,788,25,8,0,821,0,0,0,0,0,788,25,8,0,821,0,0,0,821
07/24/2023,DTW,MI,AGL,CE,Towers with Radar,818,23,11,0,852,0,0,6,0,6,818,23,17,0,858,0,0,0,858
07/25/2023,DTW,MI,AGL,CE,Towers with Radar,801,27,7,0,835,0,0,0,0,0,801,27,7,0,835,0,0,0,835
07/26/2023,DTW,MI,AGL,CE,Towers with Radar,796,22,12,0,830,0,0,0,0,0,796,22,12,0,830,0,0,0,830
07/27/2023,DTW,MI,AGL,CE,Towers with Radar,839,23,15,0,877,1,0,2,0,3,840,23,17,0,880,0,0,0,880
07/28/2023,DTW,MI,AGL,CE,Towers with Radar,823,27,14,0,864,0,0,4,0,4,823,27,18,0,868,0,0,0,868
07/29/2023,DTW,MI,AGL,CE,Towers with Radar,751,25,6,0,782,0,0,6,0,6,751,25,12,0,788,0,0,0,788
07/30/2023,DTW,MI,AGL,CE,Towers with Radar,804,22,10,0,836,0,0,4,0,4,804,22,14,0,840,0,0,0,840
07/31/2023,DTW,MI,AGL,CE,Towers with Radar,820,23,13,0,856,0,0,4,0,4,820,23,17,0,860,0,0,0,860
08/01/2023,DTW,MI,AGL,CE,Towers with Radar,792,20,7,0,819,0,0,0,0,0,792,20,7,0,819,0,0,0,819
08/02/2023,DTW,MI,AGL,CE,Towers with Radar,783,23,18,0,824,0,0,0,0,0,783,23,18,0,824,0,0,0,824
08/03/2023,DTW,MI,AGL,CE,Towers with Radar,830,27,12,0,869,0,0,0,0,0,830,27,12,0,869,0,0,0,869
08/04/2023,DTW,MI,AGL,CE,Towers with Radar,826,25,16,0,867,0,0,0,0,0,826,25,16,0,867,0,0,0,867
08/05/2023,DTW,MI,AGL,CE,Towers with Radar,712,31,3,0,746,0,0,0,0,0,712,31,3,0,746,0,0,0,746
08/06/2023,DTW,MI,AGL,CE,Towers with Radar,767,28,19,4,818,0,0,0,0,0,767,28,19,4,818,0,0,0,818
08/07/2023,DTW,MI,AGL,CE,Towers with Radar,772,20,7,0,799,0,0,0,0,0,772,20,7,0,799,0,0,0,799
08/08/2023,DTW,MI,AGL,CE,Towers with Radar,799,25,6,0,830,0,0,1,0,1,799,25,7,0,831,0,0,0,831
08/09/2023,DTW,MI,AGL,CE,Towers with Radar,793,18,10,0,821,0,0,0,0,0,793,18,10,0,821,0,0,0,821
08/10/2023,DTW,MI,AGL,CE,Towers with Radar,813,35,13,0,861,0,0,2,0,2,813,35,15,0,863,0,0,0,863
08/11/2023,DTW,MI,AGL,CE,Towers with Radar,828,24,14,0,866,0,0,3,0,3,828,24,17,0,869,0,0,0,869
08/12/2023,DTW,MI,AGL,CE,Towers with Radar,717,39,15,1,772,0,0,0,0,0,717,39,15,1,772,0,0,0,772
08/13/2023,DTW,MI,AGL,CE,Towers with Radar,800,34,24,0,858,0,0,7,0,7,800,34,31,0,865,0,0,0,865
08/14/2023,DTW,MI,AGL,CE,Towers with Radar,813,26,12,0,851,0,0,0,0,0,813,26,12,0,851,0,0,0,851
08/15/2023,DTW,MI,AGL,CE,Towers with Radar,802,30,22,2,856,0,0,0,0,0,802,30,22,2,856,0,0,0,856
08/16/2023,DTW,MI,AGL,CE,Towers with Radar,796,36,26,1,859,0,0,0,0,0,796,36,26,1,859,0,0,0,859
08/17/2023,DTW,MI,AGL,CE,Towers with Radar,819,30,15,1,865,0,0,0,0,0,819,30,15,1,865,0,0,0,865
08/18/2023,DTW,MI,AGL,CE,Towers with Radar,835,39,13,0,887,0,0,0,0,0,835,39,13,0,887,0,0,0,887
08/19/2023,DTW,MI,AGL,CE,Towers with Radar,713,35,13,0,761,0,0,4,0,4,713,35,17,0,765,0,0,0,765
08/20/2023,DTW,MI,AGL,CE,Towers with Radar,800,36,13,0,849,0,0,1,0,1,800,36,14,0,850,0,0,0,850
08/21/2023,DTW,MI,AGL,CE,Towers with Radar,822,29,11,0,862,0,0,4,0,4,822,29,15,0,866,0,0,0,866
08/22/2023,DTW,MI,AGL,CE,Towers with Radar,801,27,8,0,836,0,0,4,0,4,801,27,12,0,840,0,0,0,840
08/23/2023,DTW,MI,AGL,CE,Towers with Radar,793,28,6,0,827,0,0,0,0,0,793,28,6,0,827,0,0,0,827
08/24/2023,DTW,MI,AGL,CE,Towers with Radar,610,34,3,0,647,0,0,2,0,2,610,34,5,0,649,0,0,0,649
08/25/2023,DTW,MI,AGL,CE,Towers with Radar,866,29,13,0,908,0,0,0,0,0,866,29,13,0,908,0,0,0,908
08/26/2023,DTW,MI,AGL,CE,Towers with Radar,708,25,9,0,742,0,0,2,0,2,708,25,11,0,744,0,0,0,744
08/27/2023,DTW,MI,AGL,CE,Towers with Radar,785,37,4,0,826,0,0,4,0,4,785,37,8,0,830,0,0,0,830
08/28/2023,DTW,MI,AGL,CE,Towers with Radar,814,32,8,0,854,0,0,5,0,5,814,32,13,0,859,0,0,0,859
08/29/2023,DTW,MI,AGL,CE,Towers with Radar,785,30,7,0,822,0,0,2,0,2,785,30,9,0,824,0,0,0,824
08/30/2023,DTW,MI,AGL,CE,Towers with Radar,762,34,17,0,813,0,0,5,0,5,762,34,22,0,818,0,0,0,818
08/31/2023,DTW,MI,AGL,CE,Towers with Radar,808,31,10,0,849,0,0,3,0,3,808,31,13,0,852,0,0,0,852
01/01/2020,DTW,MI,AGL,CE,Towers with Radar,591,163,3,0,757,0,0,1,0,1,591,163,4,0,758,0,0,0,758
01/02/2020,DTW,MI,AGL,CE,Towers with Radar,785,213,4,0,1002,0,0,0,0,0,785,213,4,0,1002,0,0,0,1002
01/03/2020,DTW,MI,AGL,CE,Towers with Radar,776,211,6,0,993,0,0,0,0,0,776,211,6,0,993,0,0,0,993
01/04/2020,DTW,MI,AGL,CE,Towers with Radar,656,180,3,0,839,0,0,1,0,1,656,180,4,0,840,0,0,0,840
01/05/2020,DTW,MI,AGL,CE,Towers with Radar,775,200,8,0,983,0,0,0,0,0,775,200,8,0,983,0,0,0,983
01/06/2020,DTW,MI,AGL,CE,Towers with Radar,912,180,8,0,1100,0,0,0,0,0,912,180,8,0,1100,0,0,0,1100
01/07/2020,DTW,MI,AGL,CE,Towers with Radar,871,176,8,0,1055,0,0,0,0,0,871,176,8,0,1055,0,0,0,1055
01/08/2020,DTW,MI,AGL,CE,Towers with Radar,901,173,13,0,1087,0,0,4,0,4,901,173,17,0,1091,0,0,0,1091
01/09/2020,DTW,MI,AGL,CE,Towers with Radar,905,174,12,0,1091,0,0,0,0,0,905,174,12,0,1091,0,0,0,1091
01/10/2020,DTW,MI,AGL,CE,Towers with Radar,901,176,11,0,1088,0,0,0,0,0,901,176,11,0,1088,0,0,0,1088
01/11/2020,DTW,MI,AGL,CE,Towers with Radar,657,98,13,0,768,0,0,0,0,0,657,98,13,0,768,0,0,0,768
01/12/2020,DTW,MI,AGL,CE,Towers with Radar,812,147,9,0,968,0,0,0,0,0,812,147,9,0,968,0,0,0,968
01/13/2020,DTW,MI,AGL,CE,Towers with Radar,906,183,22,0,1111,0,0,2,2,4,906,183,24,2,1115,0,0,0,1115
01/14/2020,DTW,MI,AGL,CE,Towers with Radar,876,179,8,0,1063,0,0,1,0,1,876,179,9,0,1064,0,0,0,1064
01/15/2020,DTW,MI,AGL,CE,Towers with Radar,884,175,21,0,1080,0,0,0,0,0,884,175,21,0,1080,0,0,0,1080
01/16/2020,DTW,MI,AGL,CE,Towers with Radar,911,170,12,0,1093,0,0,0,0,0,911,170,12,0,1093,0,0,0,1093
01/17/2020,DTW,MI,AGL,CE,Towers with Radar,905,164,13,0,1082,0,0,1,0,1,905,164,14,0,1083,0,0,0,1083
01/18/2020,DTW,MI,AGL,CE,Towers with Radar,580,83,10,0,673,0,0,0,0,0,580,83,10,0,673,0,0,0,673
01/19/2020,DTW,MI,AGL,CE,Towers with Radar,647,124,6,0,777,0,0,0,0,0,647,124,6,0,777,0,0,0,777
01/20/2020,DTW,MI,AGL,CE,Towers with Radar,858,165,14,0,1037,0,0,0,0,0,858,165,14,0,1037,0,0,0,1037
01/21/2020,DTW,MI,AGL,CE,Towers with Radar,868,177,8,0,1053,0,0,2,0,2,868,177,10,0,1055,0,0,0,1055
01/22/2020,DTW,MI,AGL,CE,Towers with Radar,882,177,12,0,1071,0,0,0,0,0,882,177,12,0,1071,0,0,0,1071
01/23/2020,DTW,MI,AGL,CE,Towers with Radar,904,184,21,0,1109,0,0,1,0,1,904,184,22,0,1110,0,0,0,1110
01/24/2020,DTW,MI,AGL,CE,Towers with Radar,904,170,8,0,1082,0,0,0,0,0,904,170,8,0,1082,0,0,0,1082
01/25/2020,DTW,MI,AGL,CE,Towers with Radar,662,116,1,0,779,0,0,0,0,0,662,116,1,0,779,0,0,0,779
01/26/2020,DTW,MI,AGL,CE,Towers with Radar,821,149,8,0,978,0,0,0,0,0,821,149,8,0,978,0,0,0,978
01/27/2020,DTW,MI,AGL,CE,Towers with Radar,911,174,11,0,1096,0,0,0,0,0,911,174,11,0,1096,0,0,0,1096
01/28/2020,DTW,MI,AGL,CE,Towers with Radar,875,165,8,0,1048,0,0,0,0,0,875,165,8,0,1048,0,0,0,1048
01/29/2020,DTW,MI,AGL,CE,Towers with Radar,889,177,7,0,1073,0,0,3,0,3,889,177,10,0,1076,0,0,0,1076
01/30/2020,DTW,MI,AGL,CE,Towers with Radar,902,178,11,0,1091,0,0,0,0,0,902,178,11,0,1091,0,0,0,1091
01/31/2020,DTW,MI,AGL,CE,Towers with Radar,913,168,15,0,1096,0,0,0,0,0,913,168,15,0,1096,0,0,0,1096
02/01/2020,DTW,MI,AGL,CE,Towers with Radar,623,105,5,0,733,0,0,0,0,0,623,105,5,0,733,0,0,0,733
02/02/2020,DTW,MI,AGL,CE,Towers with Radar,672,117,4,2,795,0,0,0,0,0,672,117,4,2,795,0,0,0,795
02/03/2020,DTW,MI,AGL,CE,Towers with Radar,897,176,14,0,1087,0,0,0,0,0,897,176,14,0,1087,0,0,0,1087
02/04/2020,DTW,MI,AGL,CE,Towers with Radar,865,181,16,0,1062,0,0,1,0,1,865,181,17,0,1063,0,0,0,1063
02/05/2020,DTW,MI,AGL,CE,Towers with Radar,865,178,13,0,1056,0,0,0,0,0,865,178,13,0,1056,0,0,0,1056
02/06/2020,DTW,MI,AGL,CE,Towers with Radar,884,168,10,0,1062,0,0,0,0,0,884,168,10,0,1062,0,0,0,1062
02/07/2020,DTW,MI,AGL,CE,Towers with Radar,887,176,16,0,1079,0,0,0,0,0,887,176,16,0,1079,0,0,0,1079
02/08/2020,DTW,MI,AGL,CE,Towers with Radar,677,104,15,0,796,0,0,0,0,0,677,104,15,0,796,0,0,0,796
02/09/2020,DTW,MI,AGL,CE,Towers with Radar,800,148,7,0,955,0,0,0,0,0,800,148,7,0,955,0,0,0,955
02/10/2020,DTW,MI,AGL,CE,Towers with Radar,901,182,14,0,1097,0,0,0,0,0,901,182,14,0,1097,0,0,0,1097
02/11/2020,DTW,MI,AGL,CE,Towers with Radar,870,178,14,0,1062,0,0,0,0,0,870,178,14,0,1062,0,0,0,1062
02/12/2020,DTW,MI,AGL,CE,Towers with Radar,873,179,11,0,1063,0,0,2,0,2,873,179,13,0,1065,0,0,0,1065
02/13/2020,DTW,MI,AGL,CE,Towers with Radar,904,184,12,0,1100,0,0,0,0,0,904,184,12,0,1100,0,0,0,1100
02/14/2020,DTW,MI,AGL,CE,Towers with Radar,933,174,12,0,1119,0,0,3,0,3,933,174,15,0,1122,0,0,0,1122
02/15/2020,DTW,MI,AGL,CE,Towers with Radar,656,105,0,0,761,0,0,0,0,0,656,105,0,0,761,0,0,0,761
02/16/2020,DTW,MI,AGL,CE,Towers with Radar,682,113,5,1,801,0,0,2,0,2,682,113,7,1,803,0,0,0,803
02/17/2020,DTW,MI,AGL,CE,Towers with Radar,882,173,15,0,1070,0,0,0,0,0,882,173,15,0,1070,0,0,0,1070
02/18/2020,DTW,MI,AGL,CE,Towers with Radar,901,173,13,0,1087,0,0,0,0,0,901,173,13,0,1087,0,0,0,1087
02/19/2020,DTW,MI,AGL,CE,Towers with Radar,900,170,11,0,1081,0,0,2,0,2,900,170,13,0,1083,0,0,0,1083
02/20/2020,DTW,MI,AGL,CE,Towers with Radar,935,167,27,0,1129,0,0,0,0,0,935,167,27,0,1129,0,0,0,1129
02/21/2020,DTW,MI,AGL,CE,Towers with Radar,928,185,12,0,1125,0,0,1,0,1,928,185,13,0,1126,0,0,0,1126
02/22/2020,DTW,MI,AGL,CE,Towers with Radar,701,113,10,0,824,0,0,3,0,3,701,113,13,0,827,0,0,0,827
02/23/2020,DTW,MI,AGL,CE,Towers with Radar,831,151,20,0,1002,0,0,0,0,0,831,151,20,0,1002,0,0,0,1002
02/24/2020,DTW,MI,AGL,CE,Towers with Radar,918,180,23,0,1121,0,0,0,0,0,918,180,23,0,1121,0,0,0,1121
02/25/2020,DTW,MI,AGL,CE,Towers with Radar,900,169,24,0,1093,0,0,0,0,0,900,169,24,0,1093,0,0,0,1093
02/26/2020,DTW,MI,AGL,CE,Towers with Radar,892,170,17,0,1079,0,0,0,0,0,892,170,17,0,1079,0,0,0,1079
02/27/2020,DTW,MI,AGL,CE,Towers with Radar,994,165,22,0,1181,1,0,1,0,2,995,165,23,0,1183,0,0,0,1183
02/28/2020,DTW,MI,AGL,CE,Towers with Radar,917,173,11,0,1101,0,0,2,0,2,917,173,13,0,1103,0,0,0,1103
02/29/2020,DTW,MI,AGL,CE,Towers with Radar,710,115,1,0,826,0,0,0,0,0,710,115,1,0,826,0,0,0,826
03/01/2020,DTW,MI,AGL,CE,Towers with Radar,836,154,14,0,1004,0,0,4,0,4,836,154,18,0,1008,0,0,0,1008
03/02/2020,DTW,MI,AGL,CE,Towers with Radar,923,166,16,0,1105,0,0,0,0,0,923,166,16,0,1105,0,0,0,1105
03/03/2020,DTW,MI,AGL,CE,Towers with Radar,902,169,22,0,1093,0,0,0,0,0,902,169,22,0,1093,0,0,0,1093
03/04/2020,DTW,MI,AGL,CE,Towers with Radar,910,170,17,0,1097,0,0,0,0,0,910,170,17,0,1097,0,0,0,1097
03/05/2020,DTW,MI,AGL,CE,Towers with Radar,940,183,6,0,1129,0,0,0,0,0,940,183,6,0,1129,0,0,0,1129
03/06/2020,DTW,MI,AGL,CE,Towers with Radar,943,168,19,0,1130,0,0,0,0,0,943,168,19,0,1130,0,0,0,1130
03/07/2020,DTW,MI,AGL,CE,Towers with Radar,708,110,3,0,821,0,0,0,0,0,708,110,3,0,821,0,0,0,821
03/08/2020,DTW,MI,AGL,CE,Towers with Radar,830,147,8,0,985,0,0,0,2,2,830,147,8,2,987,0,0,0,987
03/09/2020,DTW,MI,AGL,CE,Towers with Radar,919,172,9,0,1100,0,0,0,0,0,919,172,9,0,1100,0,0,0,1100
03/10/2020,DTW,MI,AGL,CE,Towers with Radar,906,183,14,0,1103,0,0,1,0,1,906,183,15,0,1104,0,0,0,1104
03/11/2020,DTW,MI,AGL,CE,Towers with Radar,912,176,11,0,1099,0,0,0,0,0,912,176,11,0,1099,0,0,0,1099
03/12/2020,DTW,MI,AGL,CE,Towers with Radar,959,218,7,0,1184,0,0,1,0,1,959,218,8,0,1185,0,0,0,1185
03/13/2020,DTW,MI,AGL,CE,Towers with Radar,962,191,2,0,1155,0,0,0,0,0,962,191,2,0,1155,0,0,0,1155
03/14/2020,DTW,MI,AGL,CE,Towers with Radar,751,126,6,0,883,0,0,2,0,2,751,126,8,0,885,0,0,0,885
03/15/2020,DTW,MI,AGL,CE,Towers with Radar,881,186,2,0,1069,0,0,4,0,4,881,186,6,0,1073,0,0,0,1073
03/16/2020,DTW,MI,AGL,CE,Towers with Radar,957,184,6,0,1147,0,0,0,0,0,957,184,6,0,1147,0,0,0,1147
03/17/2020,DTW,MI,AGL,CE,Towers with Radar,923,186,10,0,1119,0,0,8,0,8,923,186,18,0,1127,0,0,0,1127
03/18/2020,DTW,MI,AGL,CE,Towers with Radar,895,182,6,0,1083,0,0,1,0,1,895,182,7,0,1084,0,0,0,1084
03/19/2020,DTW,MI,AGL,CE,Towers with Radar,892,186,8,0,1086,0,0,0,0,0,892,186,8,0,1086,0,0,0,1086
03/20/2020,DTW,MI,AGL,CE,Towers with Radar,775,181,2,0,958,0,2,1,0,3,775,183,3,0,961,0,0,0,961
03/21/2020,DTW,MI,AGL,CE,Towers with Radar,578,110,4,0,692,0,0,8,0,8,578,110,12,0,700,0,0,0,700
03/22/2020,DTW,MI,AGL,CE,Towers with Radar,628,150,3,0,781,0,0,0,0,0,628,150,3,0,781,0,0,0,781
03/23/2020,DTW,MI,AGL,CE,Towers with Radar,660,162,8,0,830,0,0,0,0,0,660,162,8,0,830,0,0,0,830
03/24/2020,DTW,MI,AGL,CE,Towers with Radar,606,141,4,0,751,0,0,3,0,3,606,141,7,0,754,0,0,0,754
03/25/2020,DTW,MI,AGL,CE,Towers with Radar,569,120,2,0,691,0,0,3,0,3,569,120,5,0,694,0,0,0,694
03/26/2020,DTW,MI,AGL,CE,Towers with Radar,503,102,1,0,606,0,0,0,0,0,503,102,1,0,606,0,0,0,606
03/27/2020,DTW,MI,AGL,CE,Towers with Radar,547,99,1,0,647,0,0,0,0,0,547,99,1,0,647,0,0,0,647
03/28/2020,DTW,MI,AGL,CE,Towers with Radar,478,85,0,0,563,0,0,0,0,0,478,85,0,0,563,0,0,0,563
03/29/2020,DTW,MI,AGL,CE,Towers with Radar,491,122,1,0,614,0,0,0,0,0,491,122,1,0,614,0,0,0,614
03/30/2020,DTW,MI,AGL,CE,Towers with Radar,464,131,6,0,601,0,0,0,0,0,464,131,6,0,601,0,0,0,601
03/31/2020,DTW,MI,AGL,CE,Towers with Radar,456,107,0,0,563,0,0,0,0,0,456,107,0,0,563,0,0,0,563
04/01/2020,DTW,MI,AGL,CE,Towers with Radar,444,107,1,2,554,0,0,0,0,0,444,107,1,2,554,0,0,0,554
04/02/2020,DTW,MI,AGL,CE,Towers with Radar,387,75,2,0,464,0,0,9,0,9,387,75,11,0,473,0,0,0,473
04/03/2020,DTW,MI,AGL,CE,Towers with Radar,384,78,6,2,470,0,0,15,0,15,384,78,21,2,485,0,0,0,485
04/04/2020,DTW,MI,AGL,CE,Towers with Radar,346,58,2,2,408,0,0,2,0,2,346,58,4,2,410,0,0,0,410
04/05/2020,DTW,MI,AGL,CE,Towers with Radar,367,74,6,0,447,0,0,5,0,5,367,74,11,0,452,0,0,0,452
04/06/2020,DTW,MI,AGL,CE,Towers with Radar,356,54,3,0,413,0,0,1,0,1,356,54,4,0,414,0,0,0,414
04/07/2020,DTW,MI,AGL,CE,Towers with Radar,381,84,2,0,467,0,0,0,0,0,381,84,2,0,467,0,0,0,467
04/08/2020,DTW,MI,AGL,CE,Towers with Radar,366,89,1,0,456,0,0,0,0,0,366,89,1,0,456,0,0,0,456
04/09/2020,DTW,MI,AGL,CE,Towers with Radar,325,86,2,4,417,0,0,0,0,0,325,86,2,4,417,0,0,0,417
04/10/2020,DTW,MI,AGL,CE,Towers with Radar,318,84,3,0,405,0,0,0,0,0,318,84,3,0,405,0,0,0,405
04/11/2020,DTW,MI,AGL,CE,Towers with Radar,281,70,2,0,353,0,0,14,0,14,281,70,16,0,367,0,0,0,367
04/12/2020,DTW,MI,AGL,CE,Towers with Radar,287,69,0,0,356,0,0,6,0,6,287,69,6,0,362,0,0,0,362
04/13/2020,DTW,MI,AGL,CE,Towers with Radar,294,84,3,2,383,0,0,0,0,0,294,84,3,2,383,0,0,0,383
04/14/2020,DTW,MI,AGL,CE,Towers with Radar,292,69,2,1,364,0,0,5,0,5,292,69,7,1,369,0,0,0,369
04/15/2020,DTW,MI,AGL,CE,Towers with Radar,261,60,1,1,323,0,0,0,0,0,261,60,1,1,323,0,0,0,323
04/16/2020,DTW,MI,AGL,CE,Towers with Radar,247,66,1,0,314,0,0,0,0,0,247,66,1,0,314,0,0,0,314
04/17/2020,DTW,MI,AGL,CE,Towers with Radar,229,57,5,0,291,0,0,0,0,0,229,57,5,0,291,0,0,0,291
04/18/2020,DTW,MI,AGL,CE,Towers with Radar,227,50,6,0,283,0,0,13,0,13,227,50,19,0,296,0,0,0,296
04/19/2020,DTW,MI,AGL,CE,Towers with Radar,224,54,0,0,278,0,0,2,2,4,224,54,2,2,282,0,0,0,282
04/20/2020,DTW,MI,AGL,CE,Towers with Radar,231,65,7,4,307,0,0,7,0,7,231,65,14,4,314,0,0,0,314
04/21/2020,DTW,MI,AGL,CE,Towers with Radar,241,66,1,0,308,0,0,0,0,0,241,66,1,0,308,0,0,0,308
04/22/2020,DTW,MI,AGL,CE,Towers with Radar,253,76,4,2,335,0,0,0,0,0,253,76,4,2,335,0,0,0,335
04/23/2020,DTW,MI,AGL,CE,Towers with Radar,263,67,1,0,331,0,0,0,0,0,263,67,1,0,331,0,0,0,331
04/24/2020,DTW,MI,AGL,CE,Towers with Radar,251,68,14,0,333,0,0,8,0,8,251,68,22,0,341,0,0,0,341
04/25/2020,DTW,MI,AGL,CE,Towers with Radar,228,58,3,0,289,0,0,0,0,0,228,58,3,0,289,0,0,0,289
04/26/2020,DTW,MI,AGL,CE,Towers with Radar,234,52,2,0,288,0,0,2,0,2,234,52,4,0,290,0,0,0,290
04/27/2020,DTW,MI,AGL,CE,Towers with Radar,229,63,5,0,297,0,0,4,0,4,229,63,9,0,301,0,0,0,301
04/28/2020,DTW,MI,AGL,CE,Towers with Radar,236,68,5,4,313,0,0,5,0,5,236,68,10,4,318,0,0,0,318
04/29/2020,DTW,MI,AGL,CE,Towers with Radar,239,67,4,0,310,0,0,0,0,0,239,67,4,0,310,0,0,0,310
04/30/2020,DTW,MI,AGL,CE,Towers with Radar,255,70,17,9,351,0,0,0,0,0,255,70,17,9,351,0,0,0,351
05/01/2020,DTW,MI,AGL,CE,Towers with Radar,272,62,7,0,341,0,0,6,0,6,272,62,13,0,347,0,0,0,347
05/02/2020,DTW,MI,AGL,CE,Towers with Radar,206,39,4,0,249,0,0,8,0,8,206,39,12,0,257,0,0,0,257
05/03/2020,DTW,MI,AGL,CE,Towers with Radar,233,57,0,0,290,0,0,4,0,4,233,57,4,0,294,0,0,0,294
05/04/2020,DTW,MI,AGL,CE,Towers with Radar,219,63,6,0,288,0,0,3,0,3,219,63,9,0,291,0,0,0,291
05/05/2020,DTW,MI,AGL,CE,Towers with Radar,212,46,5,0,263,0,0,10,0,10,212,46,15,0,273,0,0,0,273
05/06/2020,DTW,MI,AGL,CE,Towers with Radar,213,57,0,0,270,0,0,11,0,11,213,57,11,0,281,0,0,0,281
05/07/2020,DTW,MI,AGL,CE,Towers with Radar,238,64,2,0,304,0,0,2,0,2,238,64,4,0,306,0,0,0,306
05/08/2020,DTW,MI,AGL,CE,Towers with Radar,227,63,4,0,294,0,0,4,0,4,227,63,8,0,298,0,0,0,298
05/09/2020,DTW,MI,AGL,CE,Towers with Radar,185,36,2,0,223,0,0,2,0,2,185,36,4,0,225,0,0,0,225
05/10/2020,DTW,MI,AGL,CE,Towers with Radar,208,56,4,0,268,0,0,2,0,2,208,56,6,0,270,0,0,0,270
05/11/2020,DTW,MI,AGL,CE,Towers with Radar,221,53,7,0,281,0,0,0,0,0,221,53,7,0,281,0,0,0,281
05/12/2020,DTW,MI,AGL,CE,Towers with Radar,223,41,3,0,267,0,0,5,0,5,223,41,8,0,272,0,0,0,272
05/13/2020,DTW,MI,AGL,CE,Towers with Radar,215,59,5,0,279,0,0,5,0,5,215,59,10,0,284,0,0,0,284
05/14/2020,DTW,MI,AGL,CE,Towers with Radar,225,60,3,0,288,1,0,0,0,1,226,60,3,0,289,0,0,0,289
05/15/2020,DTW,MI,AGL,CE,Towers with Radar,226,48,6,0,280,0,0,0,0,0,226,48,6,0,280,0,0,0,280
05/16/2020,DTW,MI,AGL,CE,Towers with Radar,186,33,3,3,225,0,0,19,2,21,186,33,22,5,246,0,0,0,246
05/17/2020,DTW,MI,AGL,CE,Towers with Radar,208,49,4,1,262,0,0,6,0,6,208,49,10,1,268,0,0,0,268
05/18/2020,DTW,MI,AGL,CE,Towers with Radar,215,54,10,0,279,0,0,0,0,0,215,54,10,0,279,0,0,0,279
05/19/2020,DTW,MI,AGL,CE,Towers with Radar,208,39,4,8,259,0,0,3,1,4,208,39,7,9,263,0,0,0,263
05/20/2020,DTW,MI,AGL,CE,Towers with Radar,220,56,5,4,285,0,0,6,0,6,220,56,11,4,291,0,0,0,291
