05/06/2022,SUS,MO,ACE,CE,Towers with Radar,0,43,71,2,116,0,0,8,0,8,0,43,79,2,124,42,0,42,166
05/07/2022,SUS,MO,ACE,CE,Towers with Radar,0,28,39,2,69,0,0,214,2,216,0,28,253,4,285,286,4,290,575
05/08/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,39,0,78,0,1,64,0,65,0,40,103,0,143,64,0,64,207
05/09/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,70,4,113,0,0,69,0,69,0,39,139,4,182,82,0,82,264
05/10/2022,SUS,MO,ACE,CE,Towers with Radar,0,33,79,8,120,0,0,146,2,148,0,33,225,10,268,224,4,228,496
05/11/2022,SUS,MO,ACE,CE,Towers with Radar,2,27,65,0,94,0,0,176,4,180,2,27,241,4,274,264,2,266,540
05/12/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,80,2,128,0,4,136,2,142,0,50,216,4,270,198,0,198,468
05/13/2022,SUS,MO,ACE,CE,Towers with Radar,0,50,63,11,124,0,0,110,1,111,0,50,173,12,235,214,18,232,467
05/14/2022,SUS,MO,ACE,CE,Towers with Radar,0,27,46,4,77,0,2,110,1,113,0,29,156,5,190,174,0,174,364
05/15/2022,SUS,MO,ACE,CE,Towers with Radar,0,44,49,3,96,0,0,107,0,107,0,44,156,3,203,224,0,224,427
05/16/2022,SUS,MO,ACE,CE,Towers with Radar,0,54,76,0,130,0,0,160,0,160,0,54,236,0,290,288,0,288,578
05/17/2022,SUS,MO,ACE,CE,Towers with Radar,0,49,74,0,123,0,0,145,0,145,0,49,219,0,268,250,0,250,518
05/18/2022,SUS,MO,ACE,CE,Towers with Radar,0,47,82,0,129,0,4,112,0,116,0,51,194,0,245,326,0,326,571
05/19/2022,SUS,MO,ACE,CE,Towers with Radar,0,47,68,0,115,0,0,77,0,77,0,47,145,0,192,151,0,151,343
05/20/2022,SUS,MO,ACE,CE,Towers with Radar,0,52,67,2,121,0,0,111,0,111,0,52,178,2,232,140,2,142,374
05/21/2022,SUS,MO,ACE,CE,Towers with Radar,0,20,19,0,39,0,0,2,0,2,0,20,21,0,41,6,0,6,47
05/22/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,66,0,112,0,1,134,0,135,0,47,200,0,247,138,0,138,385
05/23/2022,SUS,MO,ACE,CE,Towers with Radar,0,42,62,4,108,0,0,112,0,112,0,42,174,4,220,302,0,302,522
05/24/2022,SUS,MO,ACE,CE,Towers with Radar,0,54,78,1,133,0,0,99,0,99,0,54,177,1,232,282,0,282,514
05/25/2022,SUS,MO,ACE,CE,Towers with Radar,0,45,48,0,93,0,0,11,0,11,0,45,59,0,104,32,0,32,136
05/26/2022,SUS,MO,ACE,CE,Towers with Radar,0,44,66,0,110,0,0,56,0,56,0,44,122,0,166,236,0,236,402
05/27/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,84,0,123,0,2,54,0,56,0,41,138,0,179,274,0,274,453
05/28/2022,SUS,MO,ACE,CE,Towers with Radar,0,30,49,0,79,0,1,210,0,211,0,31,259,0,290,430,0,430,720
05/29/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,17,0,54,0,0,90,0,90,0,37,107,0,144,84,0,84,228
05/30/2022,SUS,MO,ACE,CE,Towers with Radar,0,35,40,2,77,0,1,86,0,87,0,36,126,2,164,46,0,46,210
05/31/2022,SUS,MO,ACE,CE,Towers with Radar,0,45,77,2,124,0,0,110,2,112,0,45,187,4,236,143,0,143,379
06/01/2022,SUS,MO,ACE,CE,Towers with Radar,0,32,64,0,96,0,0,26,0,26,0,32,90,0,122,106,0,106,228
06/02/2022,SUS,MO,ACE,CE,Towers with Radar,0,50,71,2,123,0,0,197,3,200,0,50,268,5,323,182,0,182,505
06/03/2022,SUS,MO,ACE,CE,Towers with Radar,5,31,78,18,132,0,1,192,0,193,5,32,270,18,325,119,0,119,444
06/04/2022,SUS,MO,ACE,CE,Towers with Radar,0,23,50,7,80,0,2,156,0,158,0,25,206,7,238,172,0,172,410
06/05/2022,SUS,MO,ACE,CE,Towers with Radar,0,52,54,2,108,0,0,112,0,112,0,52,166,2,220,40,0,40,260
06/06/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,44,3,93,0,0,64,0,64,0,46,108,3,157,112,0,112,269
06/07/2022,SUS,MO,ACE,CE,Towers with Radar,3,45,71,2,121,0,1,146,0,147,3,46,217,2,268,181,0,181,449
06/08/2022,SUS,MO,ACE,CE,Towers with Radar,0,48,66,1,115,0,3,87,0,90,0,51,153,1,205,98,0,98,303
06/09/2022,SUS,MO,ACE,CE,Towers with Radar,0,43,39,11,93,0,0,135,3,138,0,43,174,14,231,82,0,82,313
06/10/2022,SUS,MO,ACE,CE,Towers with Radar,0,21,42,9,72,0,1,44,5,50,0,22,86,14,122,20,0,20,142
06/11/2022,SUS,MO,ACE,CE,Towers with Radar,0,13,23,0,36,0,0,68,38,106,0,13,91,38,142,28,52,80,222
06/12/2022,SUS,MO,ACE,CE,Towers with Radar,0,40,38,8,86,0,1,42,11,54,0,41,80,19,140,18,16,34,174
06/13/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,46,4,96,0,0,113,7,120,0,46,159,11,216,34,8,42,258
06/14/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,91,1,131,0,1,121,0,122,0,40,212,1,253,186,0,186,439
06/15/2022,SUS,MO,ACE,CE,Towers with Radar,0,52,66,4,122,0,3,142,0,145,0,55,208,4,267,118,0,118,385
06/16/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,94,1,134,0,4,156,1,161,0,43,250,2,295,216,0,216,511
06/17/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,59,15,111,0,0,142,1,143,0,37,201,16,254,232,0,232,486
06/18/2022,SUS,MO,ACE,CE,Towers with Radar,0,25,76,0,101,0,0,182,0,182,0,25,258,0,283,228,0,228,511
06/19/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,40,0,86,0,0,112,0,112,0,46,152,0,198,228,0,228,426
06/20/2022,SUS,MO,ACE,CE,Towers with Radar,0,56,66,2,124,0,0,125,1,126,0,56,191,3,250,294,0,294,544
06/21/2022,SUS,MO,ACE,CE,Towers with Radar,0,41,69,0,110,0,0,117,1,118,0,41,186,1,228,272,0,272,500
06/22/2022,SUS,MO,ACE,CE,Towers with Radar,0,38,62,0,100,0,4,138,0,142,0,42,200,0,242,282,0,282,524
06/23/2022,SUS,MO,ACE,CE,Towers with Radar,0,51,89,3,143,0,1,170,0,171,0,52,259,3,314,272,0,272,586
06/24/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,60,6,103,0,1,133,3,137,0,38,193,9,240,236,2,238,478
06/25/2022,SUS,MO,ACE,CE,Towers with Radar,0,27,46,13,86,0,2,114,1,117,0,29,160,14,203,116,0,116,319
06/26/2022,SUS,MO,ACE,CE,Towers with Radar,0,38,60,0,98,0,2,75,0,77,0,40,135,0,175,194,0,194,369
06/27/2022,SUS,MO,ACE,CE,Towers with Radar,0,38,68,5,111,0,1,147,0,148,0,39,215,5,259,246,0,246,505
06/28/2022,SUS,MO,ACE,CE,Towers with Radar,0,59,75,11,145,0,0,154,0,154,0,59,229,11,299,372,0,372,671
06/29/2022,SUS,MO,ACE,CE,Towers with Radar,3,46,64,0,113,0,2,143,2,147,3,48,207,2,260,388,0,388,648
06/30/2022,SUS,MO,ACE,CE,Towers with Radar,2,67,84,4,157,0,7,140,0,147,2,74,224,4,304,286,0,286,590
07/01/2022,SUS,MO,ACE,CE,Towers with Radar,2,34,71,4,111,0,0,125,2,127,2,34,196,6,238,284,4,288,526
07/02/2022,SUS,MO,ACE,CE,Towers with Radar,0,19,27,0,46,0,0,30,0,30,0,19,57,0,76,132,0,132,208
07/03/2022,SUS,MO,ACE,CE,Towers with Radar,0,19,30,0,49,0,0,88,0,88,0,19,118,0,137,272,0,272,409
07/04/2022,SUS,MO,ACE,CE,Towers with Radar,0,20,30,0,50,0,0,71,0,71,0,20,101,0,121,134,0,134,255
07/05/2022,SUS,MO,ACE,CE,Towers with Radar,0,36,61,2,99,0,0,107,0,107,0,36,168,2,206,212,0,212,418
07/06/2022,SUS,MO,ACE,CE,Towers with Radar,0,27,52,1,80,0,4,121,1,126,0,31,173,2,206,259,0,259,465
07/07/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,70,1,110,0,0,116,2,118,0,39,186,3,228,260,0,260,488
07/08/2022,SUS,MO,ACE,CE,Towers with Radar,0,22,53,5,80,0,0,114,1,115,0,22,167,6,195,390,0,390,585
07/09/2022,SUS,MO,ACE,CE,Towers with Radar,2,29,51,1,83,0,0,39,0,39,2,29,90,1,122,116,0,116,238
07/10/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,68,4,109,0,2,141,0,143,0,39,209,4,252,232,0,232,484
07/11/2022,SUS,MO,ACE,CE,Towers with Radar,0,32,61,0,93,0,5,131,0,136,0,37,192,0,229,348,0,348,577
07/12/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,62,0,101,0,1,197,0,198,0,40,259,0,299,283,0,283,582
07/13/2022,SUS,MO,ACE,CE,Towers with Radar,0,53,63,0,116,0,1,177,0,178,0,54,240,0,294,252,0,252,546
07/14/2022,SUS,MO,ACE,CE,Towers with Radar,0,45,82,0,127,0,0,142,0,142,0,45,224,0,269,206,0,206,475
07/15/2022,SUS,MO,ACE,CE,Towers with Radar,0,48,67,11,126,0,2,170,2,174,0,50,237,13,300,334,0,334,634
07/16/2022,SUS,MO,ACE,CE,Towers with Radar,0,27,48,9,84,0,0,134,0,134,0,27,182,9,218,334,6,340,558
07/17/2022,SUS,MO,ACE,CE,Towers with Radar,0,51,55,16,122,0,0,18,0,18,0,51,73,16,140,76,0,76,216
07/18/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,59,0,96,0,0,126,0,126,0,37,185,0,222,338,0,338,560
07/19/2022,SUS,MO,ACE,CE,Towers with Radar,0,41,70,0,111,0,9,154,1,164,0,50,224,1,275,294,0,294,569
07/20/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,66,17,129,0,2,156,1,159,0,48,222,18,288,174,10,184,472
07/21/2022,SUS,MO,ACE,CE,Towers with Radar,0,40,59,2,101,0,2,146,0,148,0,42,205,2,249,318,0,318,567
07/22/2022,SUS,MO,ACE,CE,Towers with Radar,0,47,76,1,124,0,0,159,0,159,0,47,235,1,283,208,0,208,491
07/23/2022,SUS,MO,ACE,CE,Towers with Radar,0,28,48,8,84,0,0,94,0,94,0,28,142,8,178,151,0,151,329
07/24/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,54,4,97,0,0,71,3,74,0,39,125,7,171,120,0,120,291
07/25/2022,SUS,MO,ACE,CE,Towers with Radar,0,49,72,1,122,0,0,65,0,65,0,49,137,1,187,204,0,204,391
07/26/2022,SUS,MO,ACE,CE,Towers with Radar,0,47,57,0,104,0,0,43,0,43,0,47,100,0,147,195,0,195,342
07/27/2022,SUS,MO,ACE,CE,Towers with Radar,0,70,60,0,130,0,0,109,0,109,0,70,169,0,239,300,0,300,539
07/28/2022,SUS,MO,ACE,CE,Towers with Radar,1,44,68,0,113,0,1,99,0,100,1,45,167,0,213,262,0,262,475
07/29/2022,SUS,MO,ACE,CE,Towers with Radar,1,32,79,3,115,0,0,177,1,178,1,32,256,4,293,282,0,282,575
07/30/2022,SUS,MO,ACE,CE,Towers with Radar,0,26,48,0,74,0,0,149,0,149,0,26,197,0,223,403,0,403,626
07/31/2022,SUS,MO,ACE,CE,Towers with Radar,0,47,72,4,123,0,1,79,0,80,0,48,151,4,203,256,0,256,459
08/01/2022,SUS,MO,ACE,CE,Towers with Radar,0,45,68,0,113,0,7,133,0,140,0,52,201,0,253,196,0,196,449
08/02/2022,SUS,MO,ACE,CE,Towers with Radar,0,63,58,1,122,0,6,118,1,125,0,69,176,2,247,206,0,206,453
08/03/2022,SUS,MO,ACE,CE,Towers with Radar,0,52,57,0,109,0,2,97,2,101,0,54,154,2,210,202,0,202,412
08/04/2022,SUS,MO,ACE,CE,Towers with Radar,0,42,67,13,122,0,0,84,0,84,0,42,151,13,206,246,0,246,452
08/05/2022,SUS,MO,ACE,CE,Towers with Radar,2,49,91,5,147,0,0,93,0,93,2,49,184,5,240,266,0,266,506
08/06/2022,SUS,MO,ACE,CE,Towers with Radar,0,20,52,0,72,0,0,148,0,148,0,20,200,0,220,258,0,258,478
08/07/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,61,1,108,0,0,105,0,105,0,46,166,1,213,138,0,138,351
08/08/2022,SUS,MO,ACE,CE,Towers with Radar,0,57,54,0,111,0,1,101,0,102,0,58,155,0,213,164,0,164,377
08/09/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,86,1,133,0,0,78,0,78,0,46,164,1,211,264,0,264,475
08/10/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,73,0,110,0,0,141,0,141,0,37,214,0,251,178,0,178,429
08/11/2022,SUS,MO,ACE,CE,Towers with Radar,0,41,84,0,125,0,2,189,1,192,0,43,273,1,317,288,0,288,605
08/12/2022,SUS,MO,ACE,CE,Towers with Radar,0,42,54,5,101,0,0,156,0,156,0,42,210,5,257,290,4,294,551
08/13/2022,SUS,MO,ACE,CE,Towers with Radar,0,31,31,0,62,0,0,155,0,155,0,31,186,0,217,200,0,200,417
08/14/2022,SUS,MO,ACE,CE,Towers with Radar,0,43,101,15,159,0,0,90,1,91,0,43,191,16,250,178,16,194,444
08/15/2022,SUS,MO,ACE,CE,Towers with Radar,0,49,56,0,105,0,0,80,0,80,0,49,136,0,185,202,0,202,387
08/16/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,67,0,104,0,0,51,0,51,0,37,118,0,155,272,0,272,427
08/17/2022,SUS,MO,ACE,CE,Towers with Radar,0,41,83,2,126,0,0,172,4,176,0,41,255,6,302,224,0,224,526
08/18/2022,SUS,MO,ACE,CE,Towers with Radar,0,58,78,7,143,0,0,139,0,139,0,58,217,7,282,258,0,258,540
08/19/2022,SUS,MO,ACE,CE,Towers with Radar,1,28,49,4,82,0,2,202,0,204,1,30,251,4,286,354,0,354,640
08/20/2022,SUS,MO,ACE,CE,Towers with Radar,1,36,40,0,77,0,0,86,0,86,1,36,126,0,163,186,0,186,349
08/21/2022,SUS,MO,ACE,CE,Towers with Radar,0,49,66,0,115,0,1,156,0,157,0,50,222,0,272,250,0,250,522
08/22/2022,SUS,MO,ACE,CE,Towers with Radar,1,30,63,4,98,1,7,114,0,122,2,37,177,4,220,326,0,326,546
08/23/2022,SUS,MO,ACE,CE,Towers with Radar,0,35,77,7,119,0,0,116,4,120,0,35,193,11,239,282,0,282,521
08/24/2022,SUS,MO,ACE,CE,Towers with Radar,2,44,46,7,99,0,2,169,2,173,2,46,215,9,272,280,0,280,552
08/25/2022,SUS,MO,ACE,CE,Towers with Radar,0,52,83,3,138,0,0,124,5,129,0,52,207,8,267,308,0,308,575
08/26/2022,SUS,MO,ACE,CE,Towers with Radar,0,24,79,12,115,0,2,155,1,158,0,26,234,13,273,286,6,292,565
08/27/2022,SUS,MO,ACE,CE,Towers with Radar,0,30,48,4,82,0,0,121,4,125,0,30,169,8,207,366,10,376,583
08/28/2022,SUS,MO,ACE,CE,Towers with Radar,0,32,48,4,84,0,0,67,1,68,0,32,115,5,152,116,4,120,272
08/29/2022,SUS,MO,ACE,CE,Towers with Radar,0,34,54,5,93,0,1,61,0,62,0,35,115,5,155,86,2,88,243
08/30/2022,SUS,MO,ACE,CE,Towers with Radar,0,41,74,0,115,0,1,165,0,166,0,42,239,0,281,284,0,284,565
08/31/2022,SUS,MO,ACE,CE,Towers with Radar,0,56,73,3,132,0,1,147,0,148,0,57,220,3,280,341,0,341,621
09/01/2022,SUS,MO,ACE,CE,Towers with Radar,2,40,77,4,123,0,2,124,0,126,2,42,201,4,249,64,0,64,313
09/02/2022,SUS,MO,ACE,CE,Towers with Radar,0,29,76,0,105,0,0,69,0,69,0,29,145,0,174,258,0,258,432
09/03/2022,SUS,MO,ACE,CE,Towers with Radar,0,15,60,0,75,0,1,47,0,48,0,16,107,0,123,150,0,150,273
09/04/2022,SUS,MO,ACE,CE,Towers with Radar,0,30,45,0,75,0,0,2,0,2,0,30,47,0,77,0,0,0,77
09/05/2022,SUS,MO,ACE,CE,Towers with Radar,1,49,76,0,126,0,0,7,0,7,1,49,83,0,133,32,0,32,165
09/06/2022,SUS,MO,ACE,CE,Towers with Radar,1,49,62,2,114,0,0,86,1,87,1,49,148,3,201,252,0,252,453
09/07/2022,SUS,MO,ACE,CE,Towers with Radar,0,53,74,0,127,0,2,136,0,138,0,55,210,0,265,234,0,234,499
09/08/2022,SUS,MO,ACE,CE,Towers with Radar,0,54,93,0,147,0,2,133,0,135,0,56,226,0,282,276,0,276,558
09/09/2022,SUS,MO,ACE,CE,Towers with Radar,2,39,78,6,125,0,0,150,0,150,2,39,228,6,275,288,0,288,563
09/10/2022,SUS,MO,ACE,CE,Towers with Radar,0,22,43,2,67,0,0,149,0,149,0,22,192,2,216,244,0,244,460
09/11/2022,SUS,MO,ACE,CE,Towers with Radar,0,36,63,6,105,0,0,20,0,20,0,36,83,6,125,106,0,106,231
09/12/2022,SUS,MO,ACE,CE,Towers with Radar,0,44,54,2,100,0,1,100,0,101,0,45,154,2,201,114,0,114,315
09/13/2022,SUS,MO,ACE,CE,Towers with Radar,0,56,64,0,120,0,1,174,2,177,0,57,238,2,297,392,0,392,689
09/14/2022,SUS,MO,ACE,CE,Towers with Radar,0,58,74,0,132,0,1,133,3,137,0,59,207,3,269,250,0,250,519
09/15/2022,SUS,MO,ACE,CE,Towers with Radar,0,48,87,0,135,0,4,117,0,121,0,52,204,0,256,145,0,145,401
09/16/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,94,6,137,0,0,160,6,166,0,37,254,12,303,284,0,284,587
09/17/2022,SUS,MO,ACE,CE,Towers with Radar,0,22,35,0,57,0,2,152,1,155,0,24,187,1,212,276,0,276,488
09/18/2022,SUS,MO,ACE,CE,Towers with Radar,0,61,76,1,138,0,1,140,1,142,0,62,216,2,280,244,0,244,524
09/19/2022,SUS,MO,ACE,CE,Towers with Radar,0,48,55,0,103,0,6,105,0,111,0,54,160,0,214,254,0,254,468
09/20/2022,SUS,MO,ACE,CE,Towers with Radar,1,43,70,2,116,0,0,107,2,109,1,43,177,4,225,228,0,228,453
09/21/2022,SUS,MO,ACE,CE,Towers with Radar,1,38,78,5,122,0,0,112,2,114,1,38,190,7,236,330,2,332,568
09/22/2022,SUS,MO,ACE,CE,Towers with Radar,0,60,83,0,143,0,3,132,0,135,0,63,215,0,278,362,0,362,640
09/23/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,98,26,161,0,0,107,1,108,0,37,205,27,269,350,6,356,625
09/24/2022,SUS,MO,ACE,CE,Towers with Radar,0,25,42,0,67,0,4,156,0,160,0,29,198,0,227,436,0,436,663
09/25/2022,SUS,MO,ACE,CE,Towers with Radar,0,41,68,4,113,0,2,84,3,89,0,43,152,7,202,212,0,212,414
09/26/2022,SUS,MO,ACE,CE,Towers with Radar,0,36,48,4,88,0,2,66,1,69,0,38,114,5,157,126,0,126,283
09/27/2022,SUS,MO,ACE,CE,Towers with Radar,1,47,83,6,137,0,6,107,3,116,1,53,190,9,253,230,0,230,483
09/28/2022,SUS,MO,ACE,CE,Towers with Radar,0,55,58,1,114,0,0,135,1,136,0,55,193,2,250,264,0,264,514
09/29/2022,SUS,MO,ACE,CE,Towers with Radar,0,42,87,7,136,0,0,109,0,109,0,42,196,7,245,370,0,370,615
09/30/2022,SUS,MO,ACE,CE,Towers with Radar,0,31,71,0,102,0,2,139,0,141,0,33,210,0,243,222,0,222,465
10/01/2022,SUS,MO,ACE,CE,Towers with Radar,0,25,46,0,71,0,2,123,0,125,0,27,169,0,196,226,0,226,422
10/02/2022,SUS,MO,ACE,CE,Towers with Radar,0,71,72,0,143,0,5,126,1,132,0,76,198,1,275,180,0,180,455
10/03/2022,SUS,MO,ACE,CE,Towers with Radar,1,46,64,3,114,0,0,95,0,95,1,46,159,3,209,276,0,276,485
10/04/2022,SUS,MO,ACE,CE,Towers with Radar,1,57,79,0,137,0,1,127,0,128,1,58,206,0,265,284,0,284,549
10/05/2022,SUS,MO,ACE,CE,Towers with Radar,2,52,73,2,129,0,0,162,1,163,2,52,235,3,292,286,0,286,578
10/06/2022,SUS,MO,ACE,CE,Towers with Radar,0,52,101,0,153,0,2,96,0,98,0,54,197,0,251,202,0,202,453
10/07/2022,SUS,MO,ACE,CE,Towers with Radar,0,41,79,6,126,0,0,119,3,122,0,41,198,9,248,290,6,296,544
10/08/2022,SUS,MO,ACE,CE,Towers with Radar,0,24,48,0,72,0,2,154,3,159,0,26,202,3,231,250,0,250,481
10/09/2022,SUS,MO,ACE,CE,Towers with Radar,2,61,70,0,133,0,2,125,1,128,2,63,195,1,261,214,0,214,475
10/10/2022,SUS,MO,ACE,CE,Towers with Radar,0,44,52,0,96,0,1,149,0,150,0,45,201,0,246,386,0,386,632
10/11/2022,SUS,MO,ACE,CE,Towers with Radar,2,34,67,1,104,0,0,80,2,82,2,34,147,3,186,180,0,180,366
10/12/2022,SUS,MO,ACE,CE,Towers with Radar,1,61,53,2,117,0,0,95,1,96,1,61,148,3,213,220,0,220,433
10/13/2022,SUS,MO,ACE,CE,Towers with Radar,1,56,92,0,149,0,0,69,2,71,1,56,161,2,220,200,0,200,420
10/14/2022,SUS,MO,ACE,CE,Towers with Radar,0,50,86,0,136,0,2,119,1,122,0,52,205,1,258,320,0,320,578
10/15/2022,SUS,MO,ACE,CE,Towers with Radar,0,28,54,2,84,0,0,196,1,197,0,28,250,3,281,490,0,490,771
10/16/2022,SUS,MO,ACE,CE,Towers with Radar,0,67,91,0,158,0,4,141,3,148,0,71,232,3,306,216,0,216,522
10/17/2022,SUS,MO,ACE,CE,Towers with Radar,0,50,55,0,105,0,0,68,0,68,0,50,123,0,173,66,0,66,239
10/18/2022,SUS,MO,ACE,CE,Towers with Radar,0,55,58,6,119,0,1,96,0,97,0,56,154,6,216,60,0,60,276
10/19/2022,SUS,MO,ACE,CE,Towers with Radar,1,51,70,4,126,0,1,121,2,124,1,52,191,6,250,272,0,272,522
10/20/2022,SUS,MO,ACE,CE,Towers with Radar,0,54,87,1,142,0,0,128,0,128,0,54,215,1,270,396,0,396,666
10/21/2022,SUS,MO,ACE,CE,Towers with Radar,1,33,78,4,116,0,0,156,1,157,1,33,234,5,273,266,0,266,539
10/22/2022,SUS,MO,ACE,CE,Towers with Radar,0,25,59,2,86,0,0,86,0,86,0,25,145,2,172,110,0,110,282
10/23/2022,SUS,MO,ACE,CE,Towers with Radar,0,45,52,0,97,0,0,28,0,28,0,45,80,0,125,24,0,24,149
10/24/2022,SUS,MO,ACE,CE,Towers with Radar,0,36,75,4,115,0,1,29,1,31,0,37,104,5,146,28,0,28,174
10/25/2022,SUS,MO,ACE,CE,Towers with Radar,1,46,40,0,87,0,0,1,0,1,1,46,41,0,88,0,0,0,88
10/26/2022,SUS,MO,ACE,CE,Towers with Radar,1,42,96,4,143,0,3,172,2,177,1,45,268,6,320,290,0,290,610
10/27/2022,SUS,MO,ACE,CE,Towers with Radar,0,50,87,0,137,0,5,137,2,144,0,55,224,2,281,268,0,268,549
10/28/2022,SUS,MO,ACE,CE,Towers with Radar,0,28,57,8,93,0,2,139,0,141,0,30,196,8,234,370,0,370,604
10/29/2022,SUS,MO,ACE,CE,Towers with Radar,0,20,43,5,68,0,1,166,1,168,0,21,209,6,236,322,16,338,574
10/30/2022,SUS,MO,ACE,CE,Towers with Radar,0,34,44,1,79,0,0,0,0,0,0,34,44,1,79,0,0,0,79
10/31/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,81,0,118,0,0,37,0,37,0,37,118,0,155,52,0,52,207
11/01/2022,SUS,MO,ACE,CE,Towers with Radar,3,59,80,3,145,0,4,139,3,146,3,63,219,6,291,352,0,352,643
11/02/2022,SUS,MO,ACE,CE,Towers with Radar,1,51,80,2,134,0,4,181,0,185,1,55,261,2,319,367,0,367,686
11/03/2022,SUS,MO,ACE,CE,Towers with Radar,0,66,85,3,154,0,1,133,10,144,0,67,218,13,298,178,0,178,476
11/04/2022,SUS,MO,ACE,CE,Towers with Radar,0,40,61,1,102,0,1,47,0,48,0,41,108,1,150,30,0,30,180
11/05/2022,SUS,MO,ACE,CE,Towers with Radar,0,36,29,0,65,0,1,16,0,17,0,37,45,0,82,46,0,46,128
11/06/2022,SUS,MO,ACE,CE,Towers with Radar,0,47,75,1,123,0,0,164,0,164,0,47,239,1,287,360,0,360,647
11/07/2022,SUS,MO,ACE,CE,Towers with Radar,0,43,68,0,111,0,3,133,0,136,0,46,201,0,247,268,0,268,515
11/08/2022,SUS,MO,ACE,CE,Towers with Radar,0,60,76,1,137,0,4,113,1,118,0,64,189,2,255,352,0,352,607
11/09/2022,SUS,MO,ACE,CE,Towers with Radar,0,48,81,4,133,0,2,135,0,137,0,50,216,4,270,186,4,190,460
11/10/2022,SUS,MO,ACE,CE,Towers with Radar,1,30,71,3,105,0,2,81,5,88,1,32,152,8,193,170,0,170,363
11/11/2022,SUS,MO,ACE,CE,Towers with Radar,1,36,68,0,105,0,0,68,0,68,1,36,136,0,173,84,0,84,257
11/12/2022,SUS,MO,ACE,CE,Towers with Radar,2,25,25,0,52,0,0,64,0,64,2,25,89,0,116,74,0,74,190
11/13/2022,SUS,MO,ACE,CE,Towers with Radar,0,34,54,1,89,0,1,126,2,129,0,35,180,3,218,212,0,212,430
11/14/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,80,0,119,0,0,100,0,100,0,39,180,0,219,228,0,228,447
11/15/2022,SUS,MO,ACE,CE,Towers with Radar,0,42,54,0,96,0,0,2,0,2,0,42,56,0,98,20,0,20,118
11/16/2022,SUS,MO,ACE,CE,Towers with Radar,0,45,74,0,119,0,1,61,0,62,0,46,135,0,181,86,0,86,267
11/17/2022,SUS,MO,ACE,CE,Towers with Radar,0,59,88,5,152,0,2,100,0,102,0,61,188,5,254,170,0,170,424
11/18/2022,SUS,MO,ACE,CE,Towers with Radar,0,36,87,14,137,0,8,119,3,130,0,44,206,17,267,148,0,148,415
11/19/2022,SUS,MO,ACE,CE,Towers with Radar,1,29,44,10,84,0,4,126,1,131,1,33,170,11,215,188,0,188,403
11/20/2022,SUS,MO,ACE,CE,Towers with Radar,0,39,63,8,110,0,3,137,0,140,0,42,200,8,250,221,0,221,471
11/21/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,43,0,89,0,0,121,0,121,0,46,164,0,210,304,0,304,514
11/22/2022,SUS,MO,ACE,CE,Towers with Radar,2,48,86,0,136,0,1,137,0,138,2,49,223,0,274,410,0,410,684
11/23/2022,SUS,MO,ACE,CE,Towers with Radar,2,24,66,0,92,0,2,134,0,136,2,26,200,0,228,304,0,304,532
11/24/2022,SUS,MO,ACE,CE,Towers with Radar,0,8,6,0,14,0,0,8,0,8,0,8,14,0,22,22,0,22,44
11/25/2022,SUS,MO,ACE,CE,Towers with Radar,0,20,40,0,60,0,2,62,0,64,0,22,102,0,124,82,0,82,206
11/26/2022,SUS,MO,ACE,CE,Towers with Radar,0,42,55,0,97,0,0,57,0,57,0,42,112,0,154,134,0,134,288
11/27/2022,SUS,MO,ACE,CE,Towers with Radar,0,57,51,0,108,0,0,16,0,16,0,57,67,0,124,80,0,80,204
11/28/2022,SUS,MO,ACE,CE,Towers with Radar,0,44,64,0,108,0,0,93,0,93,0,44,157,0,201,380,0,380,581
11/29/2022,SUS,MO,ACE,CE,Towers with Radar,1,40,51,2,94,0,0,27,0,27,1,40,78,2,121,96,0,96,217
