08/16/2023,FNT,MI,AGL,CE,Towers with Radar,9,12,46,0,67,0,1,70,0,71,9,13,116,0,138,109,0,109,247
08/17/2023,FNT,MI,AGL,CE,Towers with Radar,17,8,28,0,53,0,0,14,0,14,17,8,42,0,67,20,0,20,87
08/18/2023,FNT,MI,AGL,CE,Towers with Radar,13,10,36,0,59,0,0,54,0,54,13,10,90,0,113,112,0,112,225
08/19/2023,FNT,MI,AGL,CE,Towers with Radar,8,5,29,0,42,0,0,72,3,75,8,5,101,3,117,63,0,63,180
08/20/2023,FNT,MI,AGL,CE,Towers with Radar,16,5,20,0,41,0,0,41,0,41,16,5,61,0,82,60,0,60,142
08/21/2023,FNT,MI,AGL,CE,Towers with Radar,11,11,47,0,69,0,4,32,0,36,11,15,79,0,105,56,0,56,161
08/22/2023,FNT,MI,AGL,CE,Towers with Radar,12,8,35,0,55,0,0,57,6,63,12,8,92,6,118,110,0,110,228
08/23/2023,FNT,MI,AGL,CE,Towers with Radar,10,14,18,4,46,0,0,14,0,14,10,14,32,4,60,54,0,54,114
08/24/2023,FNT,MI,AGL,CE,Towers with Radar,19,8,21,0,48,0,0,16,0,16,19,8,37,0,64,52,0,52,116
08/25/2023,FNT,MI,AGL,CE,Towers with Radar,12,12,31,0,55,0,0,17,0,17,12,12,48,0,72,60,0,60,132
08/26/2023,FNT,MI,AGL,CE,Towers with Radar,9,9,34,0,52,0,2,19,0,21,9,11,53,0,73,106,0,106,179
08/27/2023,FNT,MI,AGL,CE,Towers with Radar,16,11,44,0,71,0,0,60,0,60,16,11,104,0,131,32,0,32,163
08/28/2023,FNT,MI,AGL,CE,Towers with Radar,13,11,50,0,74,0,2,71,0,73,13,13,121,0,147,54,0,54,201
08/29/2023,FNT,MI,AGL,CE,Towers with Radar,12,17,27,0,56,0,3,37,0,40,12,20,64,0,96,72,0,72,168
08/30/2023,FNT,MI,AGL,CE,Towers with Radar,8,13,80,2,103,0,1,42,0,43,8,14,122,2,146,65,0,65,211
08/31/2023,FNT,MI,AGL,CE,Towers with Radar,18,20,42,0,80,0,1,60,0,61,18,21,102,0,141,33,0,33,174
01/01/2020,FNT,MI,AGL,CE,Towers with Radar,14,12,18,0,44,0,1,29,0,30,14,13,47,0,74,30,0,30,104
01/02/2020,FNT,MI,AGL,CE,Towers with Radar,24,15,26,0,65,0,0,25,0,25,24,15,51,0,90,0,0,0,90
01/03/2020,FNT,MI,AGL,CE,Towers with Radar,19,19,6,0,44,0,1,5,0,6,19,20,11,0,50,6,0,6,56
01/04/2020,FNT,MI,AGL,CE,Towers with Radar,12,15,6,0,33,0,0,0,0,0,12,15,6,0,33,0,0,0,33
01/05/2020,FNT,MI,AGL,CE,Towers with Radar,18,15,11,0,44,0,0,12,0,12,18,15,23,0,56,8,0,8,64
01/06/2020,FNT,MI,AGL,CE,Towers with Radar,19,14,14,0,47,0,0,21,0,21,19,14,35,0,68,0,0,0,68
01/07/2020,FNT,MI,AGL,CE,Towers with Radar,10,13,29,0,52,0,0,27,0,27,10,13,56,0,79,0,0,0,79
01/08/2020,FNT,MI,AGL,CE,Towers with Radar,11,15,8,0,34,0,0,14,0,14,11,15,22,0,48,32,0,32,80
01/09/2020,FNT,MI,AGL,CE,Towers with Radar,16,17,22,3,58,0,0,10,0,10,16,17,32,3,68,0,0,0,68
01/10/2020,FNT,MI,AGL,CE,Towers with Radar,17,20,6,0,43,0,0,0,0,0,17,20,6,0,43,0,0,0,43
01/11/2020,FNT,MI,AGL,CE,Towers with Radar,9,2,1,0,12,0,0,0,0,0,9,2,1,0,12,0,0,0,12
01/12/2020,FNT,MI,AGL,CE,Towers with Radar,23,11,14,0,48,0,0,7,0,7,23,11,21,0,55,0,0,0,55
01/13/2020,FNT,MI,AGL,CE,Towers with Radar,31,13,4,0,48,5,1,1,0,7,36,14,5,0,55,46,0,46,101
01/14/2020,FNT,MI,AGL,CE,Towers with Radar,20,18,19,1,58,0,0,2,0,2,20,18,21,1,60,14,0,14,74
01/15/2020,FNT,MI,AGL,CE,Towers with Radar,27,18,19,4,68,2,0,4,0,6,29,18,23,4,74,34,2,36,110
01/16/2020,FNT,MI,AGL,CE,Towers with Radar,16,17,16,1,50,0,0,2,0,2,16,17,18,1,52,0,0,0,52
01/17/2020,FNT,MI,AGL,CE,Towers with Radar,16,19,30,1,66,0,2,55,0,57,16,21,85,1,123,34,0,34,157
01/18/2020,FNT,MI,AGL,CE,Towers with Radar,11,11,1,0,23,0,0,0,0,0,11,11,1,0,23,0,0,0,23
01/19/2020,FNT,MI,AGL,CE,Towers with Radar,11,12,2,0,25,0,0,0,0,0,11,12,2,0,25,0,0,0,25
01/20/2020,FNT,MI,AGL,CE,Towers with Radar,22,18,30,0,70,5,0,28,0,33,27,18,58,0,103,2,0,2,105
01/21/2020,FNT,MI,AGL,CE,Towers with Radar,14,16,32,0,62,4,0,32,0,36,18,16,64,0,98,22,0,22,120
01/22/2020,FNT,MI,AGL,CE,Towers with Radar,13,15,36,0,64,4,2,47,0,53,17,17,83,0,117,38,0,38,155
01/23/2020,FNT,MI,AGL,CE,Towers with Radar,15,21,23,2,61,0,0,27,0,27,15,21,50,2,88,0,0,0,88
01/24/2020,FNT,MI,AGL,CE,Towers with Radar,19,18,0,0,37,0,0,0,0,0,19,18,0,0,37,0,0,0,37
01/25/2020,FNT,MI,AGL,CE,Towers with Radar,13,13,1,0,27,0,0,0,0,0,13,13,1,0,27,0,0,0,27
01/26/2020,FNT,MI,AGL,CE,Towers with Radar,13,11,2,0,26,0,0,0,0,0,13,11,2,0,26,0,0,0,26
01/27/2020,FNT,MI,AGL,CE,Towers with Radar,16,15,8,0,39,0,0,6,0,6,16,15,14,0,45,0,0,0,45
01/28/2020,FNT,MI,AGL,CE,Towers with Radar,12,16,25,0,53,0,0,10,0,10,12,16,35,0,63,24,0,24,87
01/29/2020,FNT,MI,AGL,CE,Towers with Radar,13,16,18,0,47,0,0,9,0,9,13,16,27,0,56,76,0,76,132
01/30/2020,FNT,MI,AGL,CE,Towers with Radar,18,30,18,0,66,0,0,16,0,16,18,30,34,0,82,32,0,32,114
01/31/2020,FNT,MI,AGL,CE,Towers with Radar,17,16,11,0,44,0,0,7,0,7,17,16,18,0,51,28,0,28,79
02/01/2020,FNT,MI,AGL,CE,Towers with Radar,11,14,12,0,37,0,0,3,0,3,11,14,15,0,40,0,0,0,40
02/02/2020,FNT,MI,AGL,CE,Towers with Radar,14,12,19,0,45,0,0,13,0,13,14,12,32,0,58,0,0,0,58
02/03/2020,FNT,MI,AGL,CE,Towers with Radar,17,17,38,0,72,0,3,71,0,74,17,20,109,0,146,52,0,52,198
02/04/2020,FNT,MI,AGL,CE,Towers with Radar,12,28,25,0,65,0,0,19,0,19,12,28,44,0,84,0,0,0,84
02/05/2020,FNT,MI,AGL,CE,Towers with Radar,15,20,11,0,46,0,2,29,0,31,15,22,40,0,77,24,0,24,101
02/06/2020,FNT,MI,AGL,CE,Towers with Radar,21,24,9,0,54,0,0,0,0,0,21,24,9,0,54,0,0,0,54
02/07/2020,FNT,MI,AGL,CE,Towers with Radar,22,17,12,0,51,0,0,5,0,5,22,17,17,0,56,30,0,30,86
02/08/2020,FNT,MI,AGL,CE,Towers with Radar,11,14,5,0,30,0,0,18,0,18,11,14,23,0,48,0,0,0,48
02/09/2020,FNT,MI,AGL,CE,Towers with Radar,17,10,19,0,46,0,0,15,0,15,17,10,34,0,61,16,0,16,77
02/10/2020,FNT,MI,AGL,CE,Towers with Radar,22,17,12,0,51,0,0,5,0,5,22,17,17,0,56,0,0,0,56
02/11/2020,FNT,MI,AGL,CE,Towers with Radar,13,17,24,0,54,0,0,12,0,12,13,17,36,0,66,30,0,30,96
02/12/2020,FNT,MI,AGL,CE,Towers with Radar,17,17,23,2,59,0,0,24,0,24,17,17,47,2,83,30,0,30,113
02/13/2020,FNT,MI,AGL,CE,Towers with Radar,22,10,0,0,32,0,0,0,0,0,22,10,0,0,32,0,0,0,32
02/14/2020,FNT,MI,AGL,CE,Towers with Radar,27,13,8,0,48,0,0,17,0,17,27,13,25,0,65,16,0,16,81
02/15/2020,FNT,MI,AGL,CE,Towers with Radar,23,17,11,1,52,0,0,22,3,25,23,17,33,4,77,6,0,6,83
02/16/2020,FNT,MI,AGL,CE,Towers with Radar,22,9,20,0,51,0,0,46,0,46,22,9,66,0,97,34,0,34,131
02/17/2020,FNT,MI,AGL,CE,Towers with Radar,23,16,21,0,60,0,0,22,0,22,23,16,43,0,82,24,0,24,106
02/18/2020,FNT,MI,AGL,CE,Towers with Radar,22,15,16,0,53,0,0,4,0,4,22,15,20,0,57,0,0,0,57
02/19/2020,FNT,MI,AGL,CE,Towers with Radar,27,18,31,4,80,0,1,25,0,26,27,19,56,4,106,38,0,38,144
02/20/2020,FNT,MI,AGL,CE,Towers with Radar,22,16,25,2,65,0,2,36,4,42,22,18,61,6,107,20,0,20,127
02/21/2020,FNT,MI,AGL,CE,Towers with Radar,23,20,14,0,57,0,0,20,0,20,23,20,34,0,77,0,0,0,77
02/22/2020,FNT,MI,AGL,CE,Towers with Radar,23,12,29,0,64,0,0,53,0,53,23,12,82,0,117,88,0,88,205
02/23/2020,FNT,MI,AGL,CE,Towers with Radar,20,11,30,0,61,0,0,60,0,60,20,11,90,0,121,26,0,26,147
02/24/2020,FNT,MI,AGL,CE,Towers with Radar,22,21,15,0,58,0,0,20,0,20,22,21,35,0,78,10,0,10,88
02/25/2020,FNT,MI,AGL,CE,Towers with Radar,21,17,5,0,43,0,0,0,0,0,21,17,5,0,43,22,0,22,65
02/26/2020,FNT,MI,AGL,CE,Towers with Radar,23,14,3,0,40,0,0,0,0,0,23,14,3,0,40,0,0,0,40
02/27/2020,FNT,MI,AGL,CE,Towers with Radar,26,14,5,0,45,0,0,2,0,2,26,14,7,0,47,0,0,0,47
02/28/2020,FNT,MI,AGL,CE,Towers with Radar,23,22,7,0,52,0,0,8,0,8,23,22,15,0,60,0,0,0,60
02/29/2020,FNT,MI,AGL,CE,Towers with Radar,21,10,31,0,62,0,0,38,0,38,21,10,69,0,100,16,0,16,116
03/01/2020,FNT,MI,AGL,CE,Towers with Radar,24,9,17,0,50,0,0,35,0,35,24,9,52,0,85,4,0,4,89
03/02/2020,FNT,MI,AGL,CE,Towers with Radar,23,15,31,4,73,0,0,21,0,21,23,15,52,4,94,10,0,10,104
03/03/2020,FNT,MI,AGL,CE,Towers with Radar,22,18,11,1,52,0,0,15,1,16,22,18,26,2,68,8,0,8,76
03/04/2020,FNT,MI,AGL,CE,Towers with Radar,24,22,24,1,71,0,0,12,1,13,24,22,36,2,84,26,0,26,110
03/05/2020,FNT,MI,AGL,CE,Towers with Radar,27,15,32,2,76,0,0,19,0,19,27,15,51,2,95,24,0,24,119
03/06/2020,FNT,MI,AGL,CE,Towers with Radar,25,14,0,0,39,0,0,1,1,2,25,14,1,1,41,0,0,0,41
03/07/2020,FNT,MI,AGL,CE,Towers with Radar,22,19,55,1,97,0,0,64,2,66,22,19,119,3,163,72,0,72,235
03/08/2020,FNT,MI,AGL,CE,Towers with Radar,25,12,40,0,77,0,0,44,0,44,25,12,84,0,121,38,0,38,159
03/09/2020,FNT,MI,AGL,CE,Towers with Radar,25,11,18,0,54,0,0,14,0,14,25,11,32,0,68,10,0,10,78
03/10/2020,FNT,MI,AGL,CE,Towers with Radar,24,18,9,0,51,0,0,18,0,18,24,18,27,0,69,36,0,36,105
03/11/2020,FNT,MI,AGL,CE,Towers with Radar,27,13,16,2,58,0,0,7,0,7,27,13,23,2,65,72,0,72,137
03/12/2020,FNT,MI,AGL,CE,Towers with Radar,30,12,21,4,67,0,0,2,0,2,30,12,23,4,69,74,0,74,143
03/13/2020,FNT,MI,AGL,CE,Towers with Radar,26,18,4,0,48,0,0,5,0,5,26,18,9,0,53,0,0,0,53
03/14/2020,FNT,MI,AGL,CE,Towers with Radar,26,7,30,0,63,0,0,47,0,47,26,7,77,0,110,28,0,28,138
03/15/2020,FNT,MI,AGL,CE,Towers with Radar,25,10,43,0,78,0,0,52,0,52,25,10,95,0,130,84,0,84,214
03/16/2020,FNT,MI,AGL,CE,Towers with Radar,27,10,11,1,49,0,0,21,1,22,27,10,32,2,71,90,0,90,161
03/17/2020,FNT,MI,AGL,CE,Towers with Radar,24,15,26,0,65,0,3,21,0,24,24,18,47,0,89,26,0,26,115
03/18/2020,FNT,MI,AGL,CE,Towers with Radar,26,16,4,0,46,0,0,14,0,14,26,16,18,0,60,0,0,0,60
03/19/2020,FNT,MI,AGL,CE,Towers with Radar,27,16,20,4,67,0,0,0,0,0,27,16,20,4,67,0,0,0,67
03/20/2020,FNT,MI,AGL,CE,Towers with Radar,25,14,8,0,47,0,0,1,0,1,25,14,9,0,48,0,0,0,48
03/21/2020,FNT,MI,AGL,CE,Towers with Radar,22,4,31,0,57,0,0,32,0,32,22,4,63,0,89,64,0,64,153
03/22/2020,FNT,MI,AGL,CE,Towers with Radar,21,5,19,0,45,0,0,21,0,21,21,5,40,0,66,2,0,2,68
03/23/2020,FNT,MI,AGL,CE,Towers with Radar,17,3,4,0,24,0,0,0,0,0,17,3,4,0,24,0,0,0,24
03/24/2020,FNT,MI,AGL,CE,Towers with Radar,22,7,6,0,35,0,0,4,0,4,22,7,10,0,39,6,0,6,45
03/25/2020,FNT,MI,AGL,CE,Towers with Radar,20,6,11,4,41,0,0,15,0,15,20,6,26,4,56,0,0,0,56
03/26/2020,FNT,MI,AGL,CE,Towers with Radar,17,6,4,0,27,0,0,0,0,0,17,6,4,0,27,0,0,0,27
03/27/2020,FNT,MI,AGL,CE,Towers with Radar,15,8,16,0,39,0,0,7,0,7,15,8,23,0,46,4,0,4,50
03/28/2020,FNT,MI,AGL,CE,Towers with Radar,15,4,16,0,35,0,0,0,0,0,15,4,16,0,35,0,0,0,35
03/29/2020,FNT,MI,AGL,CE,Towers with Radar,16,3,2,0,21,0,0,1,0,1,16,3,3,0,22,0,0,0,22
03/30/2020,FNT,MI,AGL,CE,Towers with Radar,15,5,2,0,22,0,0,2,0,2,15,5,4,0,24,2,0,2,26
03/31/2020,FNT,MI,AGL,CE,Towers with Radar,18,6,6,0,30,0,0,0,0,0,18,6,6,0,30,0,0,0,30
04/01/2020,FNT,MI,AGL,CE,Towers with Radar,17,5,1,0,23,0,0,7,0,7,17,5,8,0,30,4,0,4,34
04/02/2020,FNT,MI,AGL,CE,Towers with Radar,12,6,15,4,37,0,1,28,0,29,12,7,43,4,66,23,0,23,89
04/03/2020,FNT,MI,AGL,CE,Towers with Radar,13,8,7,0,28,0,0,25,0,25,13,8,32,0,53,0,0,0,53
04/04/2020,FNT,MI,AGL,CE,Towers with Radar,14,5,5,0,24,0,0,5,0,5,14,5,10,0,29,6,0,6,35
04/05/2020,FNT,MI,AGL,CE,Towers with Radar,13,4,14,0,31,0,1,23,0,24,13,5,37,0,55,0,0,0,55
04/06/2020,FNT,MI,AGL,CE,Towers with Radar,10,3,8,4,25,0,0,15,0,15,10,3,23,4,40,12,6,18,58
04/07/2020,FNT,MI,AGL,CE,Towers with Radar,11,9,1,0,21,0,0,0,0,0,11,9,1,0,21,0,0,0,21
04/08/2020,FNT,MI,AGL,CE,Towers with Radar,13,13,5,0,31,3,0,15,0,18,16,13,20,0,49,4,0,4,53
04/09/2020,FNT,MI,AGL,CE,Towers with Radar,10,5,2,0,17,0,0,0,0,0,10,5,2,0,17,0,0,0,17
04/10/2020,FNT,MI,AGL,CE,Towers with Radar,10,6,0,0,16,0,0,5,0,5,10,6,5,0,21,0,0,0,21
04/11/2020,FNT,MI,AGL,CE,Towers with Radar,11,4,24,0,39,0,0,25,0,25,11,4,49,0,64,12,0,12,76
04/12/2020,FNT,MI,AGL,CE,Towers with Radar,8,4,5,0,17,0,0,1,0,1,8,4,6,0,18,8,0,8,26
04/13/2020,FNT,MI,AGL,CE,Towers with Radar,7,6,0,0,13,0,0,0,0,0,7,6,0,0,13,0,0,0,13
04/14/2020,FNT,MI,AGL,CE,Towers with Radar,8,9,0,0,17,0,0,2,0,2,8,9,2,0,19,0,0,0,19
04/15/2020,FNT,MI,AGL,CE,Towers with Radar,8,6,1,0,15,0,0,2,0,2,8,6,3,0,17,0,0,0,17
04/16/2020,FNT,MI,AGL,CE,Towers with Radar,10,8,9,0,27,0,0,4,0,4,10,8,13,0,31,0,0,0,31
04/17/2020,FNT,MI,AGL,CE,Towers with Radar,9,4,2,0,15,0,0,0,0,0,9,4,2,0,15,0,0,0,15
04/18/2020,FNT,MI,AGL,CE,Towers with Radar,8,3,27,0,38,0,0,27,0,27,8,3,54,0,65,0,0,0,65
04/19/2020,FNT,MI,AGL,CE,Towers with Radar,5,2,11,0,18,0,0,2,0,2,5,2,13,0,20,6,0,6,26
04/20/2020,FNT,MI,AGL,CE,Towers with Radar,9,5,3,4,21,0,0,21,0,21,9,5,24,4,42,16,0,16,58
04/21/2020,FNT,MI,AGL,CE,Towers with Radar,8,5,0,0,13,0,0,1,1,2,8,5,1,1,15,0,0,0,15
04/22/2020,FNT,MI,AGL,CE,Towers with Radar,10,7,8,4,29,0,0,6,0,6,10,7,14,4,35,0,0,0,35
04/23/2020,FNT,MI,AGL,CE,Towers with Radar,10,5,6,0,21,0,0,0,0,0,10,5,6,0,21,0,0,0,21
04/24/2020,FNT,MI,AGL,CE,Towers with Radar,10,6,10,0,26,0,0,20,0,20,10,6,30,0,46,16,0,16,62
04/25/2020,FNT,MI,AGL,CE,Towers with Radar,9,3,25,0,37,0,0,31,0,31,9,3,56,0,68,14,0,14,82
04/26/2020,FNT,MI,AGL,CE,Towers with Radar,7,2,4,0,13,0,0,1,0,1,7,2,5,0,14,0,0,0,14
04/27/2020,FNT,MI,AGL,CE,Towers with Radar,9,5,31,0,45,0,0,41,0,41,9,5,72,0,86,8,0,8,94
04/28/2020,FNT,MI,AGL,CE,Towers with Radar,9,6,11,2,28,0,0,11,0,11,9,6,22,2,39,4,0,4,43
04/29/2020,FNT,MI,AGL,CE,Towers with Radar,10,6,4,2,22,0,0,1,0,1,10,6,5,2,23,0,0,0,23
04/30/2020,FNT,MI,AGL,CE,Towers with Radar,12,10,1,0,23,0,0,0,0,0,12,10,1,0,23,0,0,0,23
05/01/2020,FNT,MI,AGL,CE,Towers with Radar,7,4,13,0,24,0,0,27,0,27,7,4,40,0,51,16,0,16,67
05/02/2020,FNT,MI,AGL,CE,Towers with Radar,6,3,23,0,32,0,0,16,0,16,6,3,39,0,48,8,0,8,56
05/03/2020,FNT,MI,AGL,CE,Towers with Radar,8,8,11,0,27,0,0,12,0,12,8,8,23,0,39,0,0,0,39
05/04/2020,FNT,MI,AGL,CE,Towers with Radar,6,6,21,1,34,0,0,18,1,19,6,6,39,2,53,4,0,4,57
05/05/2020,FNT,MI,AGL,CE,Towers with Radar,6,4,8,0,18,0,0,11,0,11,6,4,19,0,29,0,0,0,29
05/06/2020,FNT,MI,AGL,CE,Towers with Radar,11,3,17,0,31,0,0,29,0,29,11,3,46,0,60,6,0,6,66
05/07/2020,FNT,MI,AGL,CE,Towers with Radar,11,8,13,0,32,0,0,11,0,11,11,8,24,0,43,0,0,0,43
05/08/2020,FNT,MI,AGL,CE,Towers with Radar,8,8,12,0,28,0,0,2,0,2,8,8,14,0,30,0,0,0,30
05/09/2020,FNT,MI,AGL,CE,Towers with Radar,15,6,15,0,36,2,1,9,0,12,17,7,24,0,48,0,2,2,50
05/10/2020,FNT,MI,AGL,CE,Towers with Radar,8,4,5,0,17,0,0,5,0,5,8,4,10,0,22,0,0,0,22
05/11/2020,FNT,MI,AGL,CE,Towers with Radar,7,7,12,0,26,0,0,13,0,13,7,7,25,0,39,0,0,0,39
05/12/2020,FNT,MI,AGL,CE,Towers with Radar,6,4,4,0,14,0,0,10,0,10,6,4,14,0,24,2,0,2,26
05/13/2020,FNT,MI,AGL,CE,Towers with Radar,10,6,20,0,36,0,0,54,0,54,10,6,74,0,90,52,0,52,142
05/14/2020,FNT,MI,AGL,CE,Towers with Radar,10,8,4,0,22,0,0,1,0,1,10,8,5,0,23,0,0,0,23
05/15/2020,FNT,MI,AGL,CE,Towers with Radar,8,12,6,0,26,0,0,3,0,3,8,12,9,0,29,0,0,0,29
05/16/2020,FNT,MI,AGL,CE,Towers with Radar,9,3,15,0,27,0,0,27,0,27,9,3,42,0,54,0,0,0,54
05/17/2020,FNT,MI,AGL,CE,Towers with Radar,8,5,4,0,17,0,0,2,0,2,8,5,6,0,19,0,0,0,19
05/18/2020,FNT,MI,AGL,CE,Towers with Radar,7,4,14,0,25,0,0,0,0,0,7,4,14,0,25,0,0,0,25
05/19/2020,FNT,MI,AGL,CE,Towers with Radar,6,4,25,0,35,0,0,7,0,7,6,4,32,0,42,0,0,0,42
05/20/2020,FNT,MI,AGL,CE,Towers with Radar,6,10,25,0,41,0,3,36,0,39,6,13,61,0,80,8,0,8,88
05/21/2020,FNT,MI,AGL,CE,Towers with Radar,10,9,27,0,46,0,0,35,0,35,10,9,62,0,81,10,0,10,91
05/22/2020,FNT,MI,AGL,CE,Towers with Radar,7,7,11,0,25,0,0,7,0,7,7,7,18,0,32,0,0,0,32
05/23/2020,FNT,MI,AGL,CE,Towers with Radar,9,7,37,0,53,0,0,30,0,30,9,7,67,0,83,60,0,60,143
05/24/2020,FNT,MI,AGL,CE,Towers with Radar,7,4,21,0,32,0,0,15,0,15,7,4,36,0,47,2,0,2,49
05/25/2020,FNT,MI,AGL,CE,Towers with Radar,6,6,10,0,22,0,0,23,0,23,6,6,33,0,45,6,0,6,51
05/26/2020,FNT,MI,AGL,CE,Towers with Radar,4,3,31,0,38,0,0,26,0,26,4,3,57,0,64,10,0,10,74
05/27/2020,FNT,MI,AGL,CE,Towers with Radar,6,8,14,0,28,0,0,18,0,18,6,8,32,0,46,16,0,16,62
05/28/2020,FNT,MI,AGL,CE,Towers with Radar,10,7,20,0,37,0,2,3,0,5,10,9,23,0,42,0,0,0,42
05/29/2020,FNT,MI,AGL,CE,Towers with Radar,8,6,21,0,35,0,2,7,0,9,8,8,28,0,44,8,0,8,52
05/30/2020,FNT,MI,AGL,CE,Towers with Radar,5,3,10,0,18,0,0,36,0,36,5,3,46,0,54,18,0,18,72
05/31/2020,FNT,MI,AGL,CE,Towers with Radar,8,4,26,0,38,0,2,57,0,59,8,6,83,0,97,18,0,18,115
06/01/2020,FNT,MI,AGL,CE,Towers with Radar,7,5,13,0,25,0,0,39,0,39,7,5,52,0,64,26,0,26,90
06/02/2020,FNT,MI,AGL,CE,Towers with Radar,6,4,26,0,36,0,0,30,0,30,6,4,56,0,66,0,0,0,66
06/03/2020,FNT,MI,AGL,CE,Towers with Radar,6,7,28,0,41,0,0,28,0,28,6,7,56,0,69,6,0,6,75
06/04/2020,FNT,MI,AGL,CE,Towers with Radar,9,6,17,2,34,0,1,54,0,55,9,7,71,2,89,58,0,58,147
06/05/2020,FNT,MI,AGL,CE,Towers with Radar,10,8,13,0,31,0,0,41,0,41,10,8,54,0,72,84,0,84,156
06/06/2020,FNT,MI,AGL,CE,Towers with Radar,9,1,16,0,26,0,0,25,0,25,9,1,41,0,51,30,0,30,81
06/07/2020,FNT,MI,AGL,CE,Towers with Radar,8,4,17,0,29,0,0,42,0,42,8,4,59,0,71,60,0,60,131
06/08/2020,FNT,MI,AGL,CE,Towers with Radar,9,5,17,0,31,0,0,31,0,31,9,5,48,0,62,102,0,102,164
06/09/2020,FNT,MI,AGL,CE,Towers with Radar,6,7,25,0,38,0,0,27,0,27,6,7,52,0,65,66,0,66,131
06/10/2020,FNT,MI,AGL,CE,Towers with Radar,6,7,7,0,20,0,0,3,0,3,6,7,10,0,23,0,0,0,23
06/11/2020,FNT,MI,AGL,CE,Towers with Radar,12,7,14,0,33,0,0,9,0,9,12,7,23,0,42,2,0,2,44
06/12/2020,FNT,MI,AGL,CE,Towers with Radar,10,6,11,0,27,0,0,50,0,50,10,6,61,0,77,66,1,67,144
06/13/2020,FNT,MI,AGL,CE,Towers with Radar,9,1,20,0,30,0,0,38,0,38,9,1,58,0,68,72,0,72,140
06/14/2020,FNT,MI,AGL,CE,Towers with Radar,8,4,9,0,21,0,0,23,0,23,8,4,32,0,44,8,0,8,52
06/15/2020,FNT,MI,AGL,CE,Towers with Radar,9,9,25,0,43,0,0,41,0,41,9,9,66,0,84,59,0,59,143
06/16/2020,FNT,MI,AGL,CE,Towers with Radar,6,4,26,9,45,0,0,52,1,53,6,4,78,10,98,70,0,70,168
06/17/2020,FNT,MI,AGL,CE,Towers with Radar,4,7,22,0,33,0,1,42,0,43,4,8,64,0,76,60,0,60,136
06/18/2020,FNT,MI,AGL,CE,Towers with Radar,10,9,14,0,33,0,0,39,0,39,10,9,53,0,72,110,0,110,182
06/19/2020,FNT,MI,AGL,CE,Towers with Radar,10,8,29,0,47,0,0,35,0,35,10,8,64,0,82,68,0,68,150
06/20/2020,FNT,MI,AGL,CE,Towers with Radar,9,3,14,0,26,0,0,47,0,47,9,3,61,0,73,54,0,54,127
06/21/2020,FNT,MI,AGL,CE,Towers with Radar,8,6,8,0,22,0,0,10,0,10,8,6,18,0,32,0,0,0,32
06/22/2020,FNT,MI,AGL,CE,Towers with Radar,9,11,21,0,41,0,2,30,0,32,9,13,51,0,73,152,0,152,225
06/23/2020,FNT,MI,AGL,CE,Towers with Radar,6,10,17,0,33,0,0,0,0,0,6,10,17,0,33,0,0,0,33
06/24/2020,FNT,MI,AGL,CE,Towers with Radar,6,11,14,0,31,0,1,31,0,32,6,12,45,0,63,4,0,4,67
06/25/2020,FNT,MI,AGL,CE,Towers with Radar,10,8,19,0,37,0,0,39,0,39,10,8,58,0,76,24,0,24,100
06/26/2020,FNT,MI,AGL,CE,Towers with Radar,9,10,19,0,38,0,0,27,0,27,9,10,46,0,65,36,0,36,101
06/27/2020,FNT,MI,AGL,CE,Towers with Radar,9,2,19,0,30,0,0,21,0,21,9,2,40,0,51,0,0,0,51
06/28/2020,FNT,MI,AGL,CE,Towers with Radar,8,4,13,0,25,0,0,28,0,28,8,4,41,0,53,34,0,34,87
06/29/2020,FNT,MI,AGL,CE,Towers with Radar,9,5,27,0,41,0,0,46,0,46,9,5,73,0,87,72,0,72,159
06/30/2020,FNT,MI,AGL,CE,Towers with Radar,6,9,37,0,52,0,0,49,0,49,6,9,86,0,101,74,0,74,175
07/01/2020,FNT,MI,AGL,CE,Towers with Radar,10,7,27,0,44,0,3,46,0,49,10,10,73,0,93,34,0,34,127
07/02/2020,FNT,MI,AGL,CE,Towers with Radar,10,6,21,0,37,0,0,37,0,37,10,6,58,0,74,34,0,34,108
07/03/2020,FNT,MI,AGL,CE,Towers with Radar,9,7,14,0,30,0,0,37,0,37,9,7,51,0,67,58,0,58,125
07/04/2020,FNT,MI,AGL,CE,Towers with Radar,8,1,7,0,16,0,0,18,0,18,8,1,25,0,34,58,0,58,92
07/05/2020,FNT,MI,AGL,CE,Towers with Radar,8,9,9,0,26,0,2,22,0,24,8,11,31,0,50,16,0,16,66
07/06/2020,FNT,MI,AGL,CE,Towers with Radar,9,6,15,0,30,0,0,17,0,17,9,6,32,0,47,32,0,32,79
07/07/2020,FNT,MI,AGL,CE,Towers with Radar,9,11,12,0,32,0,0,12,0,12,9,11,24,0,44,0,0,0,44
07/08/2020,FNT,MI,AGL,CE,Towers with Radar,6,10,15,0,31,0,0,41,1,42,6,10,56,1,73,30,0,30,103
07/09/2020,FNT,MI,AGL,CE,Towers with Radar,10,14,14,0,38,0,0,21,0,21,10,14,35,0,59,24,0,24,83
07/10/2020,FNT,MI,AGL,CE,Towers with Radar,12,8,10,0,30,0,0,2,0,2,12,8,12,0,32,40,0,40,72
