06/04/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,7,0,18,0,3,46,12,61,0,14,53,12,79,34,54,88,167
06/05/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,12,13,0,25,0,13,60,23,96,0,25,73,23,121,124,38,162,283
06/06/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,8,7,5,20,0,13,42,27,82,0,21,49,32,102,40,46,86,188
06/07/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,8,27,0,35,0,2,2,0,4,0,10,29,0,39,0,0,0,39
06/08/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,25,8,43,0,0,2,0,2,0,10,27,8,45,2,0,2,47
06/09/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,16,19,0,35,0,8,44,2,54,0,24,63,2,89,72,20,92,181
06/10/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,21,0,32,0,6,53,12,71,0,17,74,12,103,60,14,74,177
06/11/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,13,8,0,21,0,5,26,0,31,0,18,34,0,52,6,0,6,58
06/12/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,12,3,25,0,8,5,0,13,0,18,17,3,38,0,0,0,38
06/13/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,13,9,0,22,0,26,68,22,116,0,39,77,22,138,48,40,88,226
06/14/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,2,0,12,0,9,60,29,98,0,19,62,29,110,62,62,124,234
06/15/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,17,22,2,41,0,12,61,8,81,0,29,83,10,122,54,76,130,252
06/16/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,16,12,0,28,0,2,2,6,10,0,18,14,6,38,30,0,30,68
06/17/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,9,6,0,15,0,6,28,2,36,0,15,34,2,51,14,6,20,71
06/18/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,9,4,0,13,0,13,36,0,49,0,22,40,0,62,32,0,32,94
06/19/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,7,0,17,0,0,26,10,36,0,10,33,10,53,42,40,82,135
06/20/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,6,16,2,24,0,21,37,13,71,0,27,53,15,95,72,62,134,229
06/21/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,17,2,0,19,0,3,0,0,3,0,20,2,0,22,0,0,0,22
06/22/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,9,8,28,0,0,0,0,0,0,11,9,8,28,0,0,0,28
06/23/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,8,6,0,14,0,0,7,0,7,0,8,13,0,21,0,0,0,21
06/25/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,15,14,0,29,0,2,55,0,57,0,17,69,0,86,88,0,88,174
06/26/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,5,0,16,0,0,42,15,57,0,11,47,15,73,54,26,80,153
06/27/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,6,10,0,16,0,5,36,7,48,0,11,46,7,64,106,28,134,198
06/28/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,15,18,11,44,0,2,76,13,91,0,17,94,24,135,52,28,80,215
06/29/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,12,17,3,32,0,0,29,1,30,0,12,46,4,62,64,14,78,140
06/30/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,18,16,0,34,0,20,16,0,36,0,38,32,0,70,0,0,0,70
07/01/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,14,3,0,17,0,0,11,0,11,0,14,14,0,28,10,0,10,38
07/02/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,13,1,0,14,0,4,14,0,18,0,17,15,0,32,0,0,0,32
07/03/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,2,0,12,0,6,16,0,22,0,16,18,0,34,16,0,16,50
07/04/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,5,2,0,7,0,12,24,0,36,0,17,26,0,43,0,0,0,43
07/07/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,17,3,0,20,0,1,10,0,11,0,18,13,0,31,12,0,12,43
07/08/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,9,3,0,12,0,2,10,0,12,0,11,13,0,24,2,0,2,26
07/09/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,3,0,13,0,6,2,0,8,0,16,5,0,21,0,0,0,21
07/10/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,7,0,18,0,2,56,34,92,0,13,63,34,110,68,132,200,310
07/11/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,9,0,19,0,5,79,13,97,0,15,88,13,116,86,6,92,208
07/12/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,16,7,2,25,0,17,115,5,137,0,33,122,7,162,118,0,118,280
07/13/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,7,2,19,0,16,71,10,97,0,26,78,12,116,28,0,28,144
07/14/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,9,5,0,14,0,8,17,0,25,0,17,22,0,39,44,0,44,83
07/15/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,2,0,13,0,6,25,0,31,0,17,27,0,44,16,0,16,60
07/16/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,6,0,16,0,0,1,0,1,0,10,7,0,17,0,0,0,17
07/17/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,21,2,34,0,10,62,18,90,0,21,83,20,124,86,32,118,242
07/19/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,16,5,0,21,0,10,34,0,44,0,26,39,0,65,56,0,56,121
07/20/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,15,0,26,0,3,44,14,61,0,14,59,14,87,30,16,46,133
07/21/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,13,10,2,25,0,16,30,4,50,0,29,40,6,75,34,16,50,125
07/22/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,7,5,0,12,0,4,74,0,78,0,11,79,0,90,64,0,64,154
07/23/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,13,9,0,22,0,27,41,0,68,0,40,50,0,90,28,0,28,118
07/24/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,2,0,12,0,0,31,19,50,0,10,33,19,62,52,68,120,182
07/25/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,6,9,0,15,0,0,44,4,48,0,6,53,4,63,136,16,152,215
07/26/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,14,17,1,32,0,3,78,5,86,0,17,95,6,118,32,0,32,150
07/27/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,27,0,38,0,5,47,2,54,0,16,74,2,92,46,8,54,146
07/28/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,12,4,0,16,0,20,72,7,99,0,32,76,7,115,52,12,64,179
07/29/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,8,6,0,14,0,1,18,0,19,0,9,24,0,33,36,0,36,69
07/30/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,7,0,18,0,0,21,0,21,0,11,28,0,39,16,0,16,55
07/31/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,10,0,21,0,6,34,0,40,0,17,44,0,61,82,0,82,143
08/01/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,8,6,0,14,0,7,51,6,64,0,15,57,6,78,110,30,140,218
08/02/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,9,14,0,23,0,6,49,24,79,0,15,63,24,102,20,0,20,122
08/03/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,10,2,22,0,4,31,2,37,0,14,41,4,59,26,12,38,97
08/04/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,15,11,0,26,0,0,0,0,0,0,15,11,0,26,0,0,0,26
08/05/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,13,10,0,23,0,6,31,0,37,0,19,41,0,60,0,0,0,60
08/06/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,27,11,0,38,0,12,43,3,58,0,39,54,3,96,16,0,16,112
08/07/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,10,1,22,0,8,10,15,33,0,19,20,16,55,0,128,128,183
08/08/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,13,2,25,0,27,61,20,108,0,37,74,22,133,58,28,86,219
08/09/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,17,10,4,31,0,8,131,6,145,0,25,141,10,176,140,20,160,336
08/10/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,18,8,4,30,0,6,23,1,30,0,24,31,5,60,50,14,64,124
08/11/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,20,9,0,29,0,12,49,16,77,0,32,58,16,106,68,60,128,234
08/12/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,15,16,0,31,0,6,43,0,49,0,21,59,0,80,62,0,62,142
08/13/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,9,6,1,16,0,14,39,0,53,0,23,45,1,69,48,0,48,117
08/14/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,6,0,16,0,0,34,11,45,0,10,40,11,61,64,82,146,207
08/15/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,13,4,0,17,0,2,41,16,59,0,15,45,16,76,70,66,136,212
08/16/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,14,11,8,33,0,2,88,37,127,0,16,99,45,160,130,40,170,330
08/17/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,16,0,27,0,10,63,14,87,0,21,79,14,114,32,62,94,208
08/18/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,9,15,0,24,0,10,39,15,64,0,19,54,15,88,56,94,150,238
08/19/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,8,12,0,20,0,9,66,0,75,0,17,78,0,95,74,0,74,169
08/20/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,14,5,0,19,0,0,40,0,40,0,14,45,0,59,24,0,24,83
08/21/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,13,4,6,23,0,2,68,10,80,0,15,72,16,103,84,82,166,269
08/22/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,15,10,0,25,0,4,58,19,81,0,19,68,19,106,78,88,166,272
08/23/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,2,0,13,0,6,85,2,93,0,17,87,2,106,110,20,130,236
08/24/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,12,12,6,30,0,0,31,4,35,0,12,43,10,65,18,0,18,83
08/25/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,18,9,0,27,0,9,31,6,46,0,27,40,6,73,44,16,60,133
08/26/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,21,13,0,34,0,5,38,0,43,0,26,51,0,77,18,0,18,95
08/27/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,14,10,0,24,0,12,53,0,65,0,26,63,0,89,38,0,38,127
08/28/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,10,8,2,20,0,6,1,0,7,0,16,9,2,27,0,0,0,27
08/29/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,9,12,2,23,0,0,2,0,2,0,9,14,2,25,0,0,0,25
08/30/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,11,18,9,38,0,23,49,11,83,0,34,67,20,121,40,12,52,173
08/31/2023,SBY,MD,AEA,EN,Federal Contract Tower,0,7,9,1,17,0,14,63,10,87,0,21,72,11,104,46,6,52,156
01/01/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,4,0,15,0,8,24,0,32,0,19,28,0,47,0,0,0,47
01/02/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,7,0,23,0,2,36,6,44,0,18,43,6,67,18,0,18,85
01/03/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,7,0,21,0,2,0,0,2,0,16,7,0,23,0,0,0,23
01/04/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,20,2,0,22,0,0,0,0,0,0,20,2,0,22,0,0,0,22
01/05/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,3,0,14,0,2,33,0,35,0,13,36,0,49,44,0,44,93
01/06/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,15,2,0,17,0,0,51,0,51,0,15,53,0,68,48,0,48,116
01/07/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,24,1,4,29,0,0,26,22,48,0,24,27,26,77,18,42,60,137
01/08/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,18,4,0,22,0,11,22,15,48,0,29,26,15,70,0,30,30,100
01/09/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,20,5,0,25,0,0,65,10,75,0,20,70,10,100,50,44,94,194
01/10/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,17,2,0,19,0,0,25,0,25,0,17,27,0,44,12,0,12,56
01/11/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,10,5,0,15,0,0,21,0,21,0,10,26,0,36,38,0,38,74
01/12/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,13,6,0,19,0,4,26,0,30,0,17,32,0,49,4,0,4,53
01/13/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,13,19,0,32,0,0,6,0,6,0,13,25,0,38,12,0,12,50
01/14/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,7,0,21,0,0,0,0,0,0,14,7,0,21,0,0,0,21
01/15/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,18,6,9,33,0,0,35,14,49,0,18,41,23,82,32,40,72,154
01/16/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,5,1,22,0,6,7,16,29,0,22,12,17,51,0,50,50,101
01/17/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,21,9,0,30,0,0,22,7,29,0,21,31,7,59,0,26,26,85
01/18/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,0,0,11,0,0,8,0,8,0,11,8,0,19,12,0,12,31
01/19/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,13,3,0,16,0,0,21,0,21,0,13,24,0,37,62,0,62,99
01/20/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,15,2,0,17,0,2,48,0,50,0,17,50,0,67,88,0,88,155
01/21/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,19,5,2,26,0,5,62,10,77,0,24,67,12,103,36,68,104,207
01/22/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,7,1,24,0,0,76,25,101,0,16,83,26,125,34,74,108,233
01/23/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,17,8,0,25,0,6,58,8,72,0,23,66,8,97,16,30,46,143
01/24/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,10,0,24,0,0,22,4,26,0,14,32,4,50,26,12,38,88
01/25/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,12,0,0,12,0,0,8,0,8,0,12,8,0,20,26,0,26,46
01/26/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,10,2,0,12,0,2,31,0,33,0,12,33,0,45,0,0,0,45
01/27/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,12,5,0,17,0,2,46,42,90,0,14,51,42,107,50,116,166,273
01/28/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,6,0,22,0,2,51,32,85,0,18,57,32,107,48,108,156,263
01/29/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,19,5,0,24,0,0,40,22,62,0,19,45,22,86,6,56,62,148
01/30/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,10,2,28,0,0,40,32,72,0,16,50,34,100,8,16,24,124
01/31/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,6,0,22,0,0,30,12,42,0,16,36,12,64,32,58,90,154
02/01/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,3,0,14,0,0,2,0,2,0,11,5,0,16,0,0,0,16
02/02/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,0,0,11,0,0,25,0,25,0,11,25,0,36,46,0,46,82
02/03/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,4,2,20,0,0,74,24,98,0,14,78,26,118,126,66,192,310
02/04/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,21,12,0,33,0,0,59,24,83,0,21,71,24,116,62,62,124,240
02/05/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,17,4,0,21,0,0,0,0,0,0,17,4,0,21,0,0,0,21
02/06/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,0,0,16,0,0,0,0,0,0,16,0,0,16,0,0,0,16
02/07/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,0,0,14,0,0,2,6,8,0,14,2,6,22,6,14,20,42
02/08/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,7,0,18,0,0,36,0,36,0,11,43,0,54,74,0,74,128
02/09/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,13,10,0,23,0,5,99,0,104,0,18,109,0,127,128,0,128,255
02/10/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,17,10,4,31,0,1,18,20,39,0,18,28,24,70,16,76,92,162
02/11/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,18,10,0,28,0,0,0,0,0,0,18,10,0,28,0,0,0,28
02/12/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,18,5,0,23,0,11,78,8,97,0,29,83,8,120,88,18,106,226
02/13/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,23,0,9,32,0,2,0,1,3,0,25,0,10,35,0,16,16,51
02/14/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,17,10,0,27,0,1,22,14,37,0,18,32,14,64,0,66,66,130
02/15/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,8,1,0,9,0,0,77,0,77,0,8,78,0,86,92,0,92,178
02/16/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,11,0,22,0,0,61,0,61,0,11,72,0,83,30,0,30,113
02/17/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,17,2,0,19,0,0,92,0,92,0,17,94,0,111,144,0,144,255
02/18/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,15,4,35,0,4,45,44,93,0,20,60,48,128,74,112,186,314
02/19/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,20,2,6,28,0,14,56,26,96,0,34,58,32,124,84,96,180,304
02/20/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,8,0,24,0,11,62,16,89,0,27,70,16,113,96,30,126,239
02/21/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,17,5,0,22,0,0,38,20,58,0,17,43,20,80,24,38,62,142
02/22/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,12,4,0,16,0,0,57,6,63,0,12,61,6,79,84,18,102,181
02/23/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,6,0,17,0,2,57,0,59,0,13,63,0,76,118,0,118,194
02/24/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,15,4,0,19,0,3,57,6,66,0,18,61,6,85,56,40,96,181
02/25/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,18,4,0,22,0,0,0,0,0,0,18,4,0,22,0,0,0,22
02/26/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,19,4,0,23,0,0,0,0,0,0,19,4,0,23,0,0,0,23
02/27/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,20,2,12,34,0,1,2,12,15,0,21,4,24,49,0,26,26,75
02/28/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,21,6,0,27,0,1,15,16,32,0,22,21,16,59,0,50,50,109
02/29/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,9,2,0,11,0,0,24,0,24,0,9,26,0,35,48,0,48,83
03/01/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,13,2,0,15,0,4,34,0,38,0,17,36,0,53,16,0,16,69
03/02/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,7,1,24,0,2,36,5,43,0,18,43,6,67,6,20,26,93
03/03/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,18,13,4,35,0,4,46,4,54,0,22,59,8,89,54,22,76,165
03/04/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,20,1,1,22,0,4,66,47,117,0,24,67,48,139,52,72,124,263
03/05/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,17,6,0,23,0,3,49,6,58,0,20,55,6,81,48,24,72,153
03/06/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,0,0,14,0,2,0,0,2,0,16,0,0,16,0,0,0,16
03/07/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,1,0,12,0,0,15,0,15,0,11,16,0,27,22,0,22,49
03/08/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,5,0,16,0,2,75,0,77,0,13,80,0,93,112,0,112,205
03/09/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,15,7,0,22,0,0,72,12,84,0,15,79,12,106,116,34,150,256
03/10/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,19,1,1,21,0,2,19,7,28,0,21,20,8,49,0,14,14,63
03/11/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,15,12,2,29,0,0,89,38,127,0,15,101,40,156,94,44,138,294
03/12/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,15,0,31,0,2,16,4,22,0,18,31,4,53,34,28,62,115
03/13/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,19,1,0,20,0,4,0,6,10,0,23,1,6,30,0,0,0,30
03/14/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,10,11,0,21,0,2,33,0,35,0,12,44,0,56,86,0,86,142
03/15/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,10,0,0,10,0,0,19,0,19,0,10,19,0,29,22,0,22,51
03/16/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,10,1,25,0,1,16,13,30,0,15,26,14,55,12,52,64,119
03/17/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,20,9,0,29,0,3,23,10,36,0,23,32,10,65,14,10,24,89
03/19/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,19,3,1,23,0,0,6,7,13,0,19,9,8,36,0,20,20,56
03/20/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,19,2,6,27,0,0,6,10,16,0,19,8,16,43,2,46,48,91
03/21/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,10,5,0,15,0,0,9,0,9,0,10,14,0,24,4,0,4,28
03/22/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,12,3,0,15,0,8,23,0,31,0,20,26,0,46,2,0,2,48
03/23/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,4,6,26,0,0,0,0,0,0,16,4,6,26,0,0,0,26
03/24/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,19,7,0,26,0,4,16,8,28,0,23,23,8,54,4,64,68,122
03/25/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,22,0,0,22,0,0,0,0,0,0,22,0,0,22,0,0,0,22
03/26/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,12,6,2,20,0,2,31,11,44,0,14,37,13,64,54,46,100,164
03/27/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,22,5,0,27,0,0,15,0,15,0,22,20,0,42,12,0,12,54
03/28/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,7,7,0,14,0,0,0,0,0,0,7,7,0,14,0,0,0,14
03/29/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,9,2,0,11,0,10,7,0,17,0,19,9,0,28,0,0,0,28
03/30/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,15,21,0,36,0,1,7,28,36,0,16,28,28,72,8,160,168,240
03/31/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,2,0,18,0,0,0,8,8,0,16,2,8,26,0,34,34,60
04/01/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,0,0,14,0,4,6,2,12,0,18,6,2,26,0,0,0,26
04/02/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,0,2,18,0,4,4,10,18,0,20,4,12,36,0,28,28,64
04/03/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,13,4,0,17,0,4,2,0,6,0,17,6,0,23,0,0,0,23
04/04/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,8,3,0,11,0,0,5,0,5,0,8,8,0,16,18,0,18,34
04/05/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,8,0,0,8,0,0,21,0,21,0,8,21,0,29,24,0,24,53
04/06/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,13,8,0,21,0,5,24,2,31,0,18,32,2,52,4,22,26,78
04/07/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,4,0,18,0,2,15,6,23,0,16,19,6,41,0,24,24,65
04/08/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,3,4,21,0,0,17,22,39,0,14,20,26,60,0,32,32,92
04/09/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,4,0,20,0,3,0,7,10,0,19,4,7,30,0,48,48,78
04/10/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,10,1,0,11,0,1,3,0,4,0,11,4,0,15,0,0,0,15
04/11/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,8,2,0,10,0,0,7,0,7,0,8,9,0,17,6,0,6,23
04/12/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,9,0,0,9,0,0,2,0,2,0,9,2,0,11,2,0,2,13
04/13/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,13,0,0,13,0,4,0,0,4,0,17,0,0,17,0,0,0,17
04/14/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,9,2,25,0,0,27,8,35,0,14,36,10,60,26,24,50,110
04/15/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,3,0,17,0,2,22,6,30,0,16,25,6,47,6,14,20,67
04/16/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,2,0,16,0,0,8,6,14,0,14,10,6,30,4,30,34,64
04/17/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,16,3,0,19,0,0,9,0,9,0,16,12,0,28,0,0,0,28
04/18/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
04/19/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,11,3,0,14,0,6,9,0,15,0,17,12,0,29,2,0,2,31
04/20/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,0,2,16,0,0,5,0,5,0,14,5,2,21,0,0,0,21
04/21/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,1,0,15,0,0,16,36,52,0,14,17,36,67,14,88,102,169
04/22/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,15,7,1,23,0,11,19,23,53,0,26,26,24,76,12,24,36,112
04/23/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,15,3,8,26,0,0,14,6,20,0,15,17,14,46,0,56,56,102
04/24/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,14,2,12,28,0,0,0,6,6,0,14,2,18,34,0,58,58,92
04/25/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,8,7,0,15,0,0,35,0,35,0,8,42,0,50,42,0,42,92
04/26/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,10,0,0,10,0,12,0,0,12,0,22,0,0,22,0,0,0,22
04/27/2020,SBY,MD,AEA,EN,Federal Contract Tower,0,13,6,2,21,0,1,2,0,3,0,14,8,2,24,0,0,0,24
