09/08/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,10,2,17,0,0,56,0,56,0,5,66,2,73,68,0,68,141
09/09/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,19,1,26,0,0,109,3,112,0,6,128,4,138,304,0,304,442
09/10/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,6,2,13,0,0,117,3,120,0,5,123,5,133,160,10,170,303
09/11/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,10,7,0,17,0,0,144,0,144,0,10,151,0,161,162,0,162,323
09/12/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,44,0,44,0,2,59,0,61,90,0,90,151
09/13/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,1,47,0,48,0,3,55,0,58,106,0,106,164
09/14/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,52,0,52,0,7,60,0,67,180,0,180,247
09/15/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,11,14,2,27,0,0,138,0,138,0,11,152,2,165,370,0,370,535
09/16/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,9,22,0,31,0,0,96,0,96,0,9,118,0,127,142,0,142,269
09/17/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,0,75,0,75,0,6,82,0,88,140,0,140,228
09/18/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,10,7,0,17,0,1,94,0,95,0,11,101,0,112,92,0,92,204
09/19/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,83,0,83,0,3,91,0,94,84,0,84,178
09/20/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,4,8,0,12,0,9,45,0,54,0,13,53,0,66,78,0,78,144
09/21/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,18,4,30,0,10,71,0,81,0,18,89,4,111,124,0,124,235
09/22/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,25,2,35,0,2,95,4,101,0,10,120,6,136,122,4,126,262
09/23/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,10,10,4,24,0,8,96,0,104,0,18,106,4,128,166,0,166,294
09/24/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,14,0,20,0,0,90,0,90,0,6,104,0,110,152,0,152,262
09/25/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,103,0,103,0,2,109,0,111,86,0,86,197
09/26/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,4,0,12,0,0,69,0,69,0,8,73,0,81,114,0,114,195
09/27/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,9,13,0,22,0,0,187,0,187,0,9,200,0,209,206,0,206,415
09/28/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,9,0,14,0,1,154,0,155,0,6,163,0,169,178,0,178,347
09/29/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,9,11,0,20,0,0,96,2,98,0,9,107,2,118,166,10,176,294
09/30/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,0,97,0,97,0,5,103,0,108,186,0,186,294
10/01/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,2,99,0,101,0,6,103,0,109,68,0,68,177
10/02/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,10,0,16,0,0,39,0,39,0,6,49,0,55,96,0,96,151
10/03/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
10/04/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,19,0,24,0,0,11,0,11,0,5,30,0,35,36,0,36,71
10/05/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,11,31,4,46,0,0,34,0,34,0,11,65,4,80,44,0,44,124
10/06/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,17,0,25,0,0,113,2,115,0,8,130,2,140,164,0,164,304
10/07/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,10,7,2,19,0,0,0,0,0,0,10,7,2,19,0,0,0,19
10/08/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,13,10,0,23,0,0,13,0,13,0,13,23,0,36,32,0,32,68
10/09/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,1,25,0,26,0,5,35,0,40,38,0,38,78
10/10/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,3,6,0,9,0,0,13,0,13,0,3,19,0,22,50,0,50,72
10/11/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,10,10,0,20,0,0,15,0,15,0,10,25,0,35,40,0,40,75
10/12/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,19,0,27,0,0,0,0,0,0,8,19,0,27,0,0,0,27
10/13/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,12,4,21,0,1,55,0,56,0,6,67,4,77,70,4,74,151
10/14/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,19,7,33,0,0,95,2,97,0,7,114,9,130,116,0,116,246
10/15/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,9,13,1,23,0,0,117,0,117,0,9,130,1,140,174,0,174,314
10/16/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,4,5,0,9,0,5,53,0,58,0,9,58,0,67,72,0,72,139
10/17/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,72,0,72,0,1,78,0,79,62,0,62,141
10/18/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,1,151,2,154,0,6,166,2,174,250,0,250,424
10/19/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,13,0,20,0,1,110,0,111,0,8,123,0,131,162,0,162,293
10/20/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,9,0,14,0,0,66,0,66,0,5,75,0,80,110,0,110,190
10/21/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,14,4,25,0,0,17,0,17,0,7,31,4,42,22,0,22,64
10/22/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,14,0,20,0,0,86,0,86,0,6,100,0,106,206,0,206,312
10/23/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,3,0,11,0,2,64,0,66,0,10,67,0,77,76,0,76,153
10/24/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,28,0,28,0,2,31,0,33,28,0,28,61
10/25/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,4,0,12,0,1,36,2,39,0,9,40,2,51,48,0,48,99
10/26/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,8,0,16,0,0,110,0,110,0,8,118,0,126,190,0,190,316
10/27/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,20,2,29,0,1,98,2,101,0,8,118,4,130,162,6,168,298
10/28/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,9,10,4,23,0,1,0,0,1,0,10,10,4,24,0,0,0,24
10/29/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,2,0,10,0,0,17,0,17,0,8,19,0,27,22,0,22,49
10/30/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,5,0,12,0,0,20,0,20,0,7,25,0,32,78,0,78,110
10/31/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,24,0,24,0,1,29,0,30,52,0,52,82
11/01/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,13,0,18,0,0,72,0,72,0,5,85,0,90,110,0,110,200
11/02/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,9,14,0,23,0,0,98,2,100,0,9,112,2,123,132,10,142,265
11/03/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,16,3,24,0,1,105,0,106,0,6,121,3,130,186,0,186,316
11/04/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,7,2,17,0,0,85,0,85,0,8,92,2,102,172,0,172,274
11/05/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,10,0,0,10,0,1,44,0,45,0,11,44,0,55,32,0,32,87
11/06/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,1,0,8,0,0,39,0,39,0,7,40,0,47,40,0,40,87
11/07/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,0,38,0,38,0,3,40,0,43,28,0,28,71
11/08/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,9,0,17,0,1,92,0,93,0,9,101,0,110,142,0,142,252
11/09/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,11,8,1,20,0,1,101,1,103,0,12,109,2,123,100,0,100,223
11/10/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,19,2,28,0,1,50,0,51,0,8,69,2,79,48,0,48,127
11/11/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,20,0,28,0,1,2,0,3,0,9,22,0,31,0,0,0,31
11/12/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,12,0,19,0,1,1,0,2,0,8,13,0,21,0,0,0,21
11/13/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,0,46,0,46,0,6,49,0,55,54,0,54,109
11/14/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,4,0,4,0,2,7,0,9,10,0,10,19
11/15/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,0,97,0,97,0,3,110,0,113,90,0,90,203
11/16/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,10,14,0,24,0,0,61,0,61,0,10,75,0,85,70,0,70,155
11/17/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,10,0,18,0,0,52,0,52,0,8,62,0,70,90,0,90,160
11/18/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,9,9,0,18,0,0,26,0,26,0,9,35,0,44,52,0,52,96
11/19/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,10,8,0,18,0,5,131,0,136,0,15,139,0,154,116,0,116,270
11/20/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,0,90,0,90,0,6,93,0,99,110,0,110,209
11/21/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,1,0,0,1,0,0,23,0,23,0,1,23,0,24,22,0,22,46
11/22/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,13,2,20,0,2,80,0,82,0,7,93,2,102,146,0,146,248
11/23/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,78,2,80,0,7,88,2,97,62,8,70,167
11/24/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,10,6,0,16,0,0,24,0,24,0,10,30,0,40,40,0,40,80
11/25/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
11/26/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,5,0,12,0,3,35,0,38,0,10,40,0,50,36,0,36,86
11/27/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,4,1,0,5,0,0,22,0,22,0,4,23,0,27,20,0,20,47
11/28/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,31,0,31,0,2,35,0,37,18,0,18,55
11/29/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,16,0,16,0,7,22,0,29,12,0,12,41
11/30/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,19,0,25,0,0,93,0,93,0,6,112,0,118,170,0,170,288
12/01/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,3,2,13,0,0,49,0,49,0,8,52,2,62,80,0,80,142
12/02/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,2,2,11,0,0,49,0,49,0,7,51,2,60,64,0,64,124
12/03/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,12,5,0,17,0,0,0,0,0,0,12,5,0,17,0,0,0,17
12/04/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,0,76,0,76,0,4,88,0,92,82,0,82,174
12/05/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
12/06/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
12/07/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,10,0,16,0,0,51,0,51,0,6,61,0,67,114,0,114,181
12/08/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,96,2,98,0,6,109,2,117,96,2,98,215
12/09/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,4,0,12,0,0,13,0,13,0,8,17,0,25,46,0,46,71
12/10/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,4,0,10,0,0,34,0,34,0,6,38,0,44,102,0,102,146
12/11/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,3,0,0,3,0,0,4,0,4,0,3,4,0,7,6,0,6,13
12/12/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,40,0,40,0,3,48,0,51,72,0,72,123
12/13/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,8,0,13,0,0,133,0,133,0,5,141,0,146,176,0,176,322
12/14/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,9,6,0,15,0,0,121,0,121,0,9,127,0,136,248,0,248,384
12/15/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,13,12,0,25,0,0,2,0,2,0,13,14,0,27,8,0,8,35
12/16/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,6,0,12,0,0,0,0,0,0,6,6,0,12,0,0,0,12
12/17/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,16,0,24,0,2,99,0,101,0,10,115,0,125,168,0,168,293
12/18/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,0,8,0,8,0,4,18,0,22,36,0,36,58
12/19/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,1,2,0,3,0,0,39,0,39,0,1,41,0,42,96,0,96,138
12/20/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,73,0,73,0,4,79,0,83,122,0,122,205
12/21/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,6,0,12,0,0,57,0,57,0,6,63,0,69,108,0,108,177
12/22/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,8,1,15,0,0,57,0,57,0,6,65,1,72,52,0,52,124
12/23/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,0,32,0,32,0,6,34,0,40,34,0,34,74
12/24/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
12/25/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,18,0,18,0,1,19,0,20,14,0,14,34
12/26/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,39,0,39,0,0,43,0,43,26,0,26,69
12/27/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,0,2,0,2,0,3,5,0,8,0,0,0,8
12/28/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,5,0,0,5,0,0,10,0,10,0,5,10,0,15,44,0,44,59
12/29/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,8,2,0,10,0,2,11,2,15,0,10,13,2,25,30,6,36,61
12/30/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,0,12,0,12,0,6,15,0,21,20,0,20,41
12/31/2021,OSH,WI,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,0,0,0,0,0,7,0,0,7,0,0,0,7
01/01/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,5
01/02/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,38,0,38,0,2,39,0,41,48,0,48,89
01/03/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,4,2,11,0,1,44,0,45,0,6,48,2,56,88,0,88,144
01/04/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,1,4,10,0,4,50,0,54,0,9,51,4,64,28,0,28,92
01/05/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
01/06/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,1,0,7,0,0,6,0,6,0,6,7,0,13,14,0,14,27
01/07/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,4,8,0,12,0,2,47,0,49,0,6,55,0,61,100,0,100,161
01/08/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,4,1,0,5,0,1,6,0,7,0,5,7,0,12,18,0,18,30
01/09/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,0,8,0,8,0,1,12,0,13,0,0,0,13
01/10/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,2,6,2,10,0,0,13,0,13,0,2,19,2,23,12,0,12,35
01/11/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,0,49,0,49,0,7,51,0,58,88,0,88,146
01/12/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,5,2,16,0,12,53,2,67,0,21,58,4,83,70,4,74,157
01/13/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,8,6,0,14,0,0,18,0,18,0,8,24,0,32,34,0,34,66
01/14/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,4,0,10,0,0,12,0,12,0,6,16,0,22,16,0,16,38
01/15/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,0,29,0,29,0,5,35,0,40,30,0,30,70
01/16/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,17,0,17,0,1,18,0,19,60,0,60,79
01/17/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,6,41,0,47,0,13,52,0,65,108,0,108,173
01/18/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,1,25,0,26,0,4,30,0,34,68,0,68,102
01/19/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,11,5,2,18,0,2,34,0,36,0,13,39,2,54,28,0,28,82
01/20/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,10,17,0,27,0,0,61,2,63,0,10,78,2,90,58,2,60,150
01/21/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,5,0,12,0,0,82,0,82,0,7,87,0,94,132,0,132,226
01/22/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,0,0,5,0,0,6,0,6,0,5,6,0,11,0,0,0,11
01/23/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,24,0,24,0,1,25,0,26,4,0,4,30
01/24/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,0,18,0,18,0,4,20,0,24,30,0,30,54
01/25/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,12,2,20,0,2,42,0,44,0,8,54,2,64,22,0,22,86
01/26/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,13,0,22,0,0,22,4,26,0,9,35,4,48,26,0,26,74
01/27/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,9,0,18,0,0,24,2,26,0,9,33,2,44,92,0,92,136
01/28/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,5,0,11,0,0,70,0,70,0,6,75,0,81,126,0,126,207
01/29/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,6,21,2,29,0,10,25,2,37,32,0,32,69
01/30/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,3,36,0,39,0,4,40,0,44,48,0,48,92
01/31/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,9,0,16,0,2,61,0,63,0,9,70,0,79,166,0,166,245
02/01/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,11,10,0,21,0,4,52,0,56,0,15,62,0,77,100,0,100,177
02/02/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,8,3,3,14,0,1,47,0,48,0,9,50,3,62,122,12,134,196
02/03/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,10,11,2,23,0,1,51,0,52,0,11,62,2,75,134,0,134,209
02/04/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,6,0,15,0,0,15,0,15,0,9,21,0,30,30,0,30,60
02/05/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,8,2,0,10,0,0,20,0,20,0,8,22,0,30,34,0,34,64
02/06/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,0,28,0,28,0,4,32,0,36,32,0,32,68
02/07/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,7,0,16,0,0,72,0,72,0,9,79,0,88,86,0,86,174
02/08/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,1,66,0,67,0,8,73,0,81,70,0,70,151
02/09/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,0,4,0,4,0,7,6,0,13,10,0,10,23
02/10/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,8,5,0,13,0,0,20,0,20,0,8,25,0,33,24,0,24,57
02/11/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,0,7,0,7,0,6,10,0,16,8,0,8,24
02/12/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,4,0,10,0,0,56,1,57,0,6,60,1,67,14,0,14,81
02/13/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,52,0,52,0,2,55,0,57,92,0,92,149
02/14/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,42,0,42,0,2,46,0,48,46,0,46,94
02/15/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,12,17,0,29,0,0,61,0,61,0,12,78,0,90,80,0,80,170
02/16/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,28,0,28,0,7,31,0,38,50,0,50,88
02/17/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,5,0,14,0,6,82,2,90,0,15,87,2,104,166,0,166,270
02/18/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,8,4,0,12,0,0,31,2,33,0,8,35,2,45,26,0,26,71
02/19/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,18,0,18,0,7,22,0,29,0,0,0,29
02/20/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,15,0,15,0,1,16,0,17,18,0,18,35
02/21/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,4,9,0,13,0,0,2,0,2,0,4,11,0,15,0,0,0,15
02/22/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
02/23/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,15,0,24,0,0,87,0,87,0,9,102,0,111,160,0,160,271
02/24/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,14,7,0,21,0,0,20,0,20,0,14,27,0,41,8,0,8,49
02/25/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,8,0,14,0,1,41,0,42,0,7,49,0,56,86,0,86,142
02/26/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,31,0,31,0,7,34,0,41,14,0,14,55
02/27/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,63,0,63,0,2,72,0,74,46,0,46,120
02/28/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,3,0,12,0,0,77,0,77,0,9,80,0,89,84,0,84,173
03/01/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,0,83,0,83,0,7,85,0,92,124,0,124,216
03/02/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,47,2,49,0,7,53,2,62,72,6,78,140
03/03/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,18,0,27,0,0,73,0,73,0,9,91,0,100,92,0,92,192
03/04/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,8,13,0,21,0,0,75,0,75,0,8,88,0,96,72,0,72,168
03/05/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,1,0,6,0,0,0,0,0,0,5,1,0,6,0,0,0,6
03/06/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,0,6,0,6,0,1,13,0,14,14,0,14,28
03/07/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,0,11,0,11,0,2,16,0,18,12,0,12,30
03/08/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,2,2,10,0,0,83,2,85,0,6,85,4,95,100,0,100,195
03/09/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,12,0,18,0,1,66,0,67,0,7,78,0,85,98,0,98,183
03/10/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,7,4,16,0,0,52,2,54,0,5,59,6,70,80,0,80,150
03/11/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,11,0,17,0,0,24,0,24,0,6,35,0,41,22,0,22,63
03/12/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,17,0,17,0,7,20,0,27,8,0,8,35
03/13/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,41,0,41,0,0,46,0,46,20,0,20,66
03/14/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,2,0,7,0,6,31,0,37,0,11,33,0,44,38,0,38,82
03/15/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,4,3,0,7,0,1,20,0,21,0,5,23,0,28,52,0,52,80
03/16/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,23,0,29,0,0,35,2,37,0,6,58,2,66,56,0,56,122
03/17/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,89,0,89,0,7,99,0,106,158,0,158,264
03/18/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,1,0,6,0,0,0,0,0,0,5,1,0,6,0,0,0,6
03/19/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,3,0,8,0,0,16,0,16,0,5,19,0,24,68,0,68,92
03/20/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,5,4,0,9,0,0,84,0,84,0,5,88,0,93,78,0,78,171
03/21/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,40,0,40,0,3,48,0,51,46,0,46,97
03/22/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,8,0,8,0,7,14,0,21,4,0,4,25
03/23/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
03/24/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,9,12,0,21,0,0,0,0,0,0,9,12,0,21,0,0,0,21
03/25/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,7,9,0,16,0,0,9,0,9,0,7,18,0,25,8,0,8,33
03/26/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,1,0,7,0,0,10,0,10,0,6,11,0,17,14,0,14,31
03/27/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,61,0,61,0,3,68,0,71,48,0,48,119
03/28/2022,OSH,WI,AGL,CE,Federal Contract Tower,0,6,8,0,14,0,0,119,2,121,0,6,127,2,135,166,0,166,301
