06/14/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,119,38,21,0,178,0,0,4,0,4,119,38,25,0,182,0,0,0,182
06/15/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,137,35,23,0,195,0,2,23,0,25,137,37,46,0,220,0,0,0,220
06/16/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,120,36,18,0,174,0,4,3,0,7,120,40,21,0,181,0,0,0,181
06/17/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,101,24,15,0,140,0,6,23,0,29,101,30,38,0,169,0,0,0,169
06/18/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,110,30,24,0,164,0,0,10,0,10,110,30,34,0,174,0,0,0,174
06/19/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,116,28,15,2,161,0,4,31,0,35,116,32,46,2,196,0,0,0,196
06/20/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,139,41,14,7,201,0,4,31,0,35,139,45,45,7,236,0,0,0,236
06/21/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,134,33,25,5,197,0,9,22,1,32,134,42,47,6,229,0,0,0,229
06/22/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,140,38,34,0,212,0,2,26,0,28,140,40,60,0,240,0,0,0,240
06/23/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,122,40,19,0,181,0,0,10,0,10,122,40,29,0,191,0,0,0,191
06/24/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,104,26,26,0,156,0,2,0,0,2,104,28,26,0,158,0,0,0,158
06/25/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,98,31,16,0,145,0,1,2,0,3,98,32,18,0,148,0,0,0,148
06/26/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,98,29,21,0,148,0,0,2,0,2,98,29,23,0,150,0,0,0,150
06/27/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,117,35,30,0,182,0,2,0,0,2,117,37,30,0,184,0,0,0,184
06/28/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,31,29,0,181,0,0,0,0,0,121,31,29,0,181,0,0,0,181
06/29/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,141,36,32,0,209,0,3,11,0,14,141,39,43,0,223,0,0,0,223
06/30/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,127,29,27,2,185,0,0,0,0,0,127,29,27,2,185,0,0,0,185
07/01/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,97,28,18,0,143,0,1,17,0,18,97,29,35,0,161,0,0,0,161
07/02/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,106,23,8,0,137,0,2,2,0,4,106,25,10,0,141,0,0,0,141
07/03/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,104,19,15,0,138,0,3,0,0,3,104,22,15,0,141,0,0,0,141
07/04/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,105,17,8,0,130,0,8,20,0,28,105,25,28,0,158,0,0,0,158
07/05/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,122,22,27,0,171,0,10,29,0,39,122,32,56,0,210,0,0,0,210
07/06/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,142,24,21,0,187,0,12,10,0,22,142,36,31,0,209,0,0,0,209
07/07/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,119,31,22,0,172,0,6,15,0,21,119,37,37,0,193,0,0,0,193
07/08/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,104,28,10,0,142,0,2,29,0,31,104,30,39,0,173,0,0,0,173
07/09/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,97,32,25,0,154,0,0,9,0,9,97,32,34,0,163,0,0,0,163
07/10/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,116,39,22,2,179,0,4,33,0,37,116,43,55,2,216,0,0,0,216
07/11/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,148,33,23,2,206,0,1,14,1,16,148,34,37,3,222,0,0,0,222
07/12/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,133,38,24,3,198,0,2,41,0,43,133,40,65,3,241,0,0,0,241
07/13/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,150,27,22,1,200,0,2,5,0,7,150,29,27,1,207,0,0,0,207
07/14/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,124,27,21,0,172,0,6,26,2,34,124,33,47,2,206,0,0,0,206
07/15/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,110,28,19,0,157,0,0,13,1,14,110,28,32,1,171,0,0,0,171
07/16/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,86,28,28,1,143,0,2,0,0,2,86,30,28,1,145,0,0,0,145
07/17/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,114,46,26,0,186,0,9,10,0,19,114,55,36,0,205,0,0,0,205
07/18/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,137,25,29,2,193,0,4,8,0,12,137,29,37,2,205,0,0,0,205
07/19/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,141,25,19,0,185,0,11,42,0,53,141,36,61,0,238,0,0,0,238
07/20/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,139,27,26,0,192,0,7,13,0,20,139,34,39,0,212,0,0,0,212
07/21/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,144,39,28,0,211,0,5,8,0,13,144,44,36,0,224,0,0,0,224
07/22/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,103,26,18,0,147,0,5,14,0,19,103,31,32,0,166,0,0,0,166
07/23/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,36,13,0,170,0,5,15,0,20,121,41,28,0,190,0,0,0,190
07/24/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,123,38,10,1,172,0,1,12,0,13,123,39,22,1,185,0,0,0,185
07/25/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,140,39,23,1,203,0,0,13,3,16,140,39,36,4,219,0,0,0,219
07/26/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,147,43,28,0,218,0,5,14,3,22,147,48,42,3,240,0,0,0,240
07/27/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,134,29,30,2,195,0,7,10,1,18,134,36,40,3,213,0,0,0,213
07/28/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,126,34,29,2,191,0,1,24,3,28,126,35,53,5,219,0,0,0,219
07/29/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,98,30,11,0,139,0,0,2,0,2,98,30,13,0,141,0,0,0,141
07/30/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,113,33,17,0,163,0,3,49,0,52,113,36,66,0,215,0,0,0,215
07/31/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,34,14,0,169,0,5,19,0,24,121,39,33,0,193,0,0,0,193
08/01/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,154,20,15,0,189,0,4,30,0,34,154,24,45,0,223,0,0,0,223
08/02/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,148,19,26,2,195,0,10,30,1,41,148,29,56,3,236,0,0,0,236
08/03/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,146,28,17,2,193,0,3,16,0,19,146,31,33,2,212,0,0,0,212
08/04/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,145,26,11,0,182,0,8,23,0,31,145,34,34,0,213,0,0,0,213
08/05/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,107,31,21,0,159,0,4,13,0,17,107,35,34,0,176,0,0,0,176
08/06/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,124,35,24,0,183,0,1,15,0,16,124,36,39,0,199,0,0,0,199
08/07/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,112,26,26,0,164,0,5,18,0,23,112,31,44,0,187,0,0,0,187
08/08/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,157,27,28,4,216,0,8,7,2,17,157,35,35,6,233,0,0,0,233
08/09/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,145,29,23,0,197,0,5,21,1,27,145,34,44,1,224,0,0,0,224
08/10/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,149,30,27,0,206,0,4,6,3,13,149,34,33,3,219,0,0,0,219
08/11/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,140,28,24,2,194,0,2,22,0,24,140,30,46,2,218,0,0,0,218
08/12/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,100,21,13,0,134,0,0,4,0,4,100,21,17,0,138,0,0,0,138
08/13/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,135,30,32,0,197,0,7,18,0,25,135,37,50,0,222,0,0,0,222
08/14/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,131,23,27,0,181,0,3,20,0,23,131,26,47,0,204,0,0,0,204
08/15/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,149,32,29,0,210,0,2,2,0,4,149,34,31,0,214,0,0,0,214
08/16/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,148,27,21,2,198,0,13,14,0,27,148,40,35,2,225,0,0,0,225
08/17/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,144,33,20,0,197,0,6,16,3,25,144,39,36,3,222,0,0,0,222
08/18/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,147,22,18,2,189,0,0,6,0,6,147,22,24,2,195,0,0,0,195
08/19/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,108,17,14,0,139,0,3,15,0,18,108,20,29,0,157,0,0,0,157
08/20/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,136,21,28,0,185,0,7,19,0,26,136,28,47,0,211,0,0,0,211
08/21/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,139,27,26,4,196,0,5,10,0,15,139,32,36,4,211,0,0,0,211
08/22/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,150,24,19,0,193,0,8,36,0,44,150,32,55,0,237,0,0,0,237
08/23/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,144,22,24,0,190,0,7,12,0,19,144,29,36,0,209,0,0,0,209
08/24/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,146,22,21,0,189,0,3,0,0,3,146,25,21,0,192,0,0,0,192
08/25/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,143,32,16,2,193,0,2,4,0,6,143,34,20,2,199,0,0,0,199
08/26/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,113,29,16,0,158,0,1,7,0,8,113,30,23,0,166,0,0,0,166
08/27/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,129,33,26,0,188,0,1,11,0,12,129,34,37,0,200,0,0,0,200
08/28/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,141,28,13,2,184,0,10,17,0,27,141,38,30,2,211,0,0,0,211
08/29/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,143,26,23,0,192,0,4,13,0,17,143,30,36,0,209,0,0,0,209
08/30/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,135,21,21,0,177,1,6,1,0,8,136,27,22,0,185,0,0,0,185
08/31/2023,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,145,31,24,0,200,0,16,20,1,37,145,47,44,1,237,0,0,0,237
01/01/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,92,22,0,0,114,0,1,2,0,3,92,23,2,0,117,0,0,0,117
01/02/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,117,49,7,2,175,0,1,12,2,15,117,50,19,4,190,0,0,0,190
01/03/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,122,44,22,0,188,0,2,0,0,2,122,46,22,0,190,0,0,0,190
01/04/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,106,39,7,0,152,0,0,2,0,2,106,39,9,0,154,0,0,0,154
01/05/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,106,37,4,0,147,0,2,6,0,8,106,39,10,0,155,0,0,0,155
01/06/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,130,48,10,0,188,0,2,0,0,2,130,50,10,0,190,0,0,0,190
01/07/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,131,44,13,0,188,0,4,30,2,36,131,48,43,2,224,0,0,0,224
01/08/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,129,42,13,0,184,0,1,6,0,7,129,43,19,0,191,0,0,0,191
01/09/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,126,47,12,0,185,0,2,15,0,17,126,49,27,0,202,0,0,0,202
01/10/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,130,39,10,2,181,0,0,0,0,0,130,39,10,2,181,0,0,0,181
01/11/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,115,28,4,0,147,0,0,1,0,1,115,28,5,0,148,0,0,0,148
01/12/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,90,34,4,0,128,0,3,0,0,3,90,37,4,0,131,0,0,0,131
01/13/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,130,44,10,0,184,0,1,0,1,2,130,45,10,1,186,0,0,0,186
01/14/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,122,46,16,0,184,0,10,15,1,26,122,56,31,1,210,0,0,0,210
01/15/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,126,43,14,0,183,0,4,32,2,38,126,47,46,2,221,0,0,0,221
01/16/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,118,39,9,0,166,0,2,0,0,2,118,41,9,0,168,0,0,0,168
01/17/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,124,58,10,0,192,0,2,8,2,12,124,60,18,2,204,0,0,0,204
01/18/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,111,18,0,0,129,0,0,0,0,0,111,18,0,0,129,0,0,0,129
01/19/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,89,44,8,0,141,0,0,0,0,0,89,44,8,0,141,0,0,0,141
01/20/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,122,42,26,0,190,0,4,16,0,20,122,46,42,0,210,0,0,0,210
01/21/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,120,55,12,0,187,0,1,1,0,2,120,56,13,0,189,0,0,0,189
01/22/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,128,43,23,0,194,0,5,10,0,15,128,48,33,0,209,0,0,0,209
01/23/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,48,8,0,177,0,3,25,0,28,121,51,33,0,205,0,0,0,205
01/24/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,127,40,23,2,192,0,2,22,0,24,127,42,45,2,216,0,0,0,216
01/25/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,111,30,4,0,145,0,3,2,0,5,111,33,6,0,150,0,0,0,150
01/26/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,105,43,11,0,159,0,0,1,0,1,105,43,12,0,160,0,0,0,160
01/27/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,124,44,13,1,182,0,0,0,0,0,124,44,13,1,182,0,0,0,182
01/28/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,123,51,13,1,188,0,2,1,1,4,123,53,14,2,192,0,0,0,192
01/29/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,127,55,17,0,199,0,9,3,0,12,127,64,20,0,211,0,0,0,211
01/30/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,128,49,24,0,201,0,7,29,0,36,128,56,53,0,237,0,0,0,237
01/31/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,129,50,10,0,189,0,1,12,0,13,129,51,22,0,202,0,0,0,202
02/01/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,109,30,3,0,142,0,0,6,0,6,109,30,9,0,148,0,0,0,148
02/02/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,92,46,3,0,141,0,0,0,0,0,92,46,3,0,141,0,0,0,141
02/03/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,49,11,0,181,0,16,17,0,33,121,65,28,0,214,0,0,0,214
02/04/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,123,43,11,0,177,0,12,2,0,14,123,55,13,0,191,0,0,0,191
02/05/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,122,47,21,0,190,0,11,6,2,19,122,58,27,2,209,0,0,0,209
02/06/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,118,34,5,0,157,0,0,0,0,0,118,34,5,0,157,0,0,0,157
02/07/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,46,8,0,175,0,0,0,0,0,121,46,8,0,175,0,0,0,175
02/08/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,118,35,15,0,168,0,2,0,0,2,118,37,15,0,170,0,0,0,170
02/09/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,102,40,18,0,160,0,0,0,0,0,102,40,18,0,160,0,0,0,160
02/10/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,125,37,15,0,177,0,8,0,0,8,125,45,15,0,185,0,0,0,185
02/11/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,125,54,13,0,192,0,6,5,0,11,125,60,18,0,203,0,0,0,203
02/12/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,54,12,0,187,0,6,18,0,24,121,60,30,0,211,0,0,0,211
02/13/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,117,54,9,0,180,0,0,0,0,0,117,54,9,0,180,0,0,0,180
02/14/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,136,48,8,0,192,0,9,13,0,22,136,57,21,0,214,0,0,0,214
02/15/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,115,36,6,0,157,0,2,18,0,20,115,38,24,0,177,0,0,0,177
02/16/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,95,43,11,0,149,0,0,3,0,3,95,43,14,0,152,0,0,0,152
02/17/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,118,51,13,0,182,0,3,15,0,18,118,54,28,0,200,0,0,0,200
02/18/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,50,13,0,184,0,0,0,0,0,121,50,13,0,184,0,0,0,184
02/19/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,131,53,20,0,204,0,6,3,0,9,131,59,23,0,213,0,0,0,213
02/20/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,124,46,18,0,188,0,6,1,0,7,124,52,19,0,195,0,0,0,195
02/21/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,126,48,16,0,190,0,5,12,0,17,126,53,28,0,207,0,0,0,207
02/22/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,37,9,2,169,0,1,9,0,10,121,38,18,2,179,0,0,0,179
02/23/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,107,49,16,0,172,0,4,34,0,38,107,53,50,0,210,0,0,0,210
02/24/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,128,46,24,0,198,0,12,15,0,27,128,58,39,0,225,0,0,0,225
02/25/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,127,47,12,0,186,0,0,0,0,0,127,47,12,0,186,0,0,0,186
02/26/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,128,40,11,0,179,0,0,0,0,0,128,40,11,0,179,0,0,0,179
02/27/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,102,32,3,0,137,0,0,0,0,0,102,32,3,0,137,0,0,0,137
02/28/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,129,52,9,0,190,0,0,2,0,2,129,52,11,0,192,0,0,0,192
02/29/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,115,43,4,2,164,0,1,0,0,1,115,44,4,2,165,0,0,0,165
03/01/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,114,42,24,0,180,0,3,22,0,25,114,45,46,0,205,0,0,0,205
03/02/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,127,55,22,2,206,0,2,0,0,2,127,57,22,2,208,0,0,0,208
03/03/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,119,46,14,0,179,0,1,1,0,2,119,47,15,0,181,0,0,0,181
03/04/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,134,39,20,0,193,0,4,8,0,12,134,43,28,0,205,0,0,0,205
03/05/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,127,58,30,2,217,0,5,37,2,44,127,63,67,4,261,0,0,0,261
03/06/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,128,49,11,0,188,0,2,0,0,2,128,51,11,0,190,0,0,0,190
03/07/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,115,31,6,0,152,0,0,38,0,38,115,31,44,0,190,0,0,0,190
03/08/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,105,52,8,0,165,0,1,6,0,7,105,53,14,0,172,0,0,0,172
03/09/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,134,47,9,0,190,0,1,6,0,7,134,48,15,0,197,0,0,0,197
03/10/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,141,37,6,0,184,0,0,1,0,1,141,37,7,0,185,0,0,0,185
03/11/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,140,44,16,0,200,0,9,19,0,28,140,53,35,0,228,0,0,0,228
03/12/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,135,50,23,3,211,0,4,19,0,23,135,54,42,3,234,0,0,0,234
03/13/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,139,44,9,0,192,0,4,0,0,4,139,48,9,0,196,0,0,0,196
03/14/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,121,39,15,0,175,0,2,20,0,22,121,41,35,0,197,0,0,0,197
03/15/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,111,48,17,0,176,0,4,27,0,31,111,52,44,0,207,0,0,0,207
03/16/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,137,42,23,14,216,0,4,26,0,30,137,46,49,14,246,0,0,0,246
03/17/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,142,52,4,0,198,0,10,2,0,12,142,62,6,0,210,0,0,0,210
03/18/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,137,45,12,4,198,0,4,17,0,21,137,49,29,4,219,0,0,0,219
03/19/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,126,43,16,0,185,0,4,0,0,4,126,47,16,0,189,0,0,0,189
03/20/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,116,37,7,0,160,0,2,0,0,2,116,39,7,0,162,0,0,0,162
03/21/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,112,27,3,0,142,0,0,0,0,0,112,27,3,0,142,0,0,0,142
03/22/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,90,31,6,0,127,0,3,0,0,3,90,34,6,0,130,0,0,0,130
03/23/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,99,24,9,0,132,0,2,0,0,2,99,26,9,0,134,0,0,0,134
03/24/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,86,16,3,0,105,0,1,1,0,2,86,17,4,0,107,0,0,0,107
03/25/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,88,19,6,0,113,0,4,4,0,8,88,23,10,0,121,0,0,0,121
03/26/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,79,20,2,0,101,0,8,3,0,11,79,28,5,0,112,0,0,0,112
03/27/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,62,12,2,0,76,0,1,3,0,4,62,13,5,0,80,0,0,0,80
03/28/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,57,15,4,0,76,0,1,0,0,1,57,16,4,0,77,0,0,0,77
03/29/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,52,20,3,0,75,0,2,0,0,2,52,22,3,0,77,0,0,0,77
03/30/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,62,14,1,0,77,0,0,0,0,0,62,14,1,0,77,0,0,0,77
03/31/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,76,16,1,2,95,0,0,0,2,2,76,16,1,4,97,0,0,0,97
04/01/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,58,22,2,0,82,0,5,5,0,10,58,27,7,0,92,0,0,0,92
04/02/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,46,20,5,0,71,0,2,7,0,9,46,22,12,0,80,0,0,0,80
04/03/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,46,22,3,0,71,0,0,0,0,0,46,22,3,0,71,0,0,0,71
04/04/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,45,16,2,0,63,0,2,0,0,2,45,18,2,0,65,0,0,0,65
04/05/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,28,18,2,0,48,0,2,0,0,2,28,20,2,0,50,0,0,0,50
04/06/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,38,14,3,0,55,0,2,5,0,7,38,16,8,0,62,0,0,0,62
04/07/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,47,14,2,0,63,0,4,4,0,8,47,18,6,0,71,0,0,0,71
04/08/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,55,14,0,0,69,0,4,2,0,6,55,18,2,0,75,0,0,0,75
04/09/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,56,12,0,0,68,0,2,0,0,2,56,14,0,0,70,0,0,0,70
04/10/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,46,18,1,0,65,0,4,0,0,4,46,22,1,0,69,0,0,0,69
04/11/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,49,11,4,0,64,0,4,2,0,6,49,15,6,0,70,0,0,0,70
04/12/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,34,5,1,0,40,0,4,3,0,7,34,9,4,0,47,0,0,0,47
04/13/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,41,12,2,0,55,0,0,0,0,0,41,12,2,0,55,0,0,0,55
04/14/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,37,8,2,0,47,0,6,0,0,6,37,14,2,0,53,0,0,0,53
04/15/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,39,13,0,2,54,0,0,0,0,0,39,13,0,2,54,0,0,0,54
04/16/2020,BUF,NY,AEA,CE,Combined TRACON& Tower with Radar,27,7,2,0,36,0,0,0,0,0,27,7,2,0,36,0,0,0,36
