06/17/2023,YIP,MI,AGL,CE,Towers with Radar,3,20,23,0,46,0,13,65,0,78,3,33,88,0,124,193,0,193,317
06/18/2023,YIP,MI,AGL,CE,Towers with Radar,2,26,17,0,45,0,6,38,0,44,2,32,55,0,89,82,0,82,171
06/19/2023,YIP,MI,AGL,CE,Towers with Radar,13,33,22,0,68,0,8,41,0,49,13,41,63,0,117,108,0,108,225
06/20/2023,YIP,MI,AGL,CE,Towers with Radar,25,37,15,0,77,0,7,53,0,60,25,44,68,0,137,130,0,130,267
06/21/2023,YIP,MI,AGL,CE,Towers with Radar,23,57,31,0,111,0,12,40,1,53,23,69,71,1,164,75,0,75,239
06/22/2023,YIP,MI,AGL,CE,Towers with Radar,20,57,42,1,120,0,19,37,1,57,20,76,79,2,177,118,0,118,295
06/23/2023,YIP,MI,AGL,CE,Towers with Radar,24,58,32,8,122,0,1,3,0,4,24,59,35,8,126,36,0,36,162
06/24/2023,YIP,MI,AGL,CE,Towers with Radar,12,22,31,0,65,0,8,32,2,42,12,30,63,2,107,195,0,195,302
06/25/2023,YIP,MI,AGL,CE,Towers with Radar,2,13,21,0,36,0,2,18,0,20,2,15,39,0,56,99,0,99,155
06/26/2023,YIP,MI,AGL,CE,Towers with Radar,12,39,25,2,78,0,2,1,0,3,12,41,26,2,81,0,0,0,81
06/27/2023,YIP,MI,AGL,CE,Towers with Radar,14,38,45,0,97,0,0,1,0,1,14,38,46,0,98,0,0,0,98
06/28/2023,YIP,MI,AGL,CE,Towers with Radar,17,48,37,2,104,0,0,1,0,1,17,48,38,2,105,2,0,2,107
06/29/2023,YIP,MI,AGL,CE,Towers with Radar,14,33,37,0,84,0,0,0,0,0,14,33,37,0,84,0,0,0,84
06/30/2023,YIP,MI,AGL,CE,Towers with Radar,21,36,34,0,91,0,10,5,0,15,21,46,39,0,106,0,0,0,106
07/01/2023,YIP,MI,AGL,CE,Towers with Radar,3,18,21,0,42,0,4,23,1,28,3,22,44,1,70,138,0,138,208
07/02/2023,YIP,MI,AGL,CE,Towers with Radar,0,12,14,0,26,0,0,2,0,2,0,12,16,0,28,0,0,0,28
07/03/2023,YIP,MI,AGL,CE,Towers with Radar,1,11,8,1,21,0,1,32,0,33,1,12,40,1,54,267,0,267,321
07/04/2023,YIP,MI,AGL,CE,Towers with Radar,0,24,23,0,47,0,1,40,0,41,0,25,63,0,88,162,0,162,250
07/05/2023,YIP,MI,AGL,CE,Towers with Radar,1,26,33,0,60,0,5,48,0,53,1,31,81,0,113,121,0,121,234
07/06/2023,YIP,MI,AGL,CE,Towers with Radar,1,21,30,0,52,0,1,25,0,26,1,22,55,0,78,226,0,226,304
07/07/2023,YIP,MI,AGL,CE,Towers with Radar,8,25,38,0,71,0,7,80,2,89,8,32,118,2,160,133,0,133,293
07/08/2023,YIP,MI,AGL,CE,Towers with Radar,0,23,19,0,42,0,1,17,0,18,0,24,36,0,60,60,0,60,120
07/09/2023,YIP,MI,AGL,CE,Towers with Radar,1,14,29,0,44,0,0,54,1,55,1,14,83,1,99,186,0,186,285
07/10/2023,YIP,MI,AGL,CE,Towers with Radar,3,13,25,0,41,0,10,80,0,90,3,23,105,0,131,169,0,169,300
07/11/2023,YIP,MI,AGL,CE,Towers with Radar,6,28,18,0,52,0,0,53,0,53,6,28,71,0,105,160,0,160,265
07/12/2023,YIP,MI,AGL,CE,Towers with Radar,4,24,21,0,49,0,0,24,0,24,4,24,45,0,73,93,0,93,166
07/13/2023,YIP,MI,AGL,CE,Towers with Radar,4,40,32,0,76,0,3,36,0,39,4,43,68,0,115,239,0,239,354
07/14/2023,YIP,MI,AGL,CE,Towers with Radar,4,28,33,0,65,0,1,52,0,53,4,29,85,0,118,199,0,199,317
07/15/2023,YIP,MI,AGL,CE,Towers with Radar,0,20,7,0,27,0,0,9,0,9,0,20,16,0,36,75,0,75,111
07/16/2023,YIP,MI,AGL,CE,Towers with Radar,1,29,32,0,62,0,1,42,0,43,1,30,74,0,105,38,0,38,143
07/17/2023,YIP,MI,AGL,CE,Towers with Radar,5,28,20,0,53,0,2,56,0,58,5,30,76,0,111,291,0,291,402
07/18/2023,YIP,MI,AGL,CE,Towers with Radar,8,45,34,0,87,0,3,75,0,78,8,48,109,0,165,112,0,112,277
07/19/2023,YIP,MI,AGL,CE,Towers with Radar,15,42,22,0,79,0,2,72,0,74,15,44,94,0,153,114,0,114,267
07/20/2023,YIP,MI,AGL,CE,Towers with Radar,7,24,27,0,58,0,0,35,0,35,7,24,62,0,93,96,0,96,189
07/21/2023,YIP,MI,AGL,CE,Towers with Radar,3,41,30,0,74,0,0,38,0,38,3,41,68,0,112,237,1,238,350
07/22/2023,YIP,MI,AGL,CE,Towers with Radar,6,19,19,0,44,0,0,86,0,86,6,19,105,0,130,110,0,110,240
07/23/2023,YIP,MI,AGL,CE,Towers with Radar,7,31,31,0,69,0,2,39,0,41,7,33,70,0,110,169,0,169,279
07/24/2023,YIP,MI,AGL,CE,Towers with Radar,5,34,36,0,75,0,3,41,0,44,5,37,77,0,119,127,0,127,246
07/25/2023,YIP,MI,AGL,CE,Towers with Radar,10,31,22,0,63,0,4,54,0,58,10,35,76,0,121,277,0,277,398
07/26/2023,YIP,MI,AGL,CE,Towers with Radar,5,30,23,0,58,0,0,19,0,19,5,30,42,0,77,106,0,106,183
07/27/2023,YIP,MI,AGL,CE,Towers with Radar,13,39,41,0,93,0,4,40,0,44,13,43,81,0,137,213,0,213,350
07/28/2023,YIP,MI,AGL,CE,Towers with Radar,10,47,40,0,97,0,5,39,1,45,10,52,79,1,142,195,0,195,337
07/29/2023,YIP,MI,AGL,CE,Towers with Radar,3,23,17,0,43,0,2,41,0,43,3,25,58,0,86,139,0,139,225
07/30/2023,YIP,MI,AGL,CE,Towers with Radar,3,28,34,0,65,0,5,76,2,83,3,33,110,2,148,228,0,228,376
07/31/2023,YIP,MI,AGL,CE,Towers with Radar,7,34,28,0,69,0,17,60,0,77,7,51,88,0,146,270,0,270,416
08/01/2023,YIP,MI,AGL,CE,Towers with Radar,18,35,32,0,85,0,9,72,0,81,18,44,104,0,166,313,0,313,479
08/02/2023,YIP,MI,AGL,CE,Towers with Radar,18,47,21,0,86,0,6,51,0,57,18,53,72,0,143,221,0,221,364
08/03/2023,YIP,MI,AGL,CE,Towers with Radar,21,31,36,0,88,0,5,40,0,45,21,36,76,0,133,162,0,162,295
08/04/2023,YIP,MI,AGL,CE,Towers with Radar,12,58,46,0,116,0,9,47,0,56,12,67,93,0,172,230,0,230,402
08/05/2023,YIP,MI,AGL,CE,Towers with Radar,3,27,19,0,49,0,2,3,0,5,3,29,22,0,54,0,0,0,54
08/06/2023,YIP,MI,AGL,CE,Towers with Radar,1,25,23,0,49,0,0,1,0,1,1,25,24,0,50,0,0,0,50
08/07/2023,YIP,MI,AGL,CE,Towers with Radar,10,31,41,0,82,0,0,4,0,4,10,31,45,0,86,73,0,73,159
08/08/2023,YIP,MI,AGL,CE,Towers with Radar,9,28,32,0,69,0,2,68,0,70,9,30,100,0,139,248,0,248,387
08/09/2023,YIP,MI,AGL,CE,Towers with Radar,7,36,22,0,65,0,6,82,0,88,7,42,104,0,153,217,0,217,370
08/10/2023,YIP,MI,AGL,CE,Towers with Radar,10,36,16,3,65,0,1,57,1,59,10,37,73,4,124,203,6,209,333
08/11/2023,YIP,MI,AGL,CE,Towers with Radar,6,27,9,5,47,0,0,59,2,61,6,27,68,7,108,95,0,95,203
08/12/2023,YIP,MI,AGL,CE,Towers with Radar,5,9,7,2,23,0,0,51,4,55,5,9,58,6,78,79,0,79,157
08/13/2023,YIP,MI,AGL,CE,Towers with Radar,1,6,9,3,19,0,0,46,4,50,1,6,55,7,69,71,0,71,140
08/14/2023,YIP,MI,AGL,CE,Towers with Radar,9,29,23,5,66,0,2,38,0,40,9,31,61,5,106,127,0,127,233
08/15/2023,YIP,MI,AGL,CE,Towers with Radar,9,46,19,0,74,0,0,2,0,2,9,46,21,0,76,22,0,22,98
08/16/2023,YIP,MI,AGL,CE,Towers with Radar,13,41,29,0,83,0,6,86,0,92,13,47,115,0,175,223,0,223,398
08/17/2023,YIP,MI,AGL,CE,Towers with Radar,18,21,30,0,69,0,0,15,1,16,18,21,45,1,85,50,0,50,135
08/18/2023,YIP,MI,AGL,CE,Towers with Radar,11,41,29,0,81,0,0,42,1,43,11,41,71,1,124,116,0,116,240
08/19/2023,YIP,MI,AGL,CE,Towers with Radar,5,9,28,0,42,0,2,69,1,72,5,11,97,1,114,203,0,203,317
08/20/2023,YIP,MI,AGL,CE,Towers with Radar,5,14,19,0,38,0,1,51,0,52,5,15,70,0,90,147,0,147,237
08/21/2023,YIP,MI,AGL,CE,Towers with Radar,6,30,24,0,60,0,6,73,0,79,6,36,97,0,139,139,0,139,278
08/22/2023,YIP,MI,AGL,CE,Towers with Radar,7,35,57,0,99,0,2,81,0,83,7,37,138,0,182,123,0,123,305
08/23/2023,YIP,MI,AGL,CE,Towers with Radar,6,33,22,0,61,0,0,17,1,18,6,33,39,1,79,90,0,90,169
08/24/2023,YIP,MI,AGL,CE,Towers with Radar,16,39,38,0,93,0,0,8,1,9,16,39,46,1,102,36,0,36,138
08/25/2023,YIP,MI,AGL,CE,Towers with Radar,22,34,20,0,76,0,0,19,0,19,22,34,39,0,95,99,0,99,194
08/26/2023,YIP,MI,AGL,CE,Towers with Radar,6,31,22,0,59,0,0,28,0,28,6,31,50,0,87,142,0,142,229
08/27/2023,YIP,MI,AGL,CE,Towers with Radar,4,20,31,1,56,0,4,57,0,61,4,24,88,1,117,131,0,131,248
08/28/2023,YIP,MI,AGL,CE,Towers with Radar,9,22,30,1,62,0,8,68,0,76,9,30,98,1,138,151,0,151,289
08/29/2023,YIP,MI,AGL,CE,Towers with Radar,10,38,47,4,99,0,4,56,0,60,10,42,103,4,159,123,0,123,282
08/30/2023,YIP,MI,AGL,CE,Towers with Radar,12,33,50,0,95,0,3,32,3,38,12,36,82,3,133,221,0,221,354
08/31/2023,YIP,MI,AGL,CE,Towers with Radar,13,39,38,0,90,0,3,63,0,66,13,42,101,0,156,173,0,173,329
01/01/2020,YIP,MI,AGL,CE,Towers with Radar,4,8,8,0,20,0,0,10,0,10,4,8,18,0,30,18,0,18,48
01/02/2020,YIP,MI,AGL,CE,Towers with Radar,7,7,7,0,21,0,1,17,2,20,7,8,24,2,41,25,0,25,66
01/03/2020,YIP,MI,AGL,CE,Towers with Radar,3,14,24,0,41,0,0,3,1,4,3,14,27,1,45,45,0,45,90
01/04/2020,YIP,MI,AGL,CE,Towers with Radar,4,8,19,0,31,0,1,3,0,4,4,9,22,0,35,20,0,20,55
01/05/2020,YIP,MI,AGL,CE,Towers with Radar,2,17,18,0,37,0,0,10,0,10,2,17,28,0,47,24,0,24,71
01/06/2020,YIP,MI,AGL,CE,Towers with Radar,4,11,25,0,40,0,0,23,0,23,4,11,48,0,63,36,0,36,99
01/07/2020,YIP,MI,AGL,CE,Towers with Radar,4,22,36,0,62,0,0,40,0,40,4,22,76,0,102,52,0,52,154
01/08/2020,YIP,MI,AGL,CE,Towers with Radar,4,19,32,0,55,0,0,16,2,18,4,19,48,2,73,46,0,46,119
01/09/2020,YIP,MI,AGL,CE,Towers with Radar,3,19,23,0,45,0,0,38,2,40,3,19,61,2,85,92,0,92,177
01/10/2020,YIP,MI,AGL,CE,Towers with Radar,3,15,17,0,35,0,0,0,0,0,3,15,17,0,35,0,0,0,35
01/11/2020,YIP,MI,AGL,CE,Towers with Radar,4,4,2,0,10,0,0,0,0,0,4,4,2,0,10,0,0,0,10
01/12/2020,YIP,MI,AGL,CE,Towers with Radar,2,11,20,0,33,0,0,20,0,20,2,11,40,0,53,38,0,38,91
01/13/2020,YIP,MI,AGL,CE,Towers with Radar,2,16,13,0,31,0,0,8,0,8,2,16,21,0,39,106,0,106,145
01/14/2020,YIP,MI,AGL,CE,Towers with Radar,4,24,17,0,45,0,2,19,0,21,4,26,36,0,66,54,0,54,120
01/15/2020,YIP,MI,AGL,CE,Towers with Radar,1,16,29,0,46,0,0,37,2,39,1,16,66,2,85,199,0,199,284
01/16/2020,YIP,MI,AGL,CE,Towers with Radar,3,16,24,0,43,0,1,1,0,2,3,17,25,0,45,0,0,0,45
01/17/2020,YIP,MI,AGL,CE,Towers with Radar,8,12,48,0,68,0,0,82,0,82,8,12,130,0,150,174,0,174,324
01/18/2020,YIP,MI,AGL,CE,Towers with Radar,3,4,2,0,9,0,0,1,0,1,3,4,3,0,10,0,0,0,10
01/19/2020,YIP,MI,AGL,CE,Towers with Radar,0,7,10,0,17,0,0,2,0,2,0,7,12,0,19,0,0,0,19
01/20/2020,YIP,MI,AGL,CE,Towers with Radar,1,16,37,0,54,0,0,71,0,71,1,16,108,0,125,126,0,126,251
01/21/2020,YIP,MI,AGL,CE,Towers with Radar,2,11,49,0,62,0,0,74,0,74,2,11,123,0,136,242,0,242,378
01/22/2020,YIP,MI,AGL,CE,Towers with Radar,5,21,42,0,68,0,0,77,0,77,5,21,119,0,145,209,0,209,354
01/23/2020,YIP,MI,AGL,CE,Towers with Radar,6,31,55,0,92,0,1,76,0,77,6,32,131,0,169,192,0,192,361
01/24/2020,YIP,MI,AGL,CE,Towers with Radar,6,11,16,0,33,0,0,0,0,0,6,11,16,0,33,0,0,0,33
01/25/2020,YIP,MI,AGL,CE,Towers with Radar,3,13,5,0,21,0,0,0,0,0,3,13,5,0,21,0,0,0,21
01/26/2020,YIP,MI,AGL,CE,Towers with Radar,2,16,20,0,38,0,0,0,0,0,2,16,20,0,38,0,0,0,38
01/27/2020,YIP,MI,AGL,CE,Towers with Radar,2,11,16,0,29,0,3,14,0,17,2,14,30,0,46,63,0,63,109
01/28/2020,YIP,MI,AGL,CE,Towers with Radar,2,13,23,0,38,0,0,25,0,25,2,13,48,0,63,172,0,172,235
01/29/2020,YIP,MI,AGL,CE,Towers with Radar,4,12,22,0,38,0,1,27,1,29,4,13,49,1,67,255,0,255,322
01/30/2020,YIP,MI,AGL,CE,Towers with Radar,8,14,31,0,53,0,0,18,1,19,8,14,49,1,72,69,0,69,141
01/31/2020,YIP,MI,AGL,CE,Towers with Radar,4,11,27,0,42,0,0,22,0,22,4,11,49,0,64,109,0,109,173
02/01/2020,YIP,MI,AGL,CE,Towers with Radar,4,15,7,0,26,0,0,0,0,0,4,15,7,0,26,0,0,0,26
02/02/2020,YIP,MI,AGL,CE,Towers with Radar,3,4,12,0,19,0,0,14,0,14,3,4,26,0,33,34,0,34,67
02/03/2020,YIP,MI,AGL,CE,Towers with Radar,6,8,50,0,64,0,0,80,0,80,6,8,130,0,144,131,0,131,275
02/04/2020,YIP,MI,AGL,CE,Towers with Radar,4,15,41,0,60,0,0,33,0,33,4,15,74,0,93,112,0,112,205
02/05/2020,YIP,MI,AGL,CE,Towers with Radar,12,19,36,0,67,0,0,59,2,61,12,19,95,2,128,139,0,139,267
02/06/2020,YIP,MI,AGL,CE,Towers with Radar,4,18,16,0,38,0,0,2,0,2,4,18,18,0,40,8,0,8,48
02/07/2020,YIP,MI,AGL,CE,Towers with Radar,12,18,26,0,56,0,0,16,1,17,12,18,42,1,73,14,0,14,87
02/08/2020,YIP,MI,AGL,CE,Towers with Radar,8,8,22,0,38,0,0,24,0,24,8,8,46,0,62,201,0,201,263
02/09/2020,YIP,MI,AGL,CE,Towers with Radar,3,16,20,0,39,0,0,15,0,15,3,16,35,0,54,23,0,23,77
02/10/2020,YIP,MI,AGL,CE,Towers with Radar,5,17,18,0,40,0,0,6,0,6,5,17,24,0,46,24,0,24,70
02/11/2020,YIP,MI,AGL,CE,Towers with Radar,15,18,60,0,93,0,1,66,6,73,15,19,126,6,166,156,0,156,322
02/12/2020,YIP,MI,AGL,CE,Towers with Radar,1,23,37,0,61,0,0,57,2,59,1,23,94,2,120,118,0,118,238
02/13/2020,YIP,MI,AGL,CE,Towers with Radar,4,23,19,0,46,0,0,0,0,0,4,23,19,0,46,0,0,0,46
02/14/2020,YIP,MI,AGL,CE,Towers with Radar,13,15,36,0,64,0,0,52,1,53,13,15,88,1,117,190,0,190,307
02/15/2020,YIP,MI,AGL,CE,Towers with Radar,3,14,18,0,35,0,0,13,0,13,3,14,31,0,48,6,0,6,54
02/16/2020,YIP,MI,AGL,CE,Towers with Radar,2,13,22,0,37,0,0,33,0,33,2,13,55,0,70,97,0,97,167
02/17/2020,YIP,MI,AGL,CE,Towers with Radar,2,9,48,0,59,0,0,47,0,47,2,9,95,0,106,155,0,155,261
02/18/2020,YIP,MI,AGL,CE,Towers with Radar,7,11,27,0,45,0,1,0,0,1,7,12,27,0,46,0,0,0,46
02/19/2020,YIP,MI,AGL,CE,Towers with Radar,5,25,47,0,77,0,0,57,0,57,5,25,104,0,134,126,0,126,260
02/20/2020,YIP,MI,AGL,CE,Towers with Radar,7,20,43,0,70,0,4,51,1,56,7,24,94,1,126,87,0,87,213
02/21/2020,YIP,MI,AGL,CE,Towers with Radar,10,20,50,0,80,0,1,75,0,76,10,21,125,0,156,210,0,210,366
02/22/2020,YIP,MI,AGL,CE,Towers with Radar,4,11,21,0,36,0,0,32,0,32,4,11,53,0,68,130,0,130,198
02/23/2020,YIP,MI,AGL,CE,Towers with Radar,4,9,33,0,46,0,0,39,0,39,4,9,72,0,85,107,0,107,192
02/24/2020,YIP,MI,AGL,CE,Towers with Radar,6,19,42,0,67,0,0,23,0,23,6,19,65,0,90,119,0,119,209
02/25/2020,YIP,MI,AGL,CE,Towers with Radar,2,24,21,0,47,0,0,0,0,0,2,24,21,0,47,0,0,0,47
02/26/2020,YIP,MI,AGL,CE,Towers with Radar,3,17,15,0,35,0,0,0,0,0,3,17,15,0,35,0,0,0,35
02/27/2020,YIP,MI,AGL,CE,Towers with Radar,10,17,17,0,44,0,0,2,2,4,10,17,19,2,48,0,0,0,48
02/28/2020,YIP,MI,AGL,CE,Towers with Radar,2,27,36,0,65,0,1,12,1,14,2,28,48,1,79,0,0,0,79
02/29/2020,YIP,MI,AGL,CE,Towers with Radar,1,15,16,0,32,0,4,25,0,29,1,19,41,0,61,54,0,54,115
03/01/2020,YIP,MI,AGL,CE,Towers with Radar,1,13,16,0,30,0,0,25,0,25,1,13,41,0,55,39,0,39,94
03/02/2020,YIP,MI,AGL,CE,Towers with Radar,3,12,53,0,68,0,0,25,0,25,3,12,78,0,93,40,0,40,133
03/03/2020,YIP,MI,AGL,CE,Towers with Radar,8,24,43,0,75,0,0,31,2,33,8,24,74,2,108,148,0,148,256
03/04/2020,YIP,MI,AGL,CE,Towers with Radar,8,13,32,0,53,0,1,22,1,24,8,14,54,1,77,53,0,53,130
03/05/2020,YIP,MI,AGL,CE,Towers with Radar,6,13,36,0,55,0,10,64,1,75,6,23,100,1,130,217,0,217,347
03/06/2020,YIP,MI,AGL,CE,Towers with Radar,9,18,23,0,50,0,0,1,2,3,9,18,24,2,53,0,0,0,53
03/07/2020,YIP,MI,AGL,CE,Towers with Radar,5,15,34,0,54,0,0,53,0,53,5,15,87,0,107,89,0,89,196
03/08/2020,YIP,MI,AGL,CE,Towers with Radar,2,21,27,0,50,0,0,22,1,23,2,21,49,1,73,62,0,62,135
03/09/2020,YIP,MI,AGL,CE,Towers with Radar,6,14,60,0,80,0,0,24,0,24,6,14,84,0,104,30,0,30,134
03/10/2020,YIP,MI,AGL,CE,Towers with Radar,5,7,38,0,50,0,0,23,0,23,5,7,61,0,73,42,0,42,115
03/11/2020,YIP,MI,AGL,CE,Towers with Radar,5,23,36,0,64,0,0,5,0,5,5,23,41,0,69,45,0,45,114
03/12/2020,YIP,MI,AGL,CE,Towers with Radar,10,11,24,0,45,0,0,16,0,16,10,11,40,0,61,124,0,124,185
03/13/2020,YIP,MI,AGL,CE,Towers with Radar,7,25,29,0,61,0,0,3,0,3,7,25,32,0,64,0,0,0,64
03/14/2020,YIP,MI,AGL,CE,Towers with Radar,1,13,26,0,40,0,0,39,0,39,1,13,65,0,79,162,0,162,241
03/15/2020,YIP,MI,AGL,CE,Towers with Radar,1,16,30,0,47,0,0,55,0,55,1,16,85,0,102,157,0,157,259
03/16/2020,YIP,MI,AGL,CE,Towers with Radar,7,16,41,0,64,0,0,28,0,28,7,16,69,0,92,131,0,131,223
03/17/2020,YIP,MI,AGL,CE,Towers with Radar,9,15,39,0,63,0,0,51,0,51,9,15,90,0,114,154,0,154,268
03/18/2020,YIP,MI,AGL,CE,Towers with Radar,2,10,34,0,46,0,0,33,0,33,2,10,67,0,79,111,0,111,190
03/19/2020,YIP,MI,AGL,CE,Towers with Radar,3,16,15,0,34,0,0,0,0,0,3,16,15,0,34,0,0,0,34
03/20/2020,YIP,MI,AGL,CE,Towers with Radar,1,7,14,0,22,0,0,2,0,2,1,7,16,0,24,0,0,0,24
03/21/2020,YIP,MI,AGL,CE,Towers with Radar,2,4,17,1,24,0,0,42,0,42,2,4,59,1,66,116,0,116,182
03/22/2020,YIP,MI,AGL,CE,Towers with Radar,1,11,8,0,20,0,0,26,0,26,1,11,34,0,46,118,0,118,164
03/23/2020,YIP,MI,AGL,CE,Towers with Radar,1,11,4,0,16,0,0,3,0,3,1,11,7,0,19,8,0,8,27
03/24/2020,YIP,MI,AGL,CE,Towers with Radar,2,7,14,0,23,0,0,7,0,7,2,7,21,0,30,20,0,20,50
03/25/2020,YIP,MI,AGL,CE,Towers with Radar,3,1,4,0,8,0,0,21,0,21,3,1,25,0,29,32,0,32,61
03/26/2020,YIP,MI,AGL,CE,Towers with Radar,2,12,7,0,21,0,0,0,0,0,2,12,7,0,21,0,0,0,21
03/27/2020,YIP,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,3,0,3,0,4,9,0,13,0,0,0,13
03/28/2020,YIP,MI,AGL,CE,Towers with Radar,4,5,0,0,9,0,0,0,0,0,4,5,0,0,9,0,0,0,9
03/29/2020,YIP,MI,AGL,CE,Towers with Radar,1,6,3,0,10,0,0,0,0,0,1,6,3,0,10,0,0,0,10
03/30/2020,YIP,MI,AGL,CE,Towers with Radar,4,6,2,0,12,0,0,2,1,3,4,6,4,1,15,0,0,0,15
03/31/2020,YIP,MI,AGL,CE,Towers with Radar,2,2,0,0,4,0,0,2,0,2,2,2,2,0,6,4,0,4,10
04/01/2020,YIP,MI,AGL,CE,Towers with Radar,0,7,10,0,17,0,0,4,0,4,0,7,14,0,21,0,0,0,21
04/02/2020,YIP,MI,AGL,CE,Towers with Radar,0,2,3,0,5,0,0,10,0,10,0,2,13,0,15,0,0,0,15
04/03/2020,YIP,MI,AGL,CE,Towers with Radar,0,1,9,6,16,0,0,25,0,25,0,1,34,6,41,37,0,37,78
04/04/2020,YIP,MI,AGL,CE,Towers with Radar,1,3,2,0,6,0,0,3,0,3,1,3,5,0,9,11,0,11,20
04/05/2020,YIP,MI,AGL,CE,Towers with Radar,1,6,2,0,9,0,0,4,0,4,1,6,6,0,13,2,0,2,15
04/06/2020,YIP,MI,AGL,CE,Towers with Radar,1,4,5,0,10,0,0,8,0,8,1,4,13,0,18,0,0,0,18
04/07/2020,YIP,MI,AGL,CE,Towers with Radar,8,6,0,0,14,0,0,2,0,2,8,6,2,0,16,6,0,6,22
04/08/2020,YIP,MI,AGL,CE,Towers with Radar,4,2,7,0,13,0,0,14,0,14,4,2,21,0,27,18,0,18,45
04/09/2020,YIP,MI,AGL,CE,Towers with Radar,0,7,2,0,9,0,0,2,0,2,0,7,4,0,11,2,0,2,13
04/10/2020,YIP,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,3,0,3,0,4,9,0,13,0,0,0,13
04/11/2020,YIP,MI,AGL,CE,Towers with Radar,1,5,0,0,6,0,0,18,0,18,1,5,18,0,24,36,0,36,60
04/12/2020,YIP,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,10,0,10,0,4,16,0,20,0,0,0,20
04/13/2020,YIP,MI,AGL,CE,Towers with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/14/2020,YIP,MI,AGL,CE,Towers with Radar,3,5,9,0,17,0,0,7,0,7,3,5,16,0,24,0,0,0,24
04/15/2020,YIP,MI,AGL,CE,Towers with Radar,0,5,1,0,6,0,0,2,0,2,0,5,3,0,8,0,0,0,8
04/16/2020,YIP,MI,AGL,CE,Towers with Radar,0,1,4,0,5,0,0,20,0,20,0,1,24,0,25,0,0,0,25
04/17/2020,YIP,MI,AGL,CE,Towers with Radar,1,4,0,0,5,0,0,0,0,0,1,4,0,0,5,0,0,0,5
04/18/2020,YIP,MI,AGL,CE,Towers with Radar,1,13,2,0,16,0,0,15,0,15,1,13,17,0,31,2,0,2,33
04/19/2020,YIP,MI,AGL,CE,Towers with Radar,0,8,2,0,10,0,0,18,0,18,0,8,20,0,28,18,0,18,46
04/20/2020,YIP,MI,AGL,CE,Towers with Radar,0,3,2,0,5,0,0,20,0,20,0,3,22,0,25,6,0,6,31
04/21/2020,YIP,MI,AGL,CE,Towers with Radar,0,7,5,0,12,0,0,1,1,2,0,7,6,1,14,0,0,0,14
04/22/2020,YIP,MI,AGL,CE,Towers with Radar,0,14,3,0,17,0,0,15,0,15,0,14,18,0,32,0,0,0,32
04/23/2020,YIP,MI,AGL,CE,Towers with Radar,0,17,4,0,21,0,0,0,0,0,0,17,4,0,21,0,0,0,21
04/24/2020,YIP,MI,AGL,CE,Towers with Radar,1,5,17,0,23,0,0,11,0,11,1,5,28,0,34,16,0,16,50
04/25/2020,YIP,MI,AGL,CE,Towers with Radar,0,5,2,0,7,0,0,6,0,6,0,5,8,0,13,0,0,0,13
04/26/2020,YIP,MI,AGL,CE,Towers with Radar,0,8,5,0,13,0,1,8,0,9,0,9,13,0,22,0,0,0,22
04/27/2020,YIP,MI,AGL,CE,Towers with Radar,0,4,4,0,8,0,0,27,0,27,0,4,31,0,35,24,0,24,59
04/28/2020,YIP,MI,AGL,CE,Towers with Radar,1,3,14,0,18,0,0,20,0,20,1,3,34,0,38,4,0,4,42
04/29/2020,YIP,MI,AGL,CE,Towers with Radar,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
04/30/2020,YIP,MI,AGL,CE,Towers with Radar,2,6,6,0,14,0,0,0,0,0,2,6,6,0,14,0,0,0,14
05/01/2020,YIP,MI,AGL,CE,Towers with Radar,4,11,8,0,23,0,1,10,0,11,4,12,18,0,34,9,0,9,43
05/02/2020,YIP,MI,AGL,CE,Towers with Radar,0,9,11,0,20,0,2,15,0,17,0,11,26,0,37,30,0,30,67
05/03/2020,YIP,MI,AGL,CE,Towers with Radar,0,22,25,0,47,0,0,27,0,27,0,22,52,0,74,40,0,40,114
05/04/2020,YIP,MI,AGL,CE,Towers with Radar,0,11,12,0,23,0,0,19,0,19,0,11,31,0,42,11,0,11,53
05/05/2020,YIP,MI,AGL,CE,Towers with Radar,0,3,11,0,14,0,0,8,0,8,0,3,19,0,22,0,0,0,22
05/06/2020,YIP,MI,AGL,CE,Towers with Radar,1,7,17,0,25,0,0,21,0,21,1,7,38,0,46,10,0,10,56
05/07/2020,YIP,MI,AGL,CE,Towers with Radar,0,7,18,0,25,0,0,7,0,7,0,7,25,0,32,0,0,0,32
05/08/2020,YIP,MI,AGL,CE,Towers with Radar,0,4,17,0,21,0,0,5,1,6,0,4,22,1,27,2,0,2,29
05/09/2020,YIP,MI,AGL,CE,Towers with Radar,1,5,9,0,15,0,0,5,0,5,1,5,14,0,20,12,0,12,32
05/10/2020,YIP,MI,AGL,CE,Towers with Radar,0,8,4,0,12,0,0,3,0,3,0,8,7,0,15,0,0,0,15
05/11/2020,YIP,MI,AGL,CE,Towers with Radar,2,19,7,0,28,0,1,6,0,7,2,20,13,0,35,10,0,10,45
