05/28/2023,HVN,CT,ANE,EN,Federal Contract Tower,19,8,6,0,33,0,0,28,0,28,19,8,34,0,61,30,0,30,91
05/29/2023,HVN,CT,ANE,EN,Federal Contract Tower,22,9,1,0,32,0,6,39,0,45,22,15,40,0,77,26,2,28,105
05/30/2023,HVN,CT,ANE,EN,Federal Contract Tower,16,3,2,0,21,0,1,28,2,31,16,4,30,2,52,32,4,36,88
05/31/2023,HVN,CT,ANE,EN,Federal Contract Tower,11,5,18,0,34,0,4,23,0,27,11,9,41,0,61,28,0,28,89
06/01/2023,HVN,CT,ANE,EN,Federal Contract Tower,20,5,8,0,33,0,11,38,0,49,20,16,46,0,82,72,0,72,154
06/02/2023,HVN,CT,ANE,EN,Federal Contract Tower,19,14,5,0,38,0,0,35,0,35,19,14,40,0,73,8,0,8,81
06/03/2023,HVN,CT,ANE,EN,Federal Contract Tower,17,5,6,0,28,0,0,14,0,14,17,5,20,0,42,0,0,0,42
06/04/2023,HVN,CT,ANE,EN,Federal Contract Tower,20,11,9,0,40,0,2,28,2,32,20,13,37,2,72,40,0,40,112
06/05/2023,HVN,CT,ANE,EN,Federal Contract Tower,21,10,10,0,41,0,4,57,0,61,21,14,67,0,102,52,0,52,154
06/06/2023,HVN,CT,ANE,EN,Federal Contract Tower,9,4,11,0,24,0,0,12,1,13,9,4,23,1,37,16,0,16,53
06/07/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,8,12,0,28,0,0,9,4,13,8,8,21,4,41,10,0,10,51
06/08/2023,HVN,CT,ANE,EN,Federal Contract Tower,17,7,5,1,30,0,0,5,0,5,17,7,10,1,35,4,0,4,39
06/09/2023,HVN,CT,ANE,EN,Federal Contract Tower,15,17,8,0,40,0,1,26,0,27,15,18,34,0,67,112,0,112,179
06/10/2023,HVN,CT,ANE,EN,Federal Contract Tower,15,1,13,0,29,0,0,27,0,27,15,1,40,0,56,28,0,28,84
06/11/2023,HVN,CT,ANE,EN,Federal Contract Tower,20,14,6,0,40,0,3,38,0,41,20,17,44,0,81,76,0,76,157
06/12/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,9,5,1,41,0,6,18,5,29,26,15,23,6,70,22,0,22,92
06/13/2023,HVN,CT,ANE,EN,Federal Contract Tower,10,7,7,0,24,0,1,18,0,19,10,8,25,0,43,14,0,14,57
06/14/2023,HVN,CT,ANE,EN,Federal Contract Tower,10,5,4,0,19,0,0,11,0,11,10,5,15,0,30,36,0,36,66
06/15/2023,HVN,CT,ANE,EN,Federal Contract Tower,18,12,20,0,50,0,3,61,2,66,18,15,81,2,116,122,0,122,238
06/16/2023,HVN,CT,ANE,EN,Federal Contract Tower,20,17,12,0,49,0,0,0,0,0,20,17,12,0,49,100,0,100,149
06/17/2023,HVN,CT,ANE,EN,Federal Contract Tower,15,5,7,0,27,0,0,7,0,7,15,5,14,0,34,0,0,0,34
06/18/2023,HVN,CT,ANE,EN,Federal Contract Tower,19,8,7,0,34,0,5,36,0,41,19,13,43,0,75,22,0,22,97
06/19/2023,HVN,CT,ANE,EN,Federal Contract Tower,24,4,3,0,31,0,2,49,0,51,24,6,52,0,82,30,0,30,112
06/20/2023,HVN,CT,ANE,EN,Federal Contract Tower,9,8,6,2,25,0,2,32,0,34,9,10,38,2,59,24,0,24,83
06/21/2023,HVN,CT,ANE,EN,Federal Contract Tower,9,12,3,0,24,0,2,29,0,31,9,14,32,0,55,60,0,60,115
06/22/2023,HVN,CT,ANE,EN,Federal Contract Tower,21,4,9,0,34,0,0,15,0,15,21,4,24,0,49,0,0,0,49
06/23/2023,HVN,CT,ANE,EN,Federal Contract Tower,20,4,10,0,34,0,0,7,0,7,20,4,17,0,41,10,0,10,51
06/24/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,9,4,0,39,0,1,0,0,1,26,10,4,0,40,0,0,0,40
06/25/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,8,6,0,39,0,3,27,0,30,25,11,33,0,69,54,0,54,123
06/26/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,3,11,0,39,0,5,2,0,7,25,8,13,0,46,0,0,0,46
06/27/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,9,8,0,25,0,1,9,2,12,8,10,17,2,37,26,0,26,63
06/28/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,10,11,0,29,0,3,12,2,17,8,13,23,2,46,30,0,30,76
06/29/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,4,15,2,46,0,2,37,2,41,25,6,52,4,87,30,14,44,131
06/30/2023,HVN,CT,ANE,EN,Federal Contract Tower,24,6,10,0,40,0,5,16,0,21,24,11,26,0,61,18,0,18,79
07/01/2023,HVN,CT,ANE,EN,Federal Contract Tower,18,8,7,0,33,0,1,31,0,32,18,9,38,0,65,38,0,38,103
07/02/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,6,11,0,43,0,0,2,0,2,26,6,13,0,45,2,0,2,47
07/03/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,4,4,0,33,0,3,35,0,38,25,7,39,0,71,66,0,66,137
07/04/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,4,6,0,18,0,0,4,0,4,8,4,10,0,22,0,0,0,22
07/05/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,2,17,0,27,0,1,46,0,47,8,3,63,0,74,50,0,50,124
07/06/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,8,8,0,42,0,8,55,0,63,26,16,63,0,105,128,0,128,233
07/07/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,4,3,0,32,0,4,37,0,41,25,8,40,0,73,28,0,28,101
07/08/2023,HVN,CT,ANE,EN,Federal Contract Tower,18,7,10,0,35,0,0,28,0,28,18,7,38,0,63,34,0,34,97
07/09/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,3,13,0,42,0,6,19,0,25,26,9,32,0,67,38,0,38,105
07/10/2023,HVN,CT,ANE,EN,Federal Contract Tower,24,5,12,0,41,0,6,28,0,34,24,11,40,0,75,18,0,18,93
07/11/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,15,4,0,27,0,5,65,0,70,8,20,69,0,97,52,0,52,149
07/12/2023,HVN,CT,ANE,EN,Federal Contract Tower,9,5,18,0,32,0,0,48,0,48,9,5,66,0,80,86,0,86,166
07/13/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,6,9,0,40,0,0,54,0,54,25,6,63,0,94,122,0,122,216
07/14/2023,HVN,CT,ANE,EN,Federal Contract Tower,24,3,10,0,37,0,1,15,0,16,24,4,25,0,53,26,0,26,79
07/15/2023,HVN,CT,ANE,EN,Federal Contract Tower,20,5,10,0,35,0,1,23,0,24,20,6,33,0,59,44,0,44,103
07/16/2023,HVN,CT,ANE,EN,Federal Contract Tower,12,14,11,0,37,0,0,1,0,1,12,14,12,0,38,0,0,0,38
07/17/2023,HVN,CT,ANE,EN,Federal Contract Tower,24,17,11,0,52,0,0,39,0,39,24,17,50,0,91,62,0,62,153
07/18/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,4,19,0,31,0,3,6,0,9,8,7,25,0,40,0,0,0,40
07/19/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,11,9,0,28,0,3,36,0,39,8,14,45,0,67,84,0,84,151
07/20/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,8,14,0,47,0,12,60,1,73,25,20,74,1,120,106,2,108,228
07/21/2023,HVN,CT,ANE,EN,Federal Contract Tower,27,10,8,0,45,0,4,12,0,16,27,14,20,0,61,26,0,26,87
07/22/2023,HVN,CT,ANE,EN,Federal Contract Tower,16,12,3,0,31,0,3,48,0,51,16,15,51,0,82,50,6,56,138
07/23/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,10,2,0,37,0,2,32,0,34,25,12,34,0,71,30,0,30,101
07/24/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,8,5,2,41,0,2,34,0,36,26,10,39,2,77,20,0,20,97
07/25/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,8,10,0,26,0,1,15,0,16,8,9,25,0,42,78,0,78,120
07/26/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,11,7,0,26,0,10,62,0,72,8,21,69,0,98,82,0,82,180
07/27/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,9,7,0,41,0,4,22,0,26,25,13,29,0,67,14,0,14,81
07/28/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,14,12,0,51,0,0,49,0,49,25,14,61,0,100,52,0,52,152
07/29/2023,HVN,CT,ANE,EN,Federal Contract Tower,17,6,1,0,24,0,0,23,0,23,17,6,24,0,47,58,0,58,105
07/30/2023,HVN,CT,ANE,EN,Federal Contract Tower,21,10,4,0,35,0,3,41,0,44,21,13,45,0,79,46,0,46,125
07/31/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,6,3,0,34,0,4,48,0,52,25,10,51,0,86,66,0,66,152
08/01/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,6,4,0,18,0,3,45,0,48,8,9,49,0,66,90,0,90,156
08/02/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,4,10,0,22,0,5,47,0,52,8,9,57,0,74,72,0,72,146
08/03/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,5,8,0,39,0,2,39,0,41,26,7,47,0,80,46,4,50,130
08/04/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,4,3,0,32,0,0,24,0,24,25,4,27,0,56,20,0,20,76
08/05/2023,HVN,CT,ANE,EN,Federal Contract Tower,18,4,7,0,29,0,0,44,0,44,18,4,51,0,73,18,0,18,91
08/06/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,10,7,0,43,0,5,56,2,63,26,15,63,2,106,28,0,28,134
08/07/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,11,5,0,41,0,4,10,0,14,25,15,15,0,55,0,0,0,55
08/08/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,1,4,0,13,0,0,9,0,9,8,1,13,0,22,22,0,22,44
08/09/2023,HVN,CT,ANE,EN,Federal Contract Tower,10,4,3,2,19,0,4,32,0,36,10,8,35,2,55,8,2,10,65
08/10/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,8,2,12,47,0,3,30,0,33,25,11,32,12,80,34,0,34,114
08/11/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,10,5,0,40,0,8,54,0,62,25,18,59,0,102,66,0,66,168
08/12/2023,HVN,CT,ANE,EN,Federal Contract Tower,17,7,5,0,29,0,0,51,0,51,17,7,56,0,80,22,0,22,102
08/13/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,9,7,0,42,0,2,46,0,48,26,11,53,0,90,56,2,58,148
08/14/2023,HVN,CT,ANE,EN,Federal Contract Tower,27,5,7,2,41,0,3,38,0,41,27,8,45,2,82,20,0,20,102
08/15/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,10,18,0,36,0,0,6,0,6,8,10,24,0,42,0,0,0,42
08/16/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,30,15,0,53,0,0,22,0,22,8,30,37,0,75,26,0,26,101
08/17/2023,HVN,CT,ANE,EN,Federal Contract Tower,20,17,17,0,54,0,0,3,0,3,20,17,20,0,57,10,0,10,67
08/18/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,5,11,0,41,0,0,25,0,25,25,5,36,0,66,26,0,26,92
08/19/2023,HVN,CT,ANE,EN,Federal Contract Tower,21,2,4,0,27,0,1,40,0,41,21,3,44,0,68,8,0,8,76
08/20/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,12,5,0,43,0,7,53,0,60,26,19,58,0,103,72,0,72,175
08/21/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,21,10,0,57,0,3,36,0,39,26,24,46,0,96,44,0,44,140
08/22/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,9,2,0,19,0,10,37,0,47,8,19,39,0,66,8,0,8,74
08/23/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,11,9,0,28,0,1,41,0,42,8,12,50,0,70,28,2,30,100
08/24/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,8,14,0,48,0,10,22,0,32,26,18,36,0,80,4,0,4,84
08/25/2023,HVN,CT,ANE,EN,Federal Contract Tower,24,7,14,0,45,0,1,7,0,8,24,8,21,0,53,0,0,0,53
08/26/2023,HVN,CT,ANE,EN,Federal Contract Tower,18,5,4,0,27,0,7,23,0,30,18,12,27,0,57,16,0,16,73
08/27/2023,HVN,CT,ANE,EN,Federal Contract Tower,28,13,2,0,43,0,3,45,0,48,28,16,47,0,91,36,0,36,127
08/28/2023,HVN,CT,ANE,EN,Federal Contract Tower,25,7,11,0,43,0,2,31,0,33,25,9,42,0,76,48,0,48,124
08/29/2023,HVN,CT,ANE,EN,Federal Contract Tower,6,3,13,0,22,0,1,2,0,3,6,4,15,0,25,0,0,0,25
08/30/2023,HVN,CT,ANE,EN,Federal Contract Tower,8,7,10,0,25,0,0,18,0,18,8,7,28,0,43,36,0,36,79
08/31/2023,HVN,CT,ANE,EN,Federal Contract Tower,26,9,14,0,49,0,1,28,0,29,26,10,42,0,78,2,0,2,80
01/01/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,2,3,0,7,0,0,6,0,6,2,2,9,0,13,20,0,20,33
01/02/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,4,11,0,18,0,4,23,0,27,3,8,34,0,45,24,0,24,69
01/03/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,1,2,0,6,0,0,1,0,1,3,1,3,0,7,0,0,0,7
01/04/2020,HVN,CT,ANE,EN,Federal Contract Tower,8,5,2,0,15,0,0,0,0,0,8,5,2,0,15,0,0,0,15
01/05/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,4,8,0,15,0,0,4,2,6,3,4,12,2,21,66,0,66,87
01/06/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,12,11,0,27,0,3,10,0,13,4,15,21,0,40,18,0,18,58
01/07/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,3,4,0,8,0,3,36,2,41,1,6,40,2,49,90,6,96,145
01/08/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,1,1,0,4,0,0,0,0,0,2,1,1,0,4,0,0,0,4
01/09/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,11,15,0,30,0,2,16,2,20,4,13,31,2,50,6,0,6,56
01/10/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,5,17,0,25,0,0,2,0,2,3,5,19,0,27,22,0,22,49
01/11/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,2,10,2,17,0,0,17,0,17,3,2,27,2,34,60,2,62,96
01/12/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,1,5,0,9,0,0,14,0,14,3,1,19,0,23,4,0,4,27
01/13/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,7,10,0,21,0,2,2,0,4,4,9,12,0,25,20,0,20,45
01/14/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,3,3,0,8,0,2,5,0,7,2,5,8,0,15,10,0,10,25
01/15/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,4,20,0,25,0,2,34,0,36,1,6,54,0,61,64,0,64,125
01/16/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,4,11,0,18,0,1,4,0,5,3,5,15,0,23,0,0,0,23
01/17/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,5,7,2,17,0,2,11,0,13,3,7,18,2,30,6,0,6,36
01/18/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,0,4,0,7,0,0,8,0,8,3,0,12,0,15,106,0,106,121
01/19/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,4,3,0,10,0,0,9,0,9,3,4,12,0,19,32,0,32,51
01/20/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,1,5,0,9,0,0,11,2,13,3,1,16,2,22,22,0,22,44
01/21/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,2,10,0,13,0,0,17,0,17,1,2,27,0,30,16,2,18,48
01/22/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,8,15,0,25,0,1,33,0,34,2,9,48,0,59,46,0,46,105
01/23/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,0,7,0,11,0,1,27,2,30,4,1,34,2,41,16,0,16,57
01/24/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,10,16,0,29,0,2,21,0,23,3,12,37,0,52,28,0,28,80
01/25/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,3
01/26/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,3,4,0,11,0,0,26,0,26,4,3,30,0,37,66,0,66,103
01/27/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,1,4,0,8,0,1,5,4,10,3,2,9,4,18,6,0,6,24
01/28/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,4,9,0,14,0,0,8,0,8,1,4,17,0,22,16,0,16,38
01/29/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,12,6,0,19,0,0,21,0,21,1,12,27,0,40,30,0,30,70
01/30/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,15,11,0,30,0,0,22,0,22,4,15,33,0,52,16,0,16,68
01/31/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,4,17,0,24,0,0,19,0,19,3,4,36,0,43,22,0,22,65
02/01/2020,HVN,CT,ANE,EN,Federal Contract Tower,7,3,7,0,17,0,0,2,0,2,7,3,9,0,19,0,0,0,19
02/02/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,4,14,0,22,0,0,23,0,23,4,4,37,0,45,80,0,80,125
02/03/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,12,14,0,29,0,4,23,0,27,3,16,37,0,56,6,0,6,62
02/04/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,8,13,2,24,0,1,11,0,12,1,9,24,2,36,48,0,48,84
02/05/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,4,14,0,20,0,6,14,0,20,2,10,28,0,40,20,0,20,60
02/06/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,7,4,0,14,0,0,0,0,0,3,7,4,0,14,0,0,0,14
02/07/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,9,5,0,17,0,0,0,0,0,3,9,5,0,17,0,0,0,17
02/08/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,4,1,0,8,0,3,21,0,24,3,7,22,0,32,104,0,104,136
02/09/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,7,6,0,17,0,0,43,0,43,4,7,49,0,60,138,0,138,198
02/10/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,10,6,0,19,0,0,2,0,2,3,10,8,0,21,10,0,10,31
02/11/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,8,6,0,16,0,0,0,0,0,2,8,6,0,16,0,0,0,16
02/12/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,13,13,0,29,0,5,24,0,29,3,18,37,0,58,56,0,56,114
02/13/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,3,9,0,15,0,0,0,0,0,3,3,9,0,15,0,0,0,15
02/14/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,9,15,0,27,0,1,25,0,26,3,10,40,0,53,68,0,68,121
02/15/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,7,6,0,16,0,2,27,1,30,3,9,33,1,46,22,0,22,68
02/16/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,1,3,0,8,0,3,37,4,44,4,4,40,4,52,192,0,192,244
02/17/2020,HVN,CT,ANE,EN,Federal Contract Tower,5,7,10,0,22,0,1,15,0,16,5,8,25,0,38,36,0,36,74
02/18/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,6,6,0,15,0,0,0,0,0,3,6,6,0,15,0,0,0,15
02/19/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,9,5,0,17,0,0,15,0,15,3,9,20,0,32,2,0,2,34
02/20/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,8,13,0,24,0,3,16,0,19,3,11,29,0,43,16,0,16,59
02/21/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,5,13,0,21,0,0,43,3,46,3,5,56,3,67,54,0,54,121
02/22/2020,HVN,CT,ANE,EN,Federal Contract Tower,7,4,5,0,16,0,3,32,0,35,7,7,37,0,51,82,0,82,133
02/23/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,8,11,0,22,0,2,55,6,63,3,10,66,6,85,162,0,162,247
02/24/2020,HVN,CT,ANE,EN,Federal Contract Tower,0,4,3,4,11,0,0,26,0,26,0,4,29,4,37,20,0,20,57
02/25/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,3,7,0,13,0,0,3,0,3,3,3,10,0,16,2,6,8,24
02/26/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,13,13,2,31,0,0,0,0,0,3,13,13,2,31,0,2,2,33
02/27/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,10,7,0,19,0,0,7,0,7,2,10,14,0,26,0,0,0,26
02/28/2020,HVN,CT,ANE,EN,Federal Contract Tower,5,8,5,0,18,0,0,0,0,0,5,8,5,0,18,0,0,0,18
02/29/2020,HVN,CT,ANE,EN,Federal Contract Tower,6,2,1,0,9,0,0,24,2,26,6,2,25,2,35,88,0,88,123
03/01/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,7,2,0,12,0,0,22,0,22,3,7,24,0,34,112,0,112,146
03/02/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,7,11,3,25,0,0,6,0,6,4,7,17,3,31,4,0,4,35
03/03/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,9,13,0,26,0,0,1,0,1,4,9,14,0,27,2,0,2,29
03/04/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,8,1,0,11,0,0,0,0,0,2,8,1,0,11,0,4,4,15
03/05/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,3,14,2,22,0,0,35,2,37,3,3,49,4,59,38,0,38,97
03/06/2020,HVN,CT,ANE,EN,Federal Contract Tower,5,9,19,0,33,0,0,14,0,14,5,9,33,0,47,0,0,0,47
03/07/2020,HVN,CT,ANE,EN,Federal Contract Tower,6,3,4,0,13,0,0,22,0,22,6,3,26,0,35,62,0,62,97
03/08/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,5,8,0,15,0,0,53,0,53,2,5,61,0,68,158,0,158,226
03/09/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,1,2,0,7,0,2,22,0,24,4,3,24,0,31,42,0,42,73
03/10/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,6,6,0,15,0,0,8,0,8,3,6,14,0,23,48,0,48,71
03/11/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,1,18,0,22,0,1,27,0,28,3,2,45,0,50,32,0,32,82
03/12/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,4,12,0,19,0,0,14,0,14,3,4,26,0,33,12,0,12,45
03/13/2020,HVN,CT,ANE,EN,Federal Contract Tower,5,4,2,0,11,0,2,3,0,5,5,6,5,0,16,2,0,2,18
03/14/2020,HVN,CT,ANE,EN,Federal Contract Tower,6,8,3,0,17,0,2,38,0,40,6,10,41,0,57,46,0,46,103
03/15/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,6,13,0,22,0,2,41,0,43,3,8,54,0,65,96,0,96,161
03/16/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,7,5,0,16,0,0,17,0,17,4,7,22,0,33,44,0,44,77
03/17/2020,HVN,CT,ANE,EN,Federal Contract Tower,5,12,6,0,23,0,0,4,0,4,5,12,10,0,27,0,0,0,27
03/18/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,6,8,0,17,0,0,40,0,40,3,6,48,0,57,64,0,64,121
03/19/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,4,4,0,11,0,0,0,0,0,3,4,4,0,11,0,0,0,11
03/20/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,0,4,0,7,0,0,0,0,0,3,0,4,0,7,0,0,0,7
03/21/2020,HVN,CT,ANE,EN,Federal Contract Tower,6,4,3,0,13,0,0,40,0,40,6,4,43,0,53,78,0,78,131
03/22/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,3,3,0,7,0,1,56,2,59,1,4,59,2,66,68,0,68,134
03/23/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
03/24/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,7,1,0,9,0,1,15,0,16,1,8,16,0,25,6,0,6,31
03/25/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,3,2,0,6,0,0,0,0,0,1,3,2,0,6,0,0,0,6
03/26/2020,HVN,CT,ANE,EN,Federal Contract Tower,0,4,2,0,6,0,0,23,2,25,0,4,25,2,31,32,0,32,63
03/27/2020,HVN,CT,ANE,EN,Federal Contract Tower,3,0,3,0,6,0,0,17,0,17,3,0,20,0,23,18,0,18,41
03/28/2020,HVN,CT,ANE,EN,Federal Contract Tower,0,1,2,0,3,0,0,4,0,4,0,1,6,0,7,6,0,6,13
03/29/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
03/30/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,4,0,0,6,0,0,2,0,2,2,4,2,0,8,82,0,82,90
03/31/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,3,0,0,7,0,0,2,0,2,4,3,2,0,9,0,0,0,9
04/01/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,1,1,0,6,0,0,6,0,6,4,1,7,0,12,8,2,10,22
04/02/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,1,0,0,3,0,0,1,0,1,2,1,1,0,4,0,0,0,4
04/03/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,1,1,0,4,0,0,0,0,0,2,1,1,0,4,0,0,0,4
04/04/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,3,0,0,4,0,2,1,0,3,1,5,1,0,7,4,0,4,11
04/05/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,7,4,0,12,0,2,18,0,20,1,9,22,0,32,12,0,12,44
04/06/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,1,0,0,2,0,0,15,0,15,1,1,15,0,17,34,0,34,51
04/07/2020,HVN,CT,ANE,EN,Federal Contract Tower,5,4,4,0,13,0,0,7,0,7,5,4,11,0,20,8,0,8,28
04/08/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,3,2,2,11,0,0,1,0,1,4,3,3,2,12,0,0,0,12
04/09/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,2,2,6
04/10/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
04/11/2020,HVN,CT,ANE,EN,Federal Contract Tower,4,2,2,0,8,0,2,5,0,7,4,4,7,0,15,2,0,2,17
04/12/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,1,2,0,4,0,0,13,0,13,1,1,15,0,17,28,0,28,45
04/13/2020,HVN,CT,ANE,EN,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/14/2020,HVN,CT,ANE,EN,Federal Contract Tower,2,4,0,0,6,0,4,12,0,16,2,8,12,0,22,32,0,32,54
04/15/2020,HVN,CT,ANE,EN,Federal Contract Tower,1,2,6,0,9,0,0,8,0,8,1,2,14,0,17,14,0,14,31
