10/15/2021,ACK,MA,ANE,EN,Towers with Radar,8,99,65,0,172,0,1,2,0,3,8,100,67,0,175,0,0,0,175
10/16/2021,ACK,MA,ANE,EN,Towers with Radar,6,30,18,0,54,0,33,29,0,62,6,63,47,0,116,0,0,0,116
10/17/2021,ACK,MA,ANE,EN,Towers with Radar,8,44,39,0,91,0,46,42,0,88,8,90,81,0,179,0,0,0,179
10/18/2021,ACK,MA,ANE,EN,Towers with Radar,8,32,10,0,50,0,53,36,0,89,8,85,46,0,139,0,0,0,139
10/19/2021,ACK,MA,ANE,EN,Towers with Radar,2,32,7,3,44,0,46,28,2,76,2,78,35,5,120,0,2,2,122
10/20/2021,ACK,MA,ANE,EN,Towers with Radar,2,33,20,0,55,0,46,46,0,92,2,79,66,0,147,0,0,0,147
10/21/2021,ACK,MA,ANE,EN,Towers with Radar,2,23,17,5,47,0,57,59,1,117,2,80,76,6,164,0,0,0,164
10/22/2021,ACK,MA,ANE,EN,Towers with Radar,2,33,19,2,56,0,63,54,4,121,2,96,73,6,177,0,0,0,177
10/23/2021,ACK,MA,ANE,EN,Towers with Radar,2,29,10,0,41,0,31,49,0,80,2,60,59,0,121,2,0,2,123
10/24/2021,ACK,MA,ANE,EN,Towers with Radar,2,28,24,0,54,0,36,71,0,107,2,64,95,0,161,0,0,0,161
10/25/2021,ACK,MA,ANE,EN,Towers with Radar,2,66,27,2,97,0,24,10,0,34,2,90,37,2,131,0,0,0,131
10/26/2021,ACK,MA,ANE,EN,Towers with Radar,2,23,5,2,32,0,6,14,3,23,2,29,19,5,55,0,0,0,55
10/27/2021,ACK,MA,ANE,EN,Towers with Radar,4,10,0,0,14,0,0,0,0,0,4,10,0,0,14,0,0,0,14
10/28/2021,ACK,MA,ANE,EN,Towers with Radar,2,58,23,0,83,0,24,22,0,46,2,82,45,0,129,0,0,0,129
10/29/2021,ACK,MA,ANE,EN,Towers with Radar,2,50,25,2,79,0,35,37,0,72,2,85,62,2,151,0,0,0,151
10/30/2021,ACK,MA,ANE,EN,Towers with Radar,2,40,11,0,53,0,0,0,0,0,2,40,11,0,53,0,0,0,53
10/31/2021,ACK,MA,ANE,EN,Towers with Radar,0,39,13,0,52,0,38,10,0,48,0,77,23,0,100,0,0,0,100
11/01/2021,ACK,MA,ANE,EN,Towers with Radar,0,23,7,0,30,0,55,37,0,92,0,78,44,0,122,0,0,0,122
11/02/2021,ACK,MA,ANE,EN,Towers with Radar,0,15,8,2,25,0,43,38,0,81,0,58,46,2,106,0,0,0,106
11/03/2021,ACK,MA,ANE,EN,Towers with Radar,0,18,5,4,27,0,54,30,0,84,0,72,35,4,111,0,0,0,111
11/04/2021,ACK,MA,ANE,EN,Towers with Radar,0,26,7,2,35,0,44,34,0,78,0,70,41,2,113,0,0,0,113
11/05/2021,ACK,MA,ANE,EN,Towers with Radar,0,19,8,0,27,0,54,36,0,90,0,73,44,0,117,0,0,0,117
11/06/2021,ACK,MA,ANE,EN,Towers with Radar,0,13,5,0,18,0,33,55,0,88,0,46,60,0,106,0,0,0,106
11/07/2021,ACK,MA,ANE,EN,Towers with Radar,0,14,12,0,26,0,37,43,0,80,0,51,55,0,106,0,0,0,106
11/08/2021,ACK,MA,ANE,EN,Towers with Radar,0,17,5,0,22,0,43,32,2,77,0,60,37,2,99,0,0,0,99
11/09/2021,ACK,MA,ANE,EN,Towers with Radar,0,17,7,2,26,0,33,51,3,87,0,50,58,5,113,0,0,0,113
11/10/2021,ACK,MA,ANE,EN,Towers with Radar,0,16,7,0,23,0,46,45,0,91,0,62,52,0,114,0,0,0,114
11/11/2021,ACK,MA,ANE,EN,Towers with Radar,0,16,13,0,29,0,44,42,0,86,0,60,55,0,115,0,0,0,115
11/12/2021,ACK,MA,ANE,EN,Towers with Radar,0,30,7,4,41,0,29,10,0,39,0,59,17,4,80,0,0,0,80
11/13/2021,ACK,MA,ANE,EN,Towers with Radar,0,9,12,0,21,0,28,24,0,52,0,37,36,0,73,0,0,0,73
11/14/2021,ACK,MA,ANE,EN,Towers with Radar,0,13,10,0,23,0,37,33,0,70,0,50,43,0,93,0,0,0,93
11/15/2021,ACK,MA,ANE,EN,Towers with Radar,0,15,3,2,20,0,40,30,1,71,0,55,33,3,91,0,0,0,91
11/16/2021,ACK,MA,ANE,EN,Towers with Radar,0,13,3,0,16,0,45,21,0,66,0,58,24,0,82,0,0,0,82
11/17/2021,ACK,MA,ANE,EN,Towers with Radar,0,17,3,2,22,0,46,33,0,79,0,63,36,2,101,0,0,0,101
11/18/2021,ACK,MA,ANE,EN,Towers with Radar,0,19,3,0,22,0,49,41,0,90,0,68,44,0,112,0,0,0,112
11/19/2021,ACK,MA,ANE,EN,Towers with Radar,0,27,10,0,37,0,52,24,4,80,0,79,34,4,117,0,0,0,117
11/20/2021,ACK,MA,ANE,EN,Towers with Radar,0,29,13,2,44,0,45,37,1,83,0,74,50,3,127,0,0,0,127
11/21/2021,ACK,MA,ANE,EN,Towers with Radar,0,46,15,0,61,0,35,20,1,56,0,81,35,1,117,0,0,0,117
11/22/2021,ACK,MA,ANE,EN,Towers with Radar,0,56,11,8,75,0,30,24,6,60,0,86,35,14,135,0,0,0,135
11/23/2021,ACK,MA,ANE,EN,Towers with Radar,0,50,20,6,76,0,58,28,1,87,0,108,48,7,163,0,0,0,163
11/24/2021,ACK,MA,ANE,EN,Towers with Radar,0,93,17,0,110,0,22,5,2,29,0,115,22,2,139,0,0,0,139
11/25/2021,ACK,MA,ANE,EN,Towers with Radar,0,38,9,0,47,0,4,0,0,4,0,42,9,0,51,0,0,0,51
11/26/2021,ACK,MA,ANE,EN,Towers with Radar,0,79,10,1,90,0,0,0,0,0,0,79,10,1,90,0,0,0,90
11/27/2021,ACK,MA,ANE,EN,Towers with Radar,0,102,10,1,113,0,9,1,1,11,0,111,11,2,124,0,0,0,124
11/28/2021,ACK,MA,ANE,EN,Towers with Radar,0,131,38,10,179,0,12,13,3,28,0,143,51,13,207,4,0,4,211
11/29/2021,ACK,MA,ANE,EN,Towers with Radar,0,31,14,2,47,0,54,28,0,82,0,85,42,2,129,0,0,0,129
11/30/2021,ACK,MA,ANE,EN,Towers with Radar,0,31,9,9,49,0,35,24,2,61,0,66,33,11,110,0,4,4,114
12/01/2021,ACK,MA,ANE,EN,Towers with Radar,0,27,17,0,44,0,54,34,0,88,0,81,51,0,132,0,4,4,136
12/02/2021,ACK,MA,ANE,EN,Towers with Radar,0,70,19,0,89,0,64,29,0,93,0,134,48,0,182,0,0,0,182
12/03/2021,ACK,MA,ANE,EN,Towers with Radar,0,49,23,0,72,0,89,56,0,145,0,138,79,0,217,0,0,0,217
12/04/2021,ACK,MA,ANE,EN,Towers with Radar,0,31,18,0,49,0,44,92,0,136,0,75,110,0,185,0,0,0,185
12/05/2021,ACK,MA,ANE,EN,Towers with Radar,0,76,60,0,136,0,87,90,0,177,0,163,150,0,313,0,0,0,313
12/06/2021,ACK,MA,ANE,EN,Towers with Radar,0,75,22,0,97,0,9,13,0,22,0,84,35,0,119,0,0,0,119
12/07/2021,ACK,MA,ANE,EN,Towers with Radar,0,29,20,0,49,0,48,25,12,85,0,77,45,12,134,0,0,0,134
12/08/2021,ACK,MA,ANE,EN,Towers with Radar,0,32,13,2,47,0,22,16,0,38,0,54,29,2,85,0,0,0,85
12/09/2021,ACK,MA,ANE,EN,Towers with Radar,0,21,4,2,27,0,39,34,0,73,0,60,38,2,100,0,0,0,100
12/10/2021,ACK,MA,ANE,EN,Towers with Radar,0,12,7,0,19,0,46,23,0,69,0,58,30,0,88,2,0,2,90
12/11/2021,ACK,MA,ANE,EN,Towers with Radar,0,18,3,0,21,0,0,0,0,0,0,18,3,0,21,0,0,0,21
12/12/2021,ACK,MA,ANE,EN,Towers with Radar,0,11,11,0,22,0,33,21,0,54,0,44,32,0,76,0,0,0,76
12/13/2021,ACK,MA,ANE,EN,Towers with Radar,0,23,4,0,27,0,46,38,0,84,0,69,42,0,111,0,0,0,111
12/14/2021,ACK,MA,ANE,EN,Towers with Radar,0,13,1,0,14,0,43,39,4,86,0,56,40,4,100,0,0,0,100
12/15/2021,ACK,MA,ANE,EN,Towers with Radar,0,12,0,0,12,0,44,46,3,93,0,56,46,3,105,0,0,0,105
12/16/2021,ACK,MA,ANE,EN,Towers with Radar,0,19,3,0,22,0,33,30,0,63,0,52,33,0,85,0,0,0,85
12/17/2021,ACK,MA,ANE,EN,Towers with Radar,0,15,9,0,24,0,45,39,0,84,0,60,48,0,108,0,0,0,108
12/18/2021,ACK,MA,ANE,EN,Towers with Radar,0,23,3,0,26,0,17,5,0,22,0,40,8,0,48,0,0,0,48
12/19/2021,ACK,MA,ANE,EN,Towers with Radar,0,31,3,0,34,0,5,3,0,8,0,36,6,0,42,0,0,0,42
12/20/2021,ACK,MA,ANE,EN,Towers with Radar,0,18,5,0,23,0,44,26,0,70,0,62,31,0,93,10,0,10,103
12/21/2021,ACK,MA,ANE,EN,Towers with Radar,0,12,7,2,21,0,39,42,4,85,0,51,49,6,106,2,2,4,110
12/22/2021,ACK,MA,ANE,EN,Towers with Radar,0,58,7,0,65,0,14,10,0,24,0,72,17,0,89,0,0,0,89
12/23/2021,ACK,MA,ANE,EN,Towers with Radar,0,18,3,1,22,0,55,36,3,94,0,73,39,4,116,0,0,0,116
12/24/2021,ACK,MA,ANE,EN,Towers with Radar,0,36,0,0,36,0,9,12,0,21,0,45,12,0,57,0,0,0,57
12/25/2021,ACK,MA,ANE,EN,Towers with Radar,0,12,0,0,12,0,1,0,0,1,0,13,0,0,13,0,0,0,13
12/26/2021,ACK,MA,ANE,EN,Towers with Radar,0,36,9,0,45,0,12,6,0,18,0,48,15,0,63,0,2,2,65
12/27/2021,ACK,MA,ANE,EN,Towers with Radar,0,31,2,0,33,0,29,20,0,49,0,60,22,0,82,4,0,4,86
12/28/2021,ACK,MA,ANE,EN,Towers with Radar,0,46,8,0,54,0,10,7,0,17,0,56,15,0,71,0,0,0,71
12/29/2021,ACK,MA,ANE,EN,Towers with Radar,0,15,11,0,26,0,33,18,0,51,0,48,29,0,77,0,0,0,77
12/30/2021,ACK,MA,ANE,EN,Towers with Radar,0,37,12,3,52,0,25,20,1,46,0,62,32,4,98,0,0,0,98
12/31/2021,ACK,MA,ANE,EN,Towers with Radar,0,50,18,0,68,0,0,0,0,0,0,50,18,0,68,0,0,0,68
01/01/2022,ACK,MA,ANE,EN,Towers with Radar,0,33,2,0,35,0,0,0,0,0,0,33,2,0,35,0,0,0,35
01/02/2022,ACK,MA,ANE,EN,Towers with Radar,0,30,9,0,39,0,0,0,0,0,0,30,9,0,39,0,0,0,39
01/03/2022,ACK,MA,ANE,EN,Towers with Radar,0,20,5,1,26,0,15,12,0,27,0,35,17,1,53,0,22,22,75
01/04/2022,ACK,MA,ANE,EN,Towers with Radar,0,20,3,0,23,0,35,38,0,73,0,55,41,0,96,0,0,0,96
01/05/2022,ACK,MA,ANE,EN,Towers with Radar,0,19,6,0,25,0,20,15,0,35,0,39,21,0,60,0,0,0,60
01/06/2022,ACK,MA,ANE,EN,Towers with Radar,0,9,1,0,10,0,40,31,2,73,0,49,32,2,83,0,0,0,83
01/07/2022,ACK,MA,ANE,EN,Towers with Radar,0,5,5,0,10,0,8,3,0,11,0,13,8,0,21,0,0,0,21
01/08/2022,ACK,MA,ANE,EN,Towers with Radar,0,12,5,0,17,0,19,12,0,31,0,31,17,0,48,0,0,0,48
01/09/2022,ACK,MA,ANE,EN,Towers with Radar,0,16,0,0,16,0,16,1,0,17,0,32,1,0,33,0,0,0,33
01/10/2022,ACK,MA,ANE,EN,Towers with Radar,0,8,1,3,12,0,29,27,1,57,0,37,28,4,69,0,0,0,69
01/11/2022,ACK,MA,ANE,EN,Towers with Radar,0,16,0,0,16,0,30,17,0,47,0,46,17,0,63,0,0,0,63
01/12/2022,ACK,MA,ANE,EN,Towers with Radar,0,12,10,1,23,0,29,21,0,50,0,41,31,1,73,0,0,0,73
01/13/2022,ACK,MA,ANE,EN,Towers with Radar,0,11,7,0,18,0,32,33,0,65,0,43,40,0,83,0,0,0,83
01/14/2022,ACK,MA,ANE,EN,Towers with Radar,0,16,14,0,30,0,0,0,0,0,0,16,14,0,30,0,0,0,30
01/15/2022,ACK,MA,ANE,EN,Towers with Radar,0,30,4,0,34,0,16,2,0,18,0,46,6,0,52,0,0,0,52
01/16/2022,ACK,MA,ANE,EN,Towers with Radar,0,6,6,0,12,0,19,16,0,35,0,25,22,0,47,0,0,0,47
01/17/2022,ACK,MA,ANE,EN,Towers with Radar,0,18,5,0,23,0,5,6,0,11,0,23,11,0,34,0,0,0,34
01/18/2022,ACK,MA,ANE,EN,Towers with Radar,0,12,0,0,12,0,45,30,0,75,0,57,30,0,87,0,0,0,87
01/19/2022,ACK,MA,ANE,EN,Towers with Radar,0,18,6,0,24,0,35,23,2,60,0,53,29,2,84,0,0,0,84
01/20/2022,ACK,MA,ANE,EN,Towers with Radar,0,27,19,0,46,0,13,6,2,21,0,40,25,2,67,0,14,14,81
01/21/2022,ACK,MA,ANE,EN,Towers with Radar,0,31,5,0,36,0,10,12,0,22,0,41,17,0,58,0,0,0,58
01/22/2022,ACK,MA,ANE,EN,Towers with Radar,0,20,7,2,29,0,4,4,0,8,0,24,11,2,37,0,0,0,37
01/23/2022,ACK,MA,ANE,EN,Towers with Radar,0,9,3,0,12,0,28,25,0,53,0,37,28,0,65,0,0,0,65
01/24/2022,ACK,MA,ANE,EN,Towers with Radar,0,16,2,1,19,0,42,34,1,77,0,58,36,2,96,0,2,2,98
01/25/2022,ACK,MA,ANE,EN,Towers with Radar,0,13,9,2,24,0,35,16,8,59,0,48,25,10,83,2,0,2,85
01/26/2022,ACK,MA,ANE,EN,Towers with Radar,0,7,3,0,10,0,35,21,0,56,0,42,24,0,66,0,0,0,66
01/27/2022,ACK,MA,ANE,EN,Towers with Radar,0,11,10,0,21,0,41,22,0,63,0,52,32,0,84,0,0,0,84
01/28/2022,ACK,MA,ANE,EN,Towers with Radar,0,29,3,0,32,0,12,15,0,27,0,41,18,0,59,0,0,0,59
01/29/2022,ACK,MA,ANE,EN,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/30/2022,ACK,MA,ANE,EN,Towers with Radar,0,2,3,0,5,0,0,4,0,4,0,2,7,0,9,0,0,0,9
01/31/2022,ACK,MA,ANE,EN,Towers with Radar,0,4,0,0,4,0,5,13,0,18,0,9,13,0,22,0,0,0,22
02/01/2022,ACK,MA,ANE,EN,Towers with Radar,0,13,5,0,18,0,27,20,0,47,0,40,25,0,65,0,0,0,65
02/02/2022,ACK,MA,ANE,EN,Towers with Radar,0,41,10,0,51,0,0,4,0,4,0,41,14,0,55,0,0,0,55
02/03/2022,ACK,MA,ANE,EN,Towers with Radar,0,19,19,0,38,0,0,0,0,0,0,19,19,0,38,0,0,0,38
02/04/2022,ACK,MA,ANE,EN,Towers with Radar,0,4,12,0,16,0,0,0,0,0,0,4,12,0,16,0,0,0,16
02/05/2022,ACK,MA,ANE,EN,Towers with Radar,0,6,2,0,8,0,18,3,0,21,0,24,5,0,29,0,0,0,29
02/06/2022,ACK,MA,ANE,EN,Towers with Radar,0,7,2,4,13,0,25,20,0,45,0,32,22,4,58,0,0,0,58
02/07/2022,ACK,MA,ANE,EN,Towers with Radar,0,19,5,0,24,0,38,14,0,52,0,57,19,0,76,0,0,0,76
02/08/2022,ACK,MA,ANE,EN,Towers with Radar,0,43,18,0,61,0,2,2,0,4,0,45,20,0,65,0,0,0,65
02/09/2022,ACK,MA,ANE,EN,Towers with Radar,0,11,6,0,17,0,40,32,0,72,0,51,38,0,89,0,0,0,89
02/10/2022,ACK,MA,ANE,EN,Towers with Radar,0,15,4,0,19,0,33,15,0,48,0,48,19,0,67,0,0,0,67
02/11/2022,ACK,MA,ANE,EN,Towers with Radar,0,14,7,1,22,0,38,39,3,80,0,52,46,4,102,0,0,0,102
02/12/2022,ACK,MA,ANE,EN,Towers with Radar,0,9,3,0,12,0,21,20,0,41,0,30,23,0,53,0,0,0,53
02/13/2022,ACK,MA,ANE,EN,Towers with Radar,0,22,5,2,29,0,5,0,0,5,0,27,5,2,34,0,0,0,34
02/14/2022,ACK,MA,ANE,EN,Towers with Radar,0,18,8,0,26,0,26,8,2,36,0,44,16,2,62,0,0,0,62
02/15/2022,ACK,MA,ANE,EN,Towers with Radar,0,13,3,0,16,0,41,33,0,74,0,54,36,0,90,0,0,0,90
02/16/2022,ACK,MA,ANE,EN,Towers with Radar,0,14,1,0,15,0,37,36,0,73,0,51,37,0,88,0,0,0,88
02/17/2022,ACK,MA,ANE,EN,Towers with Radar,0,20,9,0,29,0,25,15,2,42,0,45,24,2,71,0,0,0,71
02/18/2022,ACK,MA,ANE,EN,Towers with Radar,0,18,2,0,20,0,30,8,0,38,0,48,10,0,58,0,0,0,58
02/19/2022,ACK,MA,ANE,EN,Towers with Radar,0,15,4,0,19,0,16,10,0,26,0,31,14,0,45,0,0,0,45
02/20/2022,ACK,MA,ANE,EN,Towers with Radar,0,11,13,2,26,0,27,24,0,51,0,38,37,2,77,0,0,0,77
02/21/2022,ACK,MA,ANE,EN,Towers with Radar,0,14,9,1,24,0,43,52,3,98,0,57,61,4,122,0,4,4,126
02/22/2022,ACK,MA,ANE,EN,Towers with Radar,0,42,9,2,53,0,10,10,0,20,0,52,19,2,73,0,0,0,73
02/23/2022,ACK,MA,ANE,EN,Towers with Radar,0,30,21,0,51,0,11,11,2,24,0,41,32,2,75,0,0,0,75
02/24/2022,ACK,MA,ANE,EN,Towers with Radar,0,10,2,2,14,0,35,20,4,59,0,45,22,6,73,0,0,0,73
02/25/2022,ACK,MA,ANE,EN,Towers with Radar,0,9,3,0,12,0,0,0,0,0,0,9,3,0,12,0,0,0,12
02/26/2022,ACK,MA,ANE,EN,Towers with Radar,0,19,7,0,26,0,24,17,2,43,0,43,24,2,69,0,0,0,69
02/27/2022,ACK,MA,ANE,EN,Towers with Radar,0,10,0,0,10,0,16,2,0,18,0,26,2,0,28,0,0,0,28
02/28/2022,ACK,MA,ANE,EN,Towers with Radar,0,12,4,0,16,0,32,30,0,62,0,44,34,0,78,0,2,2,80
03/01/2022,ACK,MA,ANE,EN,Towers with Radar,0,16,1,0,17,0,34,32,0,66,0,50,33,0,83,1,0,1,84
03/02/2022,ACK,MA,ANE,EN,Towers with Radar,0,15,4,4,23,0,43,33,12,88,0,58,37,16,111,6,0,6,117
03/03/2022,ACK,MA,ANE,EN,Towers with Radar,0,21,5,1,27,0,25,14,1,40,0,46,19,2,67,0,0,0,67
03/04/2022,ACK,MA,ANE,EN,Towers with Radar,0,17,3,2,22,0,29,35,4,68,0,46,38,6,90,0,0,0,90
03/05/2022,ACK,MA,ANE,EN,Towers with Radar,0,11,4,0,15,0,19,37,0,56,0,30,41,0,71,0,0,0,71
03/06/2022,ACK,MA,ANE,EN,Towers with Radar,0,12,4,0,16,0,0,0,0,0,0,12,4,0,16,0,0,0,16
03/07/2022,ACK,MA,ANE,EN,Towers with Radar,0,19,12,0,31,0,12,10,0,22,0,31,22,0,53,0,0,0,53
03/08/2022,ACK,MA,ANE,EN,Towers with Radar,0,10,2,4,16,0,38,23,8,69,0,48,25,12,85,0,0,0,85
03/09/2022,ACK,MA,ANE,EN,Towers with Radar,0,27,16,0,43,0,17,11,0,28,0,44,27,0,71,36,0,36,107
03/10/2022,ACK,MA,ANE,EN,Towers with Radar,0,31,13,0,44,0,21,34,2,57,0,52,47,2,101,0,0,0,101
03/11/2022,ACK,MA,ANE,EN,Towers with Radar,0,17,18,2,37,0,31,47,1,79,0,48,65,3,116,0,0,0,116
03/12/2022,ACK,MA,ANE,EN,Towers with Radar,0,13,2,0,15,0,0,0,0,0,0,13,2,0,15,0,0,0,15
03/13/2022,ACK,MA,ANE,EN,Towers with Radar,0,8,5,0,13,0,28,4,0,32,0,36,9,0,45,0,0,0,45
03/14/2022,ACK,MA,ANE,EN,Towers with Radar,0,11,3,0,14,0,37,48,0,85,0,48,51,0,99,4,0,4,103
03/15/2022,ACK,MA,ANE,EN,Towers with Radar,0,15,4,0,19,0,34,28,0,62,0,49,32,0,81,0,0,0,81
03/16/2022,ACK,MA,ANE,EN,Towers with Radar,0,29,10,2,41,0,23,12,4,39,0,52,22,6,80,0,5,5,85
03/17/2022,ACK,MA,ANE,EN,Towers with Radar,0,33,15,1,49,0,9,12,0,21,0,42,27,1,70,0,0,0,70
03/18/2022,ACK,MA,ANE,EN,Towers with Radar,0,40,27,1,68,0,0,0,0,0,0,40,27,1,68,0,0,0,68
03/19/2022,ACK,MA,ANE,EN,Towers with Radar,0,15,4,0,19,0,0,0,0,0,0,15,4,0,19,0,0,0,19
03/20/2022,ACK,MA,ANE,EN,Towers with Radar,0,14,6,0,20,0,13,15,0,28,0,27,21,0,48,0,0,0,48
03/21/2022,ACK,MA,ANE,EN,Towers with Radar,0,11,1,1,13,0,33,34,2,69,0,44,35,3,82,0,0,0,82
03/22/2022,ACK,MA,ANE,EN,Towers with Radar,0,14,4,0,18,0,29,30,0,59,0,43,34,0,77,0,0,0,77
03/23/2022,ACK,MA,ANE,EN,Towers with Radar,0,17,6,0,23,0,32,36,0,68,0,49,42,0,91,0,0,0,91
03/24/2022,ACK,MA,ANE,EN,Towers with Radar,0,59,10,0,69,0,0,4,0,4,0,59,14,0,73,0,0,0,73
03/25/2022,ACK,MA,ANE,EN,Towers with Radar,0,37,22,0,59,0,9,14,0,23,0,46,36,0,82,0,0,0,82
03/26/2022,ACK,MA,ANE,EN,Towers with Radar,0,9,8,0,17,0,18,25,0,43,0,27,33,0,60,2,0,2,62
03/27/2022,ACK,MA,ANE,EN,Towers with Radar,0,12,7,0,19,0,26,12,0,38,0,38,19,0,57,0,0,0,57
03/28/2022,ACK,MA,ANE,EN,Towers with Radar,0,17,8,3,28,0,31,15,2,48,0,48,23,5,76,0,0,0,76
03/29/2022,ACK,MA,ANE,EN,Towers with Radar,0,19,0,0,19,0,27,27,0,54,0,46,27,0,73,0,0,0,73
03/30/2022,ACK,MA,ANE,EN,Towers with Radar,0,12,7,6,25,0,33,38,0,71,0,45,45,6,96,0,0,0,96
03/31/2022,ACK,MA,ANE,EN,Towers with Radar,0,44,12,0,56,0,6,8,0,14,0,50,20,0,70,0,0,0,70
04/01/2022,ACK,MA,ANE,EN,Towers with Radar,0,25,10,0,35,0,16,16,0,32,0,41,26,0,67,0,0,0,67
04/02/2022,ACK,MA,ANE,EN,Towers with Radar,0,13,4,0,17,0,28,22,0,50,0,41,26,0,67,0,0,0,67
04/03/2022,ACK,MA,ANE,EN,Towers with Radar,0,16,7,0,23,0,16,21,0,37,0,32,28,0,60,0,0,0,60
04/04/2022,ACK,MA,ANE,EN,Towers with Radar,0,23,9,0,32,0,37,41,2,80,0,60,50,2,112,0,0,0,112
04/05/2022,ACK,MA,ANE,EN,Towers with Radar,0,11,6,0,17,0,45,40,1,86,0,56,46,1,103,0,0,0,103
04/06/2022,ACK,MA,ANE,EN,Towers with Radar,0,53,27,0,80,0,3,0,0,3,0,56,27,0,83,0,0,0,83
04/07/2022,ACK,MA,ANE,EN,Towers with Radar,0,23,8,0,31,0,40,13,0,53,0,63,21,0,84,0,0,0,84
04/08/2022,ACK,MA,ANE,EN,Towers with Radar,0,51,13,6,70,0,19,19,0,38,0,70,32,6,108,0,0,0,108
04/09/2022,ACK,MA,ANE,EN,Towers with Radar,0,16,14,3,33,0,26,18,0,44,0,42,32,3,77,0,0,0,77
04/10/2022,ACK,MA,ANE,EN,Towers with Radar,0,18,5,4,27,0,22,18,0,40,0,40,23,4,67,0,0,0,67
04/11/2022,ACK,MA,ANE,EN,Towers with Radar,0,14,6,2,22,0,32,48,0,80,0,46,54,2,102,23,0,23,125
04/12/2022,ACK,MA,ANE,EN,Towers with Radar,0,18,8,1,27,0,34,39,3,76,0,52,47,4,103,0,0,0,103
04/13/2022,ACK,MA,ANE,EN,Towers with Radar,0,17,13,3,33,0,49,50,4,103,0,66,63,7,136,0,0,0,136
04/14/2022,ACK,MA,ANE,EN,Towers with Radar,0,80,28,1,109,0,2,1,1,4,0,82,29,2,113,0,0,0,113
04/15/2022,ACK,MA,ANE,EN,Towers with Radar,0,31,11,0,42,0,39,57,0,96,0,70,68,0,138,0,0,0,138
04/16/2022,ACK,MA,ANE,EN,Towers with Radar,0,17,9,0,26,0,33,10,0,43,0,50,19,0,69,0,6,6,75
04/17/2022,ACK,MA,ANE,EN,Towers with Radar,0,24,7,0,31,0,16,6,0,22,0,40,13,0,53,0,0,0,53
04/18/2022,ACK,MA,ANE,EN,Towers with Radar,0,27,11,0,38,0,37,44,0,81,0,64,55,0,119,0,0,0,119
04/19/2022,ACK,MA,ANE,EN,Towers with Radar,0,35,10,3,48,0,16,10,1,27,0,51,20,4,75,0,0,0,75
04/20/2022,ACK,MA,ANE,EN,Towers with Radar,0,36,15,3,54,0,48,45,0,93,0,84,60,3,147,0,0,0,147
04/21/2022,ACK,MA,ANE,EN,Towers with Radar,0,44,21,2,67,0,59,52,4,115,0,103,73,6,182,0,0,0,182
04/22/2022,ACK,MA,ANE,EN,Towers with Radar,0,29,33,3,65,0,69,60,3,132,0,98,93,6,197,0,4,4,201
04/23/2022,ACK,MA,ANE,EN,Towers with Radar,0,18,13,0,31,0,23,75,0,98,0,41,88,0,129,0,0,0,129
04/24/2022,ACK,MA,ANE,EN,Towers with Radar,0,55,43,0,98,0,59,59,0,118,0,114,102,0,216,0,0,0,216
04/25/2022,ACK,MA,ANE,EN,Towers with Radar,0,28,11,1,40,0,68,40,5,113,0,96,51,6,153,4,4,8,161
04/26/2022,ACK,MA,ANE,EN,Towers with Radar,0,48,13,0,61,0,22,20,1,43,0,70,33,1,104,0,17,17,121
04/27/2022,ACK,MA,ANE,EN,Towers with Radar,0,29,23,0,52,0,30,14,0,44,0,59,37,0,96,0,0,0,96
04/28/2022,ACK,MA,ANE,EN,Towers with Radar,0,21,9,0,30,0,47,31,0,78,0,68,40,0,108,0,0,0,108
04/29/2022,ACK,MA,ANE,EN,Towers with Radar,0,20,8,2,30,0,39,40,0,79,0,59,48,2,109,0,0,0,109
04/30/2022,ACK,MA,ANE,EN,Towers with Radar,0,16,7,0,23,0,25,36,0,61,0,41,43,0,84,0,0,0,84
05/01/2022,ACK,MA,ANE,EN,Towers with Radar,0,13,16,0,29,0,38,64,0,102,0,51,80,0,131,0,0,0,131
05/02/2022,ACK,MA,ANE,EN,Towers with Radar,0,23,11,2,36,0,44,26,0,70,0,67,37,2,106,0,0,0,106
05/03/2022,ACK,MA,ANE,EN,Towers with Radar,0,40,17,1,58,0,14,9,1,24,0,54,26,2,82,0,0,0,82
05/04/2022,ACK,MA,ANE,EN,Towers with Radar,2,49,16,0,67,0,6,7,0,13,2,55,23,0,80,0,0,0,80
05/05/2022,ACK,MA,ANE,EN,Towers with Radar,2,36,8,0,46,0,52,43,0,95,2,88,51,0,141,0,0,0,141
05/06/2022,ACK,MA,ANE,EN,Towers with Radar,4,47,13,1,65,0,30,37,1,68,4,77,50,2,133,0,0,0,133
05/07/2022,ACK,MA,ANE,EN,Towers with Radar,4,42,13,0,59,0,5,1,0,6,4,47,14,0,65,0,0,0,65
05/08/2022,ACK,MA,ANE,EN,Towers with Radar,4,27,15,0,46,0,40,21,1,62,4,67,36,1,108,0,0,0,108
05/09/2022,ACK,MA,ANE,EN,Towers with Radar,4,17,5,0,26,0,47,31,0,78,4,64,36,0,104,0,0,0,104
05/10/2022,ACK,MA,ANE,EN,Towers with Radar,4,20,7,0,31,0,41,17,0,58,4,61,24,0,89,0,0,0,89
