07/05/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,3,25,5,33,0,0,81,0,81,0,3,106,5,114,78,0,78,192
07/06/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,51,0,51,0,0,74,0,74,78,0,78,152
07/07/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,20,0,20,0,2,28,0,30,20,0,20,50
07/08/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,38,0,38,0,0,52,0,52,30,0,30,82
07/09/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,10,3,13,0,2,21,3,26,14,0,14,40
07/10/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,91,0,91,0,0,110,0,110,122,0,122,232
07/11/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,2,36,0,38,0,0,52,2,54,0,2,88,2,92,96,0,96,188
07/12/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,72,3,75,0,0,91,3,94,40,2,42,136
07/13/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,53,0,53,0,0,72,0,72,78,0,78,150
07/14/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,0,60,0,60,0,0,82,0,82,57,0,57,139
07/15/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,61,0,61,0,1,74,0,75,40,0,40,115
07/16/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,53,0,53,0,0,62,0,62,94,0,94,156
07/17/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,3,27,0,30,0,0,71,0,71,0,3,98,0,101,70,0,70,171
07/18/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,70,0,70,0,0,87,0,87,138,0,138,225
07/19/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,81,0,81,0,0,96,0,96,126,0,126,222
07/20/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,33,0,33,0,0,151,0,151,0,0,184,0,184,150,0,150,334
07/21/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,58,0,58,0,0,77,0,77,80,0,80,157
07/22/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,69,0,69,0,0,73,0,73,94,0,94,167
07/23/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,33,0,33,0,0,44,0,44,58,0,58,102
07/24/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,55,1,56,0,0,64,1,65,58,0,58,123
07/25/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,39,0,39,0,0,43,0,43,62,0,62,105
07/26/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,1,19,0,20,0,0,40,0,40,0,1,59,0,60,38,0,38,98
07/27/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,43,0,43,0,0,50,0,50,36,0,36,86
07/28/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,49,0,49,0,0,62,0,62,30,0,30,92
07/29/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,45,0,45,0,0,55,0,55,32,0,32,87
07/30/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,19,0,19,30
07/31/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,28,0,28,0,0,36,0,36,40,0,40,76
08/01/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,2,20,0,22,0,0,24,0,24,0,2,44,0,46,30,0,30,76
08/02/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,1,25,2,28,0,4,35,2,41,0,26,26,67
08/03/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,6,24,0,30,0,2,42,1,45,0,8,66,1,75,38,0,38,113
08/04/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,1,27,0,28,0,2,36,0,38,28,0,28,66
08/05/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,32,0,32,0,0,40,0,40,16,0,16,56
08/06/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,15,0,15,0,0,21,0,21,16,0,16,37
08/07/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,5,10,0,0,29,2,31,0,0,34,7,41,36,0,36,77
08/08/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,1,21,0,22,0,0,60,0,60,0,1,81,0,82,30,0,30,112
08/09/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,1,22,0,23,0,0,55,0,55,0,1,77,0,78,44,0,44,122
08/10/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,58,0,58,0,0,73,0,73,78,0,78,151
08/11/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,29,0,29,0,0,39,0,39,14,6,20,59
08/12/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,10,0,10,0,1,17,0,18,4,0,4,22
08/13/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,17,0,17,0,0,25,0,25,6,0,6,31
08/14/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,3,25,0,28,0,6,28,0,34,20,0,20,54
08/15/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,54,0,54,0,0,69,0,69,58,0,58,127
08/16/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,2,21,0,23,0,0,27,0,27,0,2,48,0,50,20,0,20,70
08/17/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,60,2,62,0,0,72,2,74,64,0,64,138
08/18/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,36,2,38,0,1,42,2,45,40,0,40,85
08/19/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,1,41,0,42,0,1,54,0,55,4,0,4,59
08/20/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,35,0,35,0,1,48,0,49,74,0,74,123
08/21/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,3,5,0,8,0,1,31,0,32,0,4,36,0,40,24,0,24,64
08/22/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,3,5,0,8,0,0,54,0,54,0,3,59,0,62,82,0,82,144
08/23/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,1,23,0,24,0,0,59,0,59,0,1,82,0,83,134,0,134,217
08/24/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,9,2,11,0,0,136,0,136,0,0,145,2,147,96,0,96,243
08/25/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,74,0,74,0,0,93,0,93,48,0,48,141
08/26/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,111,0,111,0,0,123,0,123,34,0,34,157
08/27/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,0,106,0,106,0,2,118,0,120,90,0,90,210
08/28/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,140,0,140,0,0,159,0,159,146,0,146,305
08/29/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,133,0,133,0,0,152,0,152,128,0,128,280
08/30/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,140,0,140,0,0,151,0,151,126,0,126,277
08/31/2023,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,138,0,138,0,0,157,0,157,70,0,70,227
01/01/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,0,8,0,8,0,1,12,0,13,0,0,0,13
01/02/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,0,28,0,28,0,3,37,0,40,20,0,20,60
01/03/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,18,0,18,0,0,21,0,21,0,0,0,21
01/04/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,28,0,28,0,0,33,0,33,26,0,26,59
01/05/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,17,0,17,0,2,23,0,25,6,0,6,31
01/06/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,3,9,2,14,0,0,18,0,18,0,3,27,2,32,8,0,8,40
01/07/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,10,0,12,0,0,29,4,33,0,2,39,4,45,8,0,8,53
01/08/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,10,4,0,14,0,0,17,1,18,0,10,21,1,32,30,0,30,62
01/09/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,19,0,19,0,0,32,0,32,10,0,10,42
01/10/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
01/11/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,3,0,3,0,0,9,0,9,2,0,2,11
01/12/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,11,0,11,0,0,24,0,24,14,0,14,38
01/13/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,2,9,0,0,0,0,0,0,0,7,2,9,0,0,0,9
01/14/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,14,16,0,0,30,4,34,0,0,32,18,50,16,0,16,66
01/15/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,1,4,0,0,56,8,64,0,0,59,9,68,72,0,72,140
01/16/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,54,0,54,0,0,64,0,64,90,0,90,154
01/17/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/18/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,0,47,0,47,0,3,50,0,53,32,0,32,85
01/19/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,1,102,0,103,0,1,104,0,105,116,0,116,221
01/20/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,8,2,12,0,0,108,0,108,0,2,116,2,120,190,0,190,310
01/21/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,80,0,80,0,2,88,0,90,96,0,96,186
01/22/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/23/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,8,2,12,0,0,33,3,36,0,2,41,5,48,6,0,6,54
01/24/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,14,2,16,0,0,97,0,97,0,0,111,2,113,109,0,109,222
01/25/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,154,0,154,0,0,162,0,162,140,0,140,302
01/26/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,101,0,101,0,0,116,0,116,106,0,106,222
01/27/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,111,0,111,0,0,116,0,116,108,0,108,224
01/28/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
01/29/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,4,11,0,0,2,0,2,0,0,9,4,13,32,0,32,45
01/30/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,31,0,33,0,0,47,1,48,0,2,78,1,81,114,10,124,205
01/31/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,6,21,0,0,144,0,144,0,0,159,6,165,196,4,200,365
02/01/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,106,0,106,0,0,111,0,111,182,0,182,293
02/02/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,110,0,110,0,0,115,0,115,190,0,190,305
02/03/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,66,0,66,0,0,70,0,70,134,0,134,204
02/04/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
02/05/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/06/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,104,0,104,0,1,110,0,111,148,0,148,259
02/07/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,138,0,138,0,0,145,0,145,180,0,180,325
02/09/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,4,0,4,0,1,10,0,11,0,0,0,11
02/10/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,9,4,13,0,0,40,1,41,0,0,49,5,54,52,4,56,110
02/11/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,37,0,37,0,2,44,0,46,90,0,90,136
02/12/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/13/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,157,10,167,0,0,180,10,190,210,0,210,400
02/14/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,0,130,0,130,0,3,136,0,139,150,0,150,289
02/15/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,2,72,0,74,0,2,82,0,84,76,0,76,160
02/16/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,28,0,28,0,1,33,0,34,66,0,66,100
02/17/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,4,24,0,28,0,0,60,0,60,0,4,84,0,88,110,0,110,198
02/18/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,1,43,1,45,0,3,52,1,56,62,0,62,118
02/19/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,127,0,127,0,1,141,0,142,234,0,234,376
02/20/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,46,0,46,0,2,52,0,54,42,0,42,96
02/21/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,17,1,18,0,0,141,1,142,0,0,158,2,160,180,0,180,340
02/22/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,36,0,36,0,0,41,0,41,22,0,22,63
02/23/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,3,7,0,10,0,0,3,0,3,0,3,10,0,13,4,0,4,17
02/24/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,4,1,5,0,0,16,1,17,6,0,6,23
02/25/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,2,12,0,0,13,3,16,0,0,23,5,28,30,0,30,58
02/26/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,22,0,22,0,0,34,0,34,54,0,54,88
02/27/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,112,6,118,0,0,122,6,128,158,8,166,294
02/28/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,3,11,0,14,0,0,103,0,103,0,3,114,0,117,170,0,170,287
02/29/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,0,91,0,91,0,2,93,0,95,94,0,94,189
03/01/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,35,0,35,0,2,42,0,44,48,0,48,92
03/02/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,14,2,16,0,0,65,0,65,0,0,79,2,81,134,6,140,221
03/03/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,0,72,2,74,0,2,84,2,88,90,0,90,178
03/04/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,81,0,81,0,0,91,0,91,160,0,160,251
03/05/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,3,11,0,14,0,0,58,0,58,0,3,69,0,72,24,0,24,96
03/06/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,117,0,117,0,0,132,0,132,132,0,132,264
03/07/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,2,34,1,37,0,4,36,1,41,2,0,2,43
03/08/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,10,8,19,0,2,2,0,4,0,3,12,8,23,0,0,0,23
03/09/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,5,2,7,0,0,9,2,11,8,0,8,19
03/10/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,1,115,0,116,0,3,121,0,124,168,0,168,292
03/11/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,108,2,110,0,0,126,2,128,158,0,158,286
03/12/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,85,2,87,0,0,92,2,94,86,0,86,180
03/13/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,4,6,0,10,0,0,4,0,4,0,4,10,0,14,24,0,24,38
03/14/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
03/15/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,0,0,0,0,0,14,0,14,0,0,0,14
03/16/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/17/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,4,2,8,0,0,0,0,0,0,2,4,2,8,0,0,0,8
03/18/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,7,0,7,0,0,14,0,14,0,0,0,14
03/19/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,20,0,20,25
03/20/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,8,0,8,0,0,15,0,15,36,0,36,51
03/21/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,19,0,19,0,0,19,0,19,30,0,30,49
03/22/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,1,0,1,0,2,7,0,9,0,0,0,9
03/23/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,0,0,0,5
03/24/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,27,0,27,0,0,29,0,29,6,0,6,35
03/25/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,18,2,20,0,0,23,2,25,6,12,18,43
03/26/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,0,13,0,13,0,2,15,0,17,28,0,28,45
03/27/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,2,0,2,9
03/28/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,8,0,8,19
03/29/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,38,0,38,0,0,40,0,40,16,0,16,56
03/30/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,8,0,8,14
03/31/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,24,0,24,0,0,28,0,28,59,0,59,87
04/01/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,6,0,6,0,0,9,0,9,18,0,18,27
04/02/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,2,9,0,0,1,0,1,0,0,8,2,10,0,0,0,10
04/03/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,0,0,0,3
04/04/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
04/05/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,9,0,9,0,0,10,0,10,12,0,12,22
04/06/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,4,0,0,4,0,4,3,0,7,8,0,8,15
04/07/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,16,0,16,0,0,21,0,21,38,0,38,59
04/08/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,29,0,29,0,0,32,0,32,48,0,48,80
04/09/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,15,0,15,0,0,20,0,20,16,0,16,36
04/10/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,16,0,16,0,0,23,0,23,2,0,2,25
04/11/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/12/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
04/13/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,10,0,10,0,0,11,0,11,34,0,34,45
04/14/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
04/15/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,29,0,29,0,0,40,0,40,56,0,56,96
04/16/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,8,0,8,17
04/17/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,4,0,4,0,0,10,0,10,4,0,4,14
04/18/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,24,0,24,0,0,25,0,25,26,0,26,51
04/19/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,2,1,3,0,0,3,1,4,6,0,6,10
04/20/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,32,1,33,0,0,36,1,37,24,0,24,61
04/21/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,30,0,30,0,0,31,0,31,42,0,42,73
04/22/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
04/23/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,38,0,38,0,0,38,0,38,24,0,24,62
04/24/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,7,0,7,0,0,9,0,9,2,0,2,11
04/25/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,19,0,19,0,0,23,0,23,18,0,18,41
04/26/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,27,0,27,0,0,31,0,31,26,0,26,57
04/27/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,4,2,0,6,0,0,16,0,16,0,4,18,0,22,6,0,6,28
04/28/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,6
04/29/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,4,0,4,0,0,16,0,16,22,0,22,38
04/30/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,0,46,0,46,0,1,56,0,57,74,0,74,131
05/01/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,9,0,9,0,1,14,0,15,18,0,18,33
05/02/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,16,0,16,0,0,22,0,22,6,0,6,28
05/03/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,7,0,7,0,0,13,0,13,12,0,12,25
05/04/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,13,0,13,0,0,17,0,17,8,0,8,25
05/05/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,19,0,19,0,2,26,0,28,16,0,16,44
05/06/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,23,0,23,0,0,30,0,30,20,0,20,50
05/07/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
05/08/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,1,0,3,0,0,3,0,3,0,2,4,0,6,0,0,0,6
05/09/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,32,0,32,0,0,42,0,42,70,0,70,112
05/10/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,14,0,14,0,0,18,0,18,4,0,4,22
05/11/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,0,16,0,16,0,2,19,0,21,40,0,40,61
05/12/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
05/13/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,4,0,4,8
05/14/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,2,5,2,9,0,0,7,0,7,0,2,12,2,16,28,4,32,48
05/15/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,0,0,0,8
05/16/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,4,0,4,0,1,4,0,5,12,0,12,17
05/17/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,19,2,21,0,0,22,2,24,10,0,10,34
05/18/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,29,0,29,0,0,34,0,34,110,0,110,144
05/19/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,3,7,0,0,21,1,22,0,0,25,4,29,56,0,56,85
05/20/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,20,0,22,0,2,22,0,24,90,0,90,114
05/21/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,6,2,8,0,1,13,2,16,8,0,8,24
05/22/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,7,0,7,0,0,18,0,18,16,0,16,34
05/23/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,18,0,18,0,0,20,0,20,4,0,4,24
05/24/2020,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,0,0,0,6
