12/11/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
12/12/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,2,9,0,11,0,5,13,0,18,0,0,0,18
12/13/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,6,12,24,0,8,3,2,13,2,12,9,14,37,0,0,0,37
12/14/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,3,0,13,0,15,18,0,33,3,22,21,0,46,0,0,0,46
12/15/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,6,1,10,0,12,12,0,24,0,15,18,1,34,0,0,0,34
12/16/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,2,9,3,19,0,3,1,0,4,5,5,10,3,23,4,6,10,33
12/17/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,7,1,16,0,18,3,0,21,3,23,10,1,37,0,0,0,37
12/18/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,6,0,12,0,2,0,0,2,2,6,6,0,14,0,0,0,14
12/19/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,2,4,0,6,0,6,11,0,17,0,0,0,17
12/20/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,8,0,15,0,4,12,0,16,2,9,20,0,31,12,0,12,43
12/21/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,8,13,0,21,0,14,24,0,38,64,0,64,102
12/22/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,3,0,9,0,2,2,0,4,2,6,5,0,13,0,0,0,13
12/23/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,6,12,0,18,0,10,17,0,27,0,0,0,27
12/24/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,2,0,11,0,0,1,0,1,2,7,3,0,12,0,0,0,12
12/25/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
12/26/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,4,10,0,14,0,8,17,0,25,0,0,0,25
12/27/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,4,4,16,0,2,2,1,5,2,8,6,5,21,0,0,0,21
12/28/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,4,2,12,0,0,5,0,5,0,6,9,2,17,4,0,4,21
12/29/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,0,0,6,0,0,0,0,0,2,4,0,0,6,0,0,0,6
12/30/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,8,19,0,0,0,0,0,0,4,7,8,19,0,0,0,19
12/31/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,4,0,12,0,2,5,0,7,4,6,9,0,19,0,0,0,19
01/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,4,0,9,0,0,0,0,0,2,3,4,0,9,0,0,0,9
01/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
01/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,2,0,7,0,2,1,0,3,2,5,3,0,10,0,0,0,10
01/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,7,8,0,15,0,11,15,0,26,0,0,0,26
01/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,2,1,8,1,0,0,3,4,2,4,2,4,12,0,0,0,12
01/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,0,0,6,0,6,0,0,6,0,12,0,0,12,2,6,8,20
01/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,0,0,7,0,0,1,0,1,4,3,1,0,8,0,0,0,8
01/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,4,0,12,0,6,12,0,18,1,13,16,0,30,0,0,0,30
01/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
01/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,0,3,17,0,3,1,0,4,6,11,1,3,21,0,0,0,21
01/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,7,2,16,0,24,12,3,39,0,31,19,5,55,0,0,0,55
01/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,5,6,22,0,0,6,0,6,6,5,11,6,28,0,0,0,28
01/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,11,3,0,14,0,18,9,0,27,0,0,0,27
01/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,1,2,2,12,0,0,1,0,1,7,1,3,2,13,0,0,0,13
01/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,9,0,24,0,16,8,0,24,7,24,17,0,48,0,0,0,48
01/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,1,1,0,3,0,0,0,0,0,1,1,1,0,3,0,0,0,3
01/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,2,1,3,0,0,2,1,3,0,0,0,3
01/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,3,0,10,0,0,4,0,4,3,4,7,0,14,0,0,0,14
01/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
01/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,9,4,24,0,24,6,0,30,6,29,15,4,54,4,0,4,58
01/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,7,0,16,0,24,9,2,35,3,30,16,2,51,0,0,0,51
01/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,3,0,11,0,0,2,0,2,0,8,5,0,13,0,0,0,13
01/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,1,2,12,0,2,1,0,3,2,9,2,2,15,0,0,0,15
01/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,3,2,14,0,0,1,0,1,5,4,4,2,15,0,0,0,15
01/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,12,7,26,0,13,7,4,24,0,20,19,11,50,0,0,0,50
01/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,3,6,22,0,25,10,3,38,3,35,13,9,60,14,0,14,74
01/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,2,3,0,9,0,0,0,0,0,4,2,3,0,9,0,0,0,9
01/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,1,4,13,0,15,7,0,22,3,20,8,4,35,0,0,0,35
01/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,6,3,0,9,0,11,7,0,18,0,0,0,18
01/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,8,7,23,0,19,11,5,35,3,24,19,12,58,0,0,0,58
02/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,8,9,24,0,27,6,4,37,1,33,14,13,61,12,0,12,73
02/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,8,8,25,0,29,7,0,36,0,38,15,8,61,0,0,0,61
02/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,0,0,8,0,0,0,0,0,1,7,0,0,8,0,0,0,8
02/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,4,7,17,0,2,2,0,4,1,7,6,7,21,0,0,0,21
02/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,1,2,13,0,7,13,0,20,4,13,14,2,33,0,0,0,33
02/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,10,14,31,0,16,9,0,25,2,21,19,14,56,0,0,0,56
02/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,8,4,20,0,14,2,0,16,0,22,10,4,36,0,0,0,36
02/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,3,8,24,0,12,3,0,15,2,23,6,8,39,0,0,0,39
02/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,4,4,15,0,2,4,2,8,1,8,8,6,23,0,0,0,23
02/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,4,2,19,0,6,5,0,11,6,13,9,2,30,0,0,0,30
02/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,0,0,4,0,5,4,0,9,1,8,4,0,13,0,0,0,13
02/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,1,3,1,5,0,5,8,1,14,2,2,4,18
02/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,7,2,17,0,13,7,0,20,2,19,14,2,37,0,0,0,37
02/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,6,9,23,0,16,16,2,34,2,22,22,11,57,0,0,0,57
02/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,4,5,18,0,6,1,1,8,2,13,5,6,26,0,0,0,26
02/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,5,0,4,14,0,0,1,0,1,5,5,1,4,15,0,0,0,15
02/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,7,0,14,0,2,2,0,4,2,7,9,0,18,0,0,0,18
02/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,0,0,6,0,0,0,0,0,2,4,0,0,6,0,0,0,6
02/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,7,0,17,0,5,12,0,17,6,9,19,0,34,14,0,14,48
02/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,34,0,42,0,15,14,0,29,3,20,48,0,71,0,0,0,71
02/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,7,6,22,0,2,4,0,6,4,7,11,6,28,0,0,0,28
02/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,8,6,18,0,0,5,2,7,0,4,13,8,25,0,0,0,25
02/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,5,3,0,13,0,0,0,0,0,5,5,3,0,13,0,0,0,13
02/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,1,6,12,0,0,0,0,0,2,3,1,6,12,0,0,0,12
02/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,10,0,21,0,5,5,0,10,5,11,15,0,31,0,0,0,31
02/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,11,4,4,0,19,0,4,8,1,13,11,8,12,1,32,0,0,0,32
02/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,10,5,24,0,9,18,3,30,2,16,28,8,54,0,0,0,54
03/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,5,6,17,0,24,2,4,30,0,30,7,10,47,0,0,0,47
03/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,8,8,24,0,16,5,0,21,1,23,13,8,45,0,0,0,45
03/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,8,10,26,0,4,3,0,7,2,10,11,10,33,0,0,0,33
03/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,7,5,21,0,23,15,3,41,1,31,22,8,62,0,0,0,62
03/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,5,0,10,0,4,12,2,18,2,7,17,2,28,0,0,0,28
03/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,4,0,15,0,2,0,0,2,5,8,4,0,17,0,0,0,17
03/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,0,0,5,0,0,0,0,0,1,4,0,0,5,0,0,0,5
03/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,4,9,20,0,17,3,2,22,1,23,7,11,42,0,0,0,42
03/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,0,0,0,4,4,4,0,12,0,0,0,12
03/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,9,8,20,0,24,7,1,32,0,27,16,9,52,0,4,4,56
03/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,8,3,20,0,9,6,1,16,4,14,14,4,36,0,0,0,36
03/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,0,0,7,0,0,0,0,0,2,5,0,0,7,0,0,0,7
03/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,0,0,9,0,0,3,0,3,3,6,3,0,12,0,0,0,12
03/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,10,3,25,0,18,15,0,33,2,28,25,3,58,8,0,8,66
03/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,11,7,25,0,14,13,8,35,0,21,24,15,60,0,0,0,60
03/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,10,10,32,0,17,17,0,34,4,25,27,10,66,0,0,0,66
03/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,9,6,28,0,19,10,0,29,3,29,19,6,57,0,0,0,57
03/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,2,6,18,0,11,19,0,30,2,19,21,6,48,0,0,0,48
03/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,2,0,9,0,2,5,1,8,0,9,7,1,17,0,0,0,17
03/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,1,1,2,0,6,4,1,11,0,0,0,11
03/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,8,8,30,0,17,22,1,40,8,23,30,9,70,0,0,0,70
03/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,10,9,27,0,29,12,0,41,1,36,22,9,68,8,0,8,76
03/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,2,2,0,4,0,10,12,0,22,0,0,0,22
03/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,12,12,33,0,20,19,2,41,2,27,31,14,74,2,0,2,76
03/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,3,2,12,0,11,9,0,20,4,14,12,2,32,0,0,0,32
03/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,1,0,10,0,0,2,0,2,1,8,3,0,12,0,0,0,12
03/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,8,0,18,0,0,2,0,2,2,8,10,0,20,0,0,0,20
03/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,7,2,14,0,2,8,0,10,2,5,15,2,24,0,0,0,24
03/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,10,11,27,0,29,23,2,54,0,35,33,13,81,0,0,0,81
03/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,6,16,0,14,4,1,19,0,19,9,7,35,0,0,0,35
03/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,3,0,9,0,4,0,0,4,3,7,3,0,13,0,0,0,13
04/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,3,1,2,11,0,0,0,0,0,5,3,1,2,11,0,0,0,11
04/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,15,2,22,0,19,25,0,44,0,24,40,2,66,0,0,0,66
04/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,1,0,7,0,0,6,0,6,2,4,7,0,13,0,0,0,13
04/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,7,5,22,0,20,5,1,26,4,26,12,6,48,0,0,0,48
04/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,1,8,18,0,2,0,0,2,5,6,1,8,20,0,0,0,20
04/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,14,6,30,0,3,2,0,5,0,13,16,6,35,0,2,2,37
04/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,13,11,32,0,14,4,0,18,2,20,17,11,50,0,0,0,50
04/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,12,6,28,0,5,5,2,12,2,13,17,8,40,0,0,0,40
04/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,1,0,10,0,0,0,0,0,0,9,1,0,10,0,0,0,10
04/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,2,14,0,16,0,8,23,0,31,0,0,0,31
04/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,14,4,25,0,8,2,0,10,2,13,16,4,35,8,0,8,43
04/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,10,6,23,0,8,4,0,12,0,15,14,6,35,0,0,0,35
04/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,6,8,24,0,5,0,4,9,3,12,6,12,33,0,0,0,33
04/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,7,15,29,0,4,3,0,7,3,8,10,15,36,0,0,0,36
04/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,5,9,6,25,0,23,25,0,48,5,28,34,6,73,0,0,0,73
04/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,2,2,0,4,0,4,9,0,13,0,0,0,13
04/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,5,0,13,0,0,7,0,7,3,5,12,0,20,2,0,2,22
04/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,6,2,16,0,0,0,0,0,4,4,6,2,16,0,0,0,16
04/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,5,2,16,0,0,2,0,2,0,9,7,2,18,0,0,0,18
04/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,11,16,38,0,21,24,0,45,0,32,35,16,83,36,4,40,123
04/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,7,8,26,0,4,2,0,6,3,12,9,8,32,0,0,0,32
04/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,7,10,26,0,18,16,0,34,2,25,23,10,60,0,0,0,60
04/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,10,19,0,29,0,15,27,0,42,10,0,10,52
04/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,5,0,11,0,0,6,0,6,3,3,11,0,17,0,0,0,17
04/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,9,8,28,0,6,8,2,16,6,11,17,10,44,0,0,0,44
04/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,8,6,21,0,3,1,0,4,0,10,9,6,25,2,0,2,27
04/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,2,14,23,0,7,7,0,14,0,14,9,14,37,0,0,0,37
04/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,8,11,28,0,20,24,1,45,2,27,32,12,73,0,2,2,75
04/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,6,10,23,0,10,28,0,38,2,15,34,10,61,0,0,0,61
04/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,12,0,20,0,10,11,0,21,4,14,23,0,41,0,0,0,41
05/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,3,0,13,0,0,0,0,0,2,8,3,0,13,0,0,0,13
05/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,12,12,11,38,0,6,8,3,17,3,18,20,14,55,0,0,0,55
05/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,7,18,0,8,5,0,13,0,13,11,7,31,0,0,0,31
05/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,9,10,28,0,0,0,0,0,0,9,9,10,28,0,0,0,28
05/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,9,11,31,0,13,9,0,22,3,21,18,11,53,4,0,4,57
05/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,3,0,11,0,0,0,0,0,2,6,3,0,11,0,0,0,11
05/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,5,0,17,0,2,0,0,2,2,12,5,0,19,0,0,0,19
05/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,3,0,15,0,7,2,0,9,4,15,5,0,24,7,0,7,31
05/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,8,4,23,0,19,19,1,39,2,28,27,5,62,0,0,0,62
05/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,9,6,23,0,8,16,0,24,0,16,25,6,47,16,0,16,63
05/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,4,7,21,0,25,16,0,41,1,34,20,7,62,0,0,0,62
05/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,11,3,6,27,0,20,12,1,33,7,31,15,7,60,0,0,0,60
05/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,1,2,12,0,22,10,0,32,3,28,11,2,44,6,0,6,50
05/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,2,0,13,0,8,11,0,19,3,16,13,0,32,0,0,0,32
05/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,8,0,19,0,0,2,0,2,2,9,10,0,21,0,0,0,21
05/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,11,0,20,0,2,0,0,2,2,9,11,0,22,0,0,0,22
05/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,4,5,21,0,17,18,1,36,2,27,22,6,57,0,0,0,57
05/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,7,0,16,0,13,8,0,21,0,22,15,0,37,0,0,0,37
05/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,9,8,29,0,1,3,0,4,2,11,12,8,33,0,0,0,33
05/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,11,2,24,0,0,1,2,3,2,9,12,4,27,0,0,0,27
05/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,7,0,7,0,6,13,0,19,0,0,0,19
05/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,6,0,17,0,2,2,0,4,3,10,8,0,21,0,0,0,21
05/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,16,4,32,0,10,0,1,11,2,20,16,5,43,0,0,0,43
05/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,8,0,21,0,10,5,0,15,2,21,13,0,36,0,0,0,36
05/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,15,4,33,0,31,19,0,50,4,41,34,4,83,0,0,0,83
05/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,12,2,24,0,24,9,2,35,2,32,21,4,59,0,0,0,59
05/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,6,0,14,0,0,1,0,1,2,6,7,0,15,0,0,0,15
05/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,2,2,0,4,0,11,15,0,26,0,0,0,26
05/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,8,0,16,0,2,13,0,15,2,8,21,0,31,0,0,0,31
05/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,5,0,13,0,2,6,0,8,2,8,11,0,21,0,0,0,21
05/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,11,14,2,32,0,12,18,2,32,5,23,32,4,64,0,0,0,64
06/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,8,4,25,0,12,6,1,19,2,23,14,5,44,0,0,0,44
06/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,11,4,26,0,0,1,1,2,4,7,12,5,28,0,46,46,74
06/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,11,7,28,0,23,15,3,41,3,30,26,10,69,0,0,0,69
06/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,10,3,21,0,10,7,1,18,2,16,17,4,39,0,0,0,39
06/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,5,0,15,0,2,8,0,10,4,8,13,0,25,0,0,0,25
06/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,10,6,26,0,35,5,2,42,2,43,15,8,68,0,0,0,68
06/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,4,5,15,0,4,0,2,6,0,10,4,7,21,0,0,0,21
06/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,16,6,34,0,29,2,0,31,2,39,18,6,65,0,6,6,71
06/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,11,9,15,12,47,0,18,3,0,21,11,27,18,12,68,0,0,0,68
06/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,5,5,21,0,25,18,8,51,2,34,23,13,72,0,0,0,72
06/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,4,0,13,0,0,0,0,0,2,7,4,0,13,0,0,0,13
06/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,6,0,19,0,12,22,0,34,5,20,28,0,53,0,0,0,53
06/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,19,11,40,0,15,8,5,28,2,23,27,16,68,6,0,6,74
06/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,7,4,21,0,0,1,0,1,0,10,8,4,22,0,0,0,22
