05/27/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,0,22,0,22,0,5,32,0,37,0,0,0,37
05/28/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,1,39,0,40,0,7,54,0,61,0,0,0,61
05/29/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,3,1,11,0,2,2,2,6,0,9,5,3,17,0,0,0,17
05/30/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
05/31/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,0,0,0,0,0,6,10,0,16,0,0,0,16
06/01/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,2,23,0,25,0,9,30,0,39,0,0,0,39
06/02/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,13,0,21,0,3,43,0,46,0,11,56,0,67,0,0,0,67
06/03/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,16,2,23,0,0,35,0,35,0,5,51,2,58,16,16,32,90
06/04/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,9,0,14,0,2,20,0,22,0,7,29,0,36,0,0,0,36
06/05/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,3,9,0,12,0,9,13,0,22,0,0,0,22
06/06/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,5,6,0,11,0,9,10,0,19,0,0,0,19
06/07/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,6,11,0,17,0,7,20,0,27,0,0,0,27
06/08/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,16,0,22,0,1,22,8,31,0,7,38,8,53,8,0,8,61
06/09/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,10,15,0,25,0,3,25,0,28,0,13,40,0,53,0,0,0,53
06/10/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,16,5,28,0,2,6,2,10,0,9,22,7,38,0,6,6,44
06/11/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,13,0,18,0,0,15,0,15,0,5,28,0,33,0,0,0,33
06/12/2021,GCK,KS,ACE,CE,Federal Contract Tower,2,5,7,0,14,0,2,30,0,32,2,7,37,0,46,0,0,0,46
06/13/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,3,2,7,0,0,7,0,7,0,2,10,2,14,0,0,0,14
06/14/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,9,0,14,0,19,1,0,20,0,24,10,0,34,0,0,0,34
06/15/2021,GCK,KS,ACE,CE,Federal Contract Tower,2,6,12,0,20,0,0,28,1,29,2,6,40,1,49,0,0,0,49
06/16/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,24,0,31,0,4,12,0,16,0,11,36,0,47,0,0,0,47
06/17/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,18,0,23,0,0,21,4,25,0,5,39,4,48,8,0,8,56
06/18/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,24,0,30,0,5,28,0,33,0,11,52,0,63,0,0,0,63
06/19/2021,GCK,KS,ACE,CE,Federal Contract Tower,2,7,8,0,17,0,0,13,0,13,2,7,21,0,30,2,0,2,32
06/20/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,2,12,0,14,0,4,23,0,27,0,0,0,27
06/21/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,3,23,0,26,0,9,33,0,42,0,0,0,42
06/22/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,13,10,0,23,0,1,10,0,11,0,14,20,0,34,0,0,0,34
06/23/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,34,0,34,0,7,47,0,54,0,0,0,54
06/24/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,9,0,14,0,4,36,0,40,0,9,45,0,54,0,0,0,54
06/25/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,5,20,0,25,0,10,28,0,38,0,0,0,38
06/26/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,5,2,11,0,2,14,0,16,0,6,19,2,27,0,20,20,47
06/27/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,10,2,14,0,0,7,1,8,0,2,17,3,22,0,0,0,22
06/28/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,9,2,15,0,4,41,0,45,0,8,50,2,60,0,0,0,60
06/29/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,5,2,12,0,0,20,0,20,0,5,25,2,32,0,8,8,40
06/30/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,18,0,22,0,0,20,0,20,0,4,38,0,42,6,0,6,48
07/01/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,18,4,28,0,1,13,0,14,0,7,31,4,42,0,0,0,42
07/02/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,2,44,0,46,0,9,57,0,66,0,0,0,66
07/03/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,14,0,19,0,0,20,0,20,0,5,34,0,39,0,0,0,39
07/04/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,1,0,7,0,2,2,0,4,0,8,3,0,11,0,0,0,11
07/05/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,13,0,17,0,0,31,0,31,0,4,44,0,48,0,0,0,48
07/06/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,15,0,19,0,1,33,0,34,0,5,48,0,53,0,0,0,53
07/07/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,17,0,22,0,2,56,0,58,0,7,73,0,80,14,0,14,94
07/08/2021,GCK,KS,ACE,CE,Federal Contract Tower,1,7,26,4,38,0,0,44,0,44,1,7,70,4,82,8,18,26,108
07/09/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,17,1,25,0,0,43,1,44,0,7,60,2,69,0,0,0,69
07/10/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,1,17,0,18,0,5,21,0,26,0,0,0,26
07/11/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,6,63,0,69,0,8,67,0,75,0,0,0,75
07/12/2021,GCK,KS,ACE,CE,Federal Contract Tower,2,3,10,0,15,0,2,84,0,86,2,5,94,0,101,0,0,0,101
07/13/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,12,15,2,29,0,3,61,0,64,0,15,76,2,93,2,0,2,95
07/14/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,2,7,0,9,0,9,20,0,29,0,0,0,29
07/15/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,21,2,30,0,0,71,0,71,0,7,92,2,101,0,8,8,109
07/16/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,10,14,0,24,0,0,75,0,75,0,10,89,0,99,0,0,0,99
07/17/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,1,72,0,73,0,8,80,0,88,2,0,2,90
07/18/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,1,43,0,44,0,7,52,0,59,2,0,2,61
07/19/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,13,1,16,0,4,75,0,79,0,6,88,1,95,18,2,20,115
07/20/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,2,113,0,115,0,8,123,0,131,12,0,12,143
07/21/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,20,0,29,0,0,51,0,51,0,9,71,0,80,0,0,0,80
07/22/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,11,6,5,22,0,0,24,1,25,0,11,30,6,47,0,6,6,53
07/23/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,11,5,20,0,0,35,0,35,0,4,46,5,55,8,12,20,75
07/24/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,12,0,16,0,2,43,0,45,0,6,55,0,61,0,0,0,61
07/25/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,7,2,11,0,1,16,0,17,0,3,23,2,28,0,0,0,28
07/26/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,8,4,16,0,5,63,4,72,0,9,71,8,88,14,0,14,102
07/27/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,10,1,18,0,3,86,3,92,0,10,96,4,110,12,0,12,122
07/28/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,15,0,20,0,0,45,0,45,0,5,60,0,65,8,0,8,73
07/29/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,18,0,26,0,1,42,0,43,0,9,60,0,69,0,0,0,69
07/30/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,12,0,20,0,1,55,0,56,0,9,67,0,76,0,0,0,76
07/31/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,5,29,0,34,0,11,37,0,48,0,0,0,48
08/01/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,2,29,0,31,0,4,40,0,44,0,0,0,44
08/02/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,13,7,1,21,0,5,43,2,50,0,18,50,3,71,6,2,8,79
08/03/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,11,1,21,0,1,26,0,27,0,10,37,1,48,4,0,4,52
08/04/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,18,0,24,0,0,41,0,41,0,6,59,0,65,4,0,4,69
08/05/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,12,0,20,0,0,45,1,46,0,8,57,1,66,0,0,0,66
08/06/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,11,0,20,0,0,26,1,27,0,9,37,1,47,8,0,8,55
08/07/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,2,6,0,8,0,10,14,0,24,0,0,0,24
08/08/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,13,2,21,0,0,6,0,6,0,6,19,2,27,0,0,0,27
08/09/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,4,31,0,35,0,12,38,0,50,0,0,0,50
08/10/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,26,0,26,0,7,39,0,46,0,0,0,46
08/11/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,17,0,23,0,2,34,0,36,0,8,51,0,59,4,0,4,63
08/12/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,13,0,19,0,1,30,0,31,0,7,43,0,50,2,0,2,52
08/13/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,19,0,27,0,4,40,0,44,0,12,59,0,71,0,0,0,71
08/14/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,2,20,2,24,0,8,26,2,36,0,0,0,36
08/15/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,3,4,0,7,0,9,11,0,20,4,0,4,24
08/16/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,11,0,20,0,2,13,0,15,0,11,24,0,35,0,0,0,35
08/17/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,6,24,0,30,0,13,32,0,45,12,0,12,57
08/18/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,17,0,23,0,4,4,0,8,0,10,21,0,31,10,0,10,41
08/19/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,24,8,38,0,3,22,0,25,0,9,46,8,63,0,44,44,107
08/20/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,24,0,29,0,0,40,0,40,0,5,64,0,69,0,0,0,69
08/21/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,2,18,0,20,0,6,25,0,31,14,0,14,45
08/22/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,12,1,17,0,3,8,2,13,0,7,20,3,30,6,0,6,36
08/23/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,3,12,0,15,0,1,9,0,10,0,4,21,0,25,0,0,0,25
08/24/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,17,0,24,0,0,26,0,26,0,7,43,0,50,2,0,2,52
08/25/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,1,33,0,34,0,8,44,0,52,0,0,0,52
08/26/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,10,0,14,0,2,13,0,15,0,6,23,0,29,0,0,0,29
08/27/2021,GCK,KS,ACE,CE,Federal Contract Tower,3,7,17,2,29,0,0,11,0,11,3,7,28,2,40,0,0,0,40
08/28/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,0,5,0,5,0,8,14,0,22,6,0,6,28
08/29/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,3,7,0,10,0,5,11,0,16,0,0,0,16
08/30/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,12,0,16,0,0,24,0,24,0,4,36,0,40,6,0,6,46
08/31/2021,GCK,KS,ACE,CE,Federal Contract Tower,2,10,13,3,28,0,1,10,0,11,2,11,23,3,39,0,12,12,51
09/01/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,2,26,0,28,0,9,37,0,46,16,0,16,62
09/02/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,1,0,1,0,4,9,0,13,0,0,0,13
09/03/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,23,0,30,0,0,17,0,17,0,7,40,0,47,0,0,0,47
09/04/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,1,13,0,14,0,4,21,0,25,0,0,0,25
09/05/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,0,2,0,2,0,4,4,0,8,0,0,0,8
09/06/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,22,0,30,0,0,13,0,13,0,8,35,0,43,6,0,6,49
09/07/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,17,2,24,0,1,8,0,9,0,6,25,2,33,0,0,0,33
09/08/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,12,1,18,0,4,18,8,30,0,9,30,9,48,0,8,8,56
09/09/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,8,0,17,0,2,15,5,22,0,11,23,5,39,0,8,8,47
09/10/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,13,0,22,0,2,22,2,26,0,11,35,2,48,0,0,0,48
09/11/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,2,13,0,15,0,10,21,0,31,0,0,0,31
09/12/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,11,2,22,0,1,10,0,11,0,10,21,2,33,2,2,4,37
09/13/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,3,3,0,6,0,6,12,0,18,0,0,0,18
09/14/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,1,25,0,26,0,9,32,0,41,10,0,10,51
09/15/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,11,0,19,0,0,20,0,20,0,8,31,0,39,0,0,0,39
09/16/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,0,26,0,26,0,5,37,0,42,16,0,16,58
09/17/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,19,0,27,0,1,9,0,10,0,9,28,0,37,0,0,0,37
09/18/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,6,0,11,0,3,11,0,14,0,8,17,0,25,6,0,6,31
09/19/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,4,3,12,0,1,11,0,12,0,6,15,3,24,0,6,6,30
09/20/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,3,0,12,0,0,5,8,13,0,9,8,8,25,0,0,0,25
09/21/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,11,14,0,25,0,2,21,0,23,0,13,35,0,48,6,0,6,54
09/22/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,10,0,18,0,2,12,0,14,0,10,22,0,32,2,0,2,34
09/23/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,17,0,24,0,1,17,0,18,0,8,34,0,42,4,0,4,46
09/24/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,15,0,19,0,0,16,0,16,0,4,31,0,35,0,0,0,35
09/25/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,17,0,17,0,4,25,0,29,18,0,18,47
09/26/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,3,7,0,10,0,6,13,0,19,0,0,0,19
09/27/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,3,11,0,14,0,2,11,0,13,0,5,22,0,27,4,0,4,31
09/28/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,2,25,2,29,0,9,36,2,47,0,0,0,47
09/29/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,21,1,28,0,1,9,1,11,0,7,30,2,39,0,0,0,39
09/30/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,10,14,0,24,0,1,2,1,4,0,11,16,1,28,2,0,2,30
10/01/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,5,11,21,0,0,6,1,7,0,5,11,12,28,0,16,16,44
10/02/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,10,11,0,21,0,0,5,0,5,0,10,16,0,26,0,0,0,26
10/03/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,5,6,2,13,0,8,15,2,25,0,0,0,25
10/04/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,11,0,19,0,2,8,0,10,0,10,19,0,29,4,0,4,33
10/05/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,12,10,2,24,0,0,8,1,9,0,12,18,3,33,0,0,0,33
10/06/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,13,14,0,27,3,1,9,0,13,3,14,23,0,40,0,0,0,40
10/07/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,1,14,0,15,0,7,22,0,29,0,0,0,29
10/08/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,18,8,0,26,0,8,19,0,27,0,26,27,0,53,0,0,0,53
10/09/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,1,7,0,8,0,6,18,0,24,8,0,8,32
10/10/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,0,2,0,2,0,4,8,0,12,0,23,23,35
10/11/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,9,0,14,0,3,20,5,28,0,8,29,5,42,10,0,10,52
10/12/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,16,0,24,0,1,9,0,10,0,9,25,0,34,4,0,4,38
10/13/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,19,0,24,0,2,26,0,28,0,7,45,0,52,8,0,8,60
10/14/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,19,2,28,0,0,5,0,5,0,7,24,2,33,0,18,18,51
10/15/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,13,2,21,0,0,8,0,8,0,6,21,2,29,8,36,44,73
10/16/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,3,22,0,25,0,7,29,0,36,4,0,4,40
10/17/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,8,8,21,0,3,9,0,12,0,8,17,8,33,8,10,18,51
10/18/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,9,1,16,0,1,8,1,10,0,7,17,2,26,6,12,18,44
10/19/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,10,8,0,18,0,2,11,0,13,0,12,19,0,31,0,0,0,31
10/20/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,18,0,26,0,3,26,2,31,0,11,44,2,57,0,0,0,57
10/21/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,19,0,27,0,0,16,0,16,0,8,35,0,43,2,0,2,45
10/22/2021,GCK,KS,ACE,CE,Federal Contract Tower,2,7,19,0,28,0,1,22,0,23,2,8,41,0,51,0,0,0,51
10/23/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,3,12,0,15,0,4,16,0,20,0,7,28,0,35,8,0,8,43
10/24/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,7,4,15,0,1,2,0,3,0,5,9,4,18,6,8,14,32
10/25/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,1,6,0,7,0,5,15,0,20,0,0,0,20
10/26/2021,GCK,KS,ACE,CE,Federal Contract Tower,2,9,8,0,19,0,0,7,0,7,2,9,15,0,26,0,0,0,26
10/27/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,12,2,23,0,0,1,0,1,0,9,13,2,24,0,4,4,28
10/28/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,0,3,0,3,0,6,6,0,12,0,0,0,12
10/29/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,20,3,29,0,3,14,0,17,0,9,34,3,46,8,6,14,60
10/30/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,2,10,0,12,0,8,16,0,24,2,0,2,26
10/31/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,3,7,0,10,0,6,13,0,19,0,0,0,19
11/01/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,10,10,1,21,0,2,2,0,4,0,12,12,1,25,22,8,30,55
11/02/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,3,0,12,0,0,0,0,0,0,9,3,0,12,0,0,0,12
11/03/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,2,0,0,2,0,9,12,0,21,0,0,0,21
11/04/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,27,0,36,0,3,6,0,9,0,12,33,0,45,2,0,2,47
11/05/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,2,23,6,31,0,9,30,6,45,0,0,0,45
11/06/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,2,19,0,21,0,7,30,0,37,26,0,26,63
11/07/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,9,16,0,25,0,16,27,0,43,6,0,6,49
11/08/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,13,0,13,0,4,21,0,25,0,0,0,25
11/09/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,20,0,27,0,2,7,0,9,0,9,27,0,36,0,0,0,36
11/10/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,10,26,0,36,0,3,5,0,8,0,13,31,0,44,14,0,14,58
11/11/2021,GCK,KS,ACE,CE,Federal Contract Tower,2,7,12,0,21,0,3,10,0,13,2,10,22,0,34,10,0,10,44
11/12/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,12,0,5,17,0,5,5,2,12,0,17,5,7,29,0,12,12,41
11/13/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,11,0,11,0,5,19,0,24,2,0,2,26
11/14/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,13,0,13,0,7,23,0,30,6,0,6,36
11/15/2021,GCK,KS,ACE,CE,Federal Contract Tower,2,4,15,7,28,0,2,12,1,15,2,6,27,8,43,8,12,20,63
11/16/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,15,0,24,0,3,9,0,12,0,12,24,0,36,6,0,6,42
11/17/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,1,3,0,4,0,9,11,0,20,0,0,0,20
11/18/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,14,17,0,31,0,7,13,0,20,0,21,30,0,51,8,0,8,59
11/19/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,14,0,23,0,2,15,0,17,0,11,29,0,40,0,0,0,40
11/20/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,5,5,0,10,0,16,11,0,27,6,0,6,33
11/21/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,8,16,0,24,0,15,27,0,42,16,0,16,58
11/22/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,3,9,0,12,0,10,14,0,24,0,0,0,24
11/23/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,11,7,2,20,0,2,18,0,20,0,13,25,2,40,6,42,48,88
11/24/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,10,1,20,0,3,7,0,10,0,12,17,1,30,2,0,2,32
11/25/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,2,0,8,0,0,7,0,7,0,6,9,0,15,16,0,16,31
11/26/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,5,0,14,0,0,11,0,11,0,9,16,0,25,12,0,12,37
11/27/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,0,8,0,8,0,5,20,0,25,0,0,0,25
11/28/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,0,13,0,13,0,6,23,0,29,20,0,20,49
11/29/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,2,21,0,23,0,9,33,0,42,16,0,16,58
11/30/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,13,11,0,24,0,1,10,0,11,0,14,21,0,35,0,0,0,35
12/01/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,10,15,0,25,0,0,10,0,10,0,10,25,0,35,4,0,4,39
12/02/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,5,8,0,13,0,13,17,0,30,36,0,36,66
12/03/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,11,8,5,24,0,0,9,5,14,0,11,17,10,38,0,20,20,58
12/04/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,0,22,0,22,0,6,33,0,39,0,0,0,39
12/05/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,5,3,14,0,2,10,0,12,0,8,15,3,26,0,2,2,28
12/06/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,4,7,0,11,0,15,13,0,28,16,0,16,44
12/07/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,15,9,0,24,0,2,8,0,10,0,17,17,0,34,18,0,18,52
12/08/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,18,2,20,0,7,31,2,40,18,4,22,62
12/09/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,13,14,0,27,0,2,16,0,18,0,15,30,0,45,2,0,2,47
12/10/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,1,1,0,2,0,11,6,0,17,0,0,0,17
12/11/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,5,5,0,10,0,0,4,0,4,0,5,9,0,14,0,0,0,14
12/12/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,2,5,2,9,0,1,9,0,10,0,3,14,2,19,0,0,0,19
12/13/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,4,18,2,24,0,10,27,2,39,34,6,40,79
12/14/2021,GCK,KS,ACE,CE,Federal Contract Tower,0,9,11,0,20,0,2,5,2,9,0,11,16,2,29,0,6,6,35
