06/12/2023,OMA,NE,ACE,CE,Towers with Radar,139,48,51,0,238,0,2,26,0,28,139,50,77,0,266,10,0,10,276
06/13/2023,OMA,NE,ACE,CE,Towers with Radar,135,74,27,4,240,0,1,15,3,19,135,75,42,7,259,30,0,30,289
06/14/2023,OMA,NE,ACE,CE,Towers with Radar,160,54,62,0,276,0,2,27,0,29,160,56,89,0,305,56,0,56,361
06/15/2023,OMA,NE,ACE,CE,Towers with Radar,142,63,62,4,271,0,8,20,0,28,142,71,82,4,299,22,0,22,321
06/16/2023,OMA,NE,ACE,CE,Towers with Radar,156,75,87,2,320,0,1,27,4,32,156,76,114,6,352,16,0,16,368
06/17/2023,OMA,NE,ACE,CE,Towers with Radar,114,57,49,0,220,0,0,17,2,19,114,57,66,2,239,0,0,0,239
06/18/2023,OMA,NE,ACE,CE,Towers with Radar,137,57,78,0,272,0,0,15,1,16,137,57,93,1,288,14,0,14,302
06/19/2023,OMA,NE,ACE,CE,Towers with Radar,146,86,85,1,318,0,1,22,3,26,146,87,107,4,344,4,0,4,348
06/20/2023,OMA,NE,ACE,CE,Towers with Radar,138,72,76,7,293,0,4,17,2,23,138,76,93,9,316,0,0,0,316
06/21/2023,OMA,NE,ACE,CE,Towers with Radar,147,56,86,1,290,0,3,37,3,43,147,59,123,4,333,50,0,50,383
06/22/2023,OMA,NE,ACE,CE,Towers with Radar,150,74,73,2,299,0,2,32,0,34,150,76,105,2,333,56,0,56,389
06/23/2023,OMA,NE,ACE,CE,Towers with Radar,144,60,36,2,242,0,1,18,5,24,144,61,54,7,266,12,0,12,278
06/24/2023,OMA,NE,ACE,CE,Towers with Radar,121,52,65,0,238,0,0,14,6,20,121,52,79,6,258,4,0,4,262
06/25/2023,OMA,NE,ACE,CE,Towers with Radar,125,65,94,7,291,0,3,12,0,15,125,68,106,7,306,0,0,0,306
06/26/2023,OMA,NE,ACE,CE,Towers with Radar,141,61,103,0,305,0,0,29,0,29,141,61,132,0,334,8,0,8,342
06/27/2023,OMA,NE,ACE,CE,Towers with Radar,133,82,89,5,309,0,1,24,3,28,133,83,113,8,337,2,0,2,339
06/28/2023,OMA,NE,ACE,CE,Towers with Radar,136,68,44,3,251,0,0,20,2,22,136,68,64,5,273,0,0,0,273
06/29/2023,OMA,NE,ACE,CE,Towers with Radar,129,69,37,2,237,0,0,36,2,38,129,69,73,4,275,68,0,68,343
06/30/2023,OMA,NE,ACE,CE,Towers with Radar,145,61,51,0,257,0,0,16,0,16,145,61,67,0,273,0,0,0,273
07/01/2023,OMA,NE,ACE,CE,Towers with Radar,114,40,17,0,171,0,0,6,0,6,114,40,23,0,177,0,0,0,177
07/02/2023,OMA,NE,ACE,CE,Towers with Radar,124,31,27,0,182,0,1,45,2,48,124,32,72,2,230,18,0,18,248
07/03/2023,OMA,NE,ACE,CE,Towers with Radar,131,40,24,2,197,0,0,28,1,29,131,40,52,3,226,6,0,6,232
07/04/2023,OMA,NE,ACE,CE,Towers with Radar,100,9,10,0,119,0,0,11,0,11,100,9,21,0,130,0,0,0,130
07/05/2023,OMA,NE,ACE,CE,Towers with Radar,135,68,31,4,238,0,1,11,1,13,135,69,42,5,251,8,0,8,259
07/06/2023,OMA,NE,ACE,CE,Towers with Radar,137,58,40,2,237,0,2,29,1,32,137,60,69,3,269,30,0,30,299
07/07/2023,OMA,NE,ACE,CE,Towers with Radar,139,44,34,0,217,0,0,1,1,2,139,44,35,1,219,0,0,0,219
07/08/2023,OMA,NE,ACE,CE,Towers with Radar,112,39,38,9,198,0,2,23,1,26,112,41,61,10,224,54,10,64,288
07/09/2023,OMA,NE,ACE,CE,Towers with Radar,136,55,18,0,209,0,3,18,2,23,136,58,36,2,232,44,0,44,276
07/10/2023,OMA,NE,ACE,CE,Towers with Radar,140,57,49,0,246,0,0,19,0,19,140,57,68,0,265,52,0,52,317
07/11/2023,OMA,NE,ACE,CE,Towers with Radar,141,54,44,2,241,0,0,21,0,21,141,54,65,2,262,62,0,62,324
07/12/2023,OMA,NE,ACE,CE,Towers with Radar,147,66,31,4,248,0,1,14,0,15,147,67,45,4,263,60,0,60,323
07/13/2023,OMA,NE,ACE,CE,Towers with Radar,142,76,57,1,276,0,2,14,1,17,142,78,71,2,293,26,0,26,319
07/14/2023,OMA,NE,ACE,CE,Towers with Radar,138,54,35,8,235,0,1,13,1,15,138,55,48,9,250,20,0,20,270
07/15/2023,OMA,NE,ACE,CE,Towers with Radar,129,46,37,5,217,0,4,29,3,36,129,50,66,8,253,32,0,32,285
07/16/2023,OMA,NE,ACE,CE,Towers with Radar,136,54,35,4,229,0,1,3,1,5,136,55,38,5,234,0,0,0,234
07/17/2023,OMA,NE,ACE,CE,Towers with Radar,146,51,34,2,233,0,2,18,0,20,146,53,52,2,253,18,0,18,271
07/18/2023,OMA,NE,ACE,CE,Towers with Radar,143,43,37,8,231,0,1,15,0,16,143,44,52,8,247,14,0,14,261
07/19/2023,OMA,NE,ACE,CE,Towers with Radar,147,59,55,2,263,0,0,15,1,16,147,59,70,3,279,54,0,54,333
07/20/2023,OMA,NE,ACE,CE,Towers with Radar,137,67,56,0,260,0,1,29,0,30,137,68,85,0,290,40,0,40,330
07/21/2023,OMA,NE,ACE,CE,Towers with Radar,152,55,55,0,262,0,2,16,4,22,152,57,71,4,284,0,0,0,284
07/22/2023,OMA,NE,ACE,CE,Towers with Radar,120,35,25,2,182,0,0,30,2,32,120,35,55,4,214,52,0,52,266
07/23/2023,OMA,NE,ACE,CE,Towers with Radar,131,29,39,4,203,0,2,25,4,31,131,31,64,8,234,2,0,2,236
07/24/2023,OMA,NE,ACE,CE,Towers with Radar,147,53,46,4,250,0,0,24,2,26,147,53,70,6,276,4,0,4,280
07/25/2023,OMA,NE,ACE,CE,Towers with Radar,142,55,47,4,248,0,1,17,0,18,142,56,64,4,266,38,0,38,304
07/26/2023,OMA,NE,ACE,CE,Towers with Radar,150,54,41,4,249,0,7,12,1,20,150,61,53,5,269,0,0,0,269
07/27/2023,OMA,NE,ACE,CE,Towers with Radar,146,66,28,0,240,0,4,14,1,19,146,70,42,1,259,0,0,0,259
07/28/2023,OMA,NE,ACE,CE,Towers with Radar,143,68,39,13,263,0,3,14,2,19,143,71,53,15,282,0,0,0,282
07/29/2023,OMA,NE,ACE,CE,Towers with Radar,129,41,17,0,187,0,0,13,1,14,129,41,30,1,201,64,0,64,265
07/30/2023,OMA,NE,ACE,CE,Towers with Radar,133,71,39,3,246,0,1,24,0,25,133,72,63,3,271,0,0,0,271
07/31/2023,OMA,NE,ACE,CE,Towers with Radar,151,54,39,1,245,0,0,4,1,5,151,54,43,2,250,18,0,18,268
08/01/2023,OMA,NE,ACE,CE,Towers with Radar,140,80,64,0,284,0,2,9,0,11,140,82,73,0,295,0,0,0,295
08/02/2023,OMA,NE,ACE,CE,Towers with Radar,149,74,52,0,275,0,0,3,0,3,149,74,55,0,278,20,0,20,298
08/03/2023,OMA,NE,ACE,CE,Towers with Radar,144,51,49,0,244,0,0,11,0,11,144,51,60,0,255,40,0,40,295
08/04/2023,OMA,NE,ACE,CE,Towers with Radar,149,59,26,36,270,0,0,8,6,14,149,59,34,42,284,12,0,12,296
08/05/2023,OMA,NE,ACE,CE,Towers with Radar,116,45,25,2,188,0,1,18,0,19,116,46,43,2,207,44,0,44,251
08/06/2023,OMA,NE,ACE,CE,Towers with Radar,130,34,30,0,194,0,0,1,0,1,130,34,31,0,195,4,0,4,199
08/07/2023,OMA,NE,ACE,CE,Towers with Radar,142,55,37,0,234,0,0,29,0,29,142,55,66,0,263,14,0,14,277
08/08/2023,OMA,NE,ACE,CE,Towers with Radar,148,57,37,0,242,0,2,17,0,19,148,59,54,0,261,12,0,12,273
08/09/2023,OMA,NE,ACE,CE,Towers with Radar,149,57,59,4,269,0,0,19,0,19,149,57,78,4,288,48,4,52,340
08/10/2023,OMA,NE,ACE,CE,Towers with Radar,138,51,52,4,245,0,0,23,2,25,138,51,75,6,270,52,0,52,322
08/11/2023,OMA,NE,ACE,CE,Towers with Radar,155,60,37,1,253,0,0,26,2,28,155,60,63,3,281,26,0,26,307
08/12/2023,OMA,NE,ACE,CE,Towers with Radar,116,39,22,0,177,0,3,31,1,35,116,42,53,1,212,43,0,43,255
08/13/2023,OMA,NE,ACE,CE,Towers with Radar,133,33,34,0,200,0,0,11,0,11,133,33,45,0,211,28,0,28,239
08/14/2023,OMA,NE,ACE,CE,Towers with Radar,137,51,36,0,224,0,0,7,3,10,137,51,43,3,234,0,0,0,234
08/15/2023,OMA,NE,ACE,CE,Towers with Radar,141,56,38,0,235,0,0,19,0,19,141,56,57,0,254,0,0,0,254
08/16/2023,OMA,NE,ACE,CE,Towers with Radar,140,65,73,8,286,0,0,17,0,17,140,65,90,8,303,12,8,20,323
08/17/2023,OMA,NE,ACE,CE,Towers with Radar,144,76,31,3,254,0,1,21,1,23,144,77,52,4,277,50,0,50,327
08/18/2023,OMA,NE,ACE,CE,Towers with Radar,146,58,32,4,240,0,1,23,0,24,146,59,55,4,264,38,0,38,302
08/19/2023,OMA,NE,ACE,CE,Towers with Radar,114,39,35,0,188,0,2,17,0,19,114,41,52,0,207,12,0,12,219
08/20/2023,OMA,NE,ACE,CE,Towers with Radar,123,29,28,0,180,0,1,10,0,11,123,30,38,0,191,6,0,6,197
08/21/2023,OMA,NE,ACE,CE,Towers with Radar,135,66,28,4,233,0,1,17,0,18,135,67,45,4,251,30,0,30,281
08/22/2023,OMA,NE,ACE,CE,Towers with Radar,149,61,47,8,265,0,0,14,1,15,149,61,61,9,280,0,0,0,280
08/23/2023,OMA,NE,ACE,CE,Towers with Radar,142,56,40,7,245,0,4,23,3,30,142,60,63,10,275,8,0,8,283
08/24/2023,OMA,NE,ACE,CE,Towers with Radar,147,48,57,5,257,0,2,20,2,24,147,50,77,7,281,60,0,60,341
08/25/2023,OMA,NE,ACE,CE,Towers with Radar,144,57,35,1,237,0,0,25,5,30,144,57,60,6,267,46,6,52,319
08/26/2023,OMA,NE,ACE,CE,Towers with Radar,112,36,34,6,188,0,0,23,1,24,112,36,57,7,212,18,0,18,230
08/27/2023,OMA,NE,ACE,CE,Towers with Radar,122,29,39,0,190,0,0,15,0,15,122,29,54,0,205,6,0,6,211
08/28/2023,OMA,NE,ACE,CE,Towers with Radar,133,38,47,11,229,0,0,36,17,53,133,38,83,28,282,18,25,43,325
08/29/2023,OMA,NE,ACE,CE,Towers with Radar,139,43,59,16,257,0,2,20,0,22,139,45,79,16,279,12,0,12,291
08/30/2023,OMA,NE,ACE,CE,Towers with Radar,139,65,53,2,259,0,4,39,7,50,139,69,92,9,309,18,0,18,327
08/31/2023,OMA,NE,ACE,CE,Towers with Radar,144,69,56,15,284,0,4,28,2,34,144,73,84,17,318,62,0,62,380
01/01/2020,OMA,NE,ACE,CE,Towers with Radar,117,24,9,0,150,0,0,8,0,8,117,24,17,0,158,0,0,0,158
01/02/2020,OMA,NE,ACE,CE,Towers with Radar,146,68,18,0,232,0,0,4,0,4,146,68,22,0,236,3,0,3,239
01/03/2020,OMA,NE,ACE,CE,Towers with Radar,148,61,23,0,232,0,0,4,0,4,148,61,27,0,236,2,0,2,238
01/04/2020,OMA,NE,ACE,CE,Towers with Radar,115,53,28,0,196,0,2,17,1,20,115,55,45,1,216,16,0,16,232
01/05/2020,OMA,NE,ACE,CE,Towers with Radar,131,41,11,0,183,0,2,11,0,13,131,43,22,0,196,2,0,2,198
01/06/2020,OMA,NE,ACE,CE,Towers with Radar,158,44,34,4,240,0,0,6,0,6,158,44,40,4,246,12,0,12,258
01/07/2020,OMA,NE,ACE,CE,Towers with Radar,152,62,38,26,278,0,2,17,0,19,152,64,55,26,297,6,0,6,303
01/08/2020,OMA,NE,ACE,CE,Towers with Radar,155,66,46,8,275,0,0,14,2,16,155,66,60,10,291,8,0,8,299
01/09/2020,OMA,NE,ACE,CE,Towers with Radar,154,65,28,4,251,0,0,13,0,13,154,65,41,4,264,0,0,0,264
01/10/2020,OMA,NE,ACE,CE,Towers with Radar,162,66,34,0,262,0,0,0,0,0,162,66,34,0,262,0,0,0,262
01/11/2020,OMA,NE,ACE,CE,Towers with Radar,110,25,6,0,141,0,0,3,0,3,110,25,9,0,144,0,0,0,144
01/12/2020,OMA,NE,ACE,CE,Towers with Radar,141,31,22,0,194,0,1,1,0,2,141,32,23,0,196,0,0,0,196
01/13/2020,OMA,NE,ACE,CE,Towers with Radar,147,41,38,0,226,0,0,0,0,0,147,41,38,0,226,0,0,0,226
01/14/2020,OMA,NE,ACE,CE,Towers with Radar,147,62,24,16,249,0,0,4,2,6,147,62,28,18,255,2,4,6,261
01/15/2020,OMA,NE,ACE,CE,Towers with Radar,156,49,40,4,249,0,0,4,1,5,156,49,44,5,254,2,0,2,256
01/16/2020,OMA,NE,ACE,CE,Towers with Radar,157,51,41,3,252,0,0,9,1,10,157,51,50,4,262,0,0,0,262
01/17/2020,OMA,NE,ACE,CE,Towers with Radar,146,28,6,0,180,0,0,0,0,0,146,28,6,0,180,0,0,0,180
01/18/2020,OMA,NE,ACE,CE,Towers with Radar,111,40,19,0,170,0,0,3,0,3,111,40,22,0,173,0,0,0,173
01/19/2020,OMA,NE,ACE,CE,Towers with Radar,124,33,23,19,199,0,0,7,1,8,124,33,30,20,207,2,2,4,211
01/20/2020,OMA,NE,ACE,CE,Towers with Radar,148,48,25,0,221,0,0,7,0,7,148,48,32,0,228,12,0,12,240
01/21/2020,OMA,NE,ACE,CE,Towers with Radar,149,42,35,2,228,0,0,15,1,16,149,42,50,3,244,32,0,32,276
01/22/2020,OMA,NE,ACE,CE,Towers with Radar,155,45,28,0,228,0,0,0,0,0,155,45,28,0,228,0,0,0,228
01/23/2020,OMA,NE,ACE,CE,Towers with Radar,150,43,20,0,213,0,0,0,0,0,150,43,20,0,213,0,0,0,213
01/24/2020,OMA,NE,ACE,CE,Towers with Radar,157,55,24,1,237,0,0,0,0,0,157,55,24,1,237,0,0,0,237
01/25/2020,OMA,NE,ACE,CE,Towers with Radar,118,27,11,0,156,0,0,2,0,2,118,27,13,0,158,0,0,0,158
01/26/2020,OMA,NE,ACE,CE,Towers with Radar,126,36,23,19,204,0,0,7,1,8,126,36,30,20,212,38,0,38,250
01/27/2020,OMA,NE,ACE,CE,Towers with Radar,149,51,45,6,251,0,0,0,0,0,149,51,45,6,251,0,0,0,251
01/28/2020,OMA,NE,ACE,CE,Towers with Radar,144,57,43,2,246,0,0,0,0,0,144,57,43,2,246,0,0,0,246
01/29/2020,OMA,NE,ACE,CE,Towers with Radar,154,70,32,0,256,0,0,1,0,1,154,70,33,0,257,0,0,0,257
01/30/2020,OMA,NE,ACE,CE,Towers with Radar,157,59,35,2,253,0,0,0,0,0,157,59,35,2,253,0,0,0,253
01/31/2020,OMA,NE,ACE,CE,Towers with Radar,158,58,37,4,257,0,0,0,0,0,158,58,37,4,257,0,0,0,257
02/01/2020,OMA,NE,ACE,CE,Towers with Radar,117,22,30,0,169,0,0,27,0,27,117,22,57,0,196,30,0,30,226
02/02/2020,OMA,NE,ACE,CE,Towers with Radar,122,29,11,0,162,0,1,23,0,24,122,30,34,0,186,38,0,38,224
02/03/2020,OMA,NE,ACE,CE,Towers with Radar,152,51,25,0,228,0,0,2,0,2,152,51,27,0,230,0,0,0,230
02/04/2020,OMA,NE,ACE,CE,Towers with Radar,144,53,42,0,239,0,0,7,0,7,144,53,49,0,246,0,0,0,246
02/05/2020,OMA,NE,ACE,CE,Towers with Radar,154,51,42,0,247,0,1,11,0,12,154,52,53,0,259,18,0,18,277
02/06/2020,OMA,NE,ACE,CE,Towers with Radar,154,55,45,0,254,0,0,12,0,12,154,55,57,0,266,36,0,36,302
02/07/2020,OMA,NE,ACE,CE,Towers with Radar,161,38,32,0,231,0,0,3,0,3,161,38,35,0,234,0,0,0,234
02/08/2020,OMA,NE,ACE,CE,Towers with Radar,119,38,17,4,178,0,0,18,0,18,119,38,35,4,196,6,0,6,202
02/09/2020,OMA,NE,ACE,CE,Towers with Radar,127,37,15,0,179,0,0,0,0,0,127,37,15,0,179,0,0,0,179
02/10/2020,OMA,NE,ACE,CE,Towers with Radar,151,49,41,17,258,0,0,19,0,19,151,49,60,17,277,52,0,52,329
02/11/2020,OMA,NE,ACE,CE,Towers with Radar,146,57,42,28,273,0,0,18,4,22,146,57,60,32,295,30,6,36,331
02/12/2020,OMA,NE,ACE,CE,Towers with Radar,158,54,54,16,282,0,0,58,1,59,158,54,112,17,341,34,10,44,385
02/13/2020,OMA,NE,ACE,CE,Towers with Radar,153,62,42,2,259,0,2,14,4,20,153,64,56,6,279,0,0,0,279
02/14/2020,OMA,NE,ACE,CE,Towers with Radar,159,82,25,4,270,0,3,2,0,5,159,85,27,4,275,2,0,2,277
02/15/2020,OMA,NE,ACE,CE,Towers with Radar,109,40,23,0,172,0,2,40,1,43,109,42,63,1,215,42,0,42,257
02/16/2020,OMA,NE,ACE,CE,Towers with Radar,124,36,24,7,191,0,0,16,0,16,124,36,40,7,207,26,0,26,233
02/17/2020,OMA,NE,ACE,CE,Towers with Radar,152,57,43,2,254,0,0,3,0,3,152,57,46,2,257,12,0,12,269
02/18/2020,OMA,NE,ACE,CE,Towers with Radar,159,62,46,23,290,0,0,9,4,13,159,62,55,27,303,0,0,0,303
02/19/2020,OMA,NE,ACE,CE,Towers with Radar,165,55,35,0,255,0,0,0,0,0,165,55,35,0,255,0,0,0,255
02/20/2020,OMA,NE,ACE,CE,Towers with Radar,150,50,38,18,256,0,3,16,1,20,150,53,54,19,276,16,0,16,292
02/21/2020,OMA,NE,ACE,CE,Towers with Radar,157,68,40,0,265,0,0,10,0,10,157,68,50,0,275,4,0,4,279
02/22/2020,OMA,NE,ACE,CE,Towers with Radar,116,47,28,2,193,0,0,28,2,30,116,47,56,4,223,4,0,4,227
02/23/2020,OMA,NE,ACE,CE,Towers with Radar,142,37,28,1,208,0,4,22,1,27,142,41,50,2,235,22,0,22,257
02/24/2020,OMA,NE,ACE,CE,Towers with Radar,150,61,44,0,255,0,2,5,2,9,150,63,49,2,264,36,0,36,300
02/25/2020,OMA,NE,ACE,CE,Towers with Radar,155,75,33,0,263,0,2,5,1,8,155,77,38,1,271,14,0,14,285
02/26/2020,OMA,NE,ACE,CE,Towers with Radar,159,63,36,6,264,0,4,24,0,28,159,67,60,6,292,16,0,16,308
02/27/2020,OMA,NE,ACE,CE,Towers with Radar,155,67,56,0,278,0,0,14,0,14,155,67,70,0,292,22,0,22,314
02/28/2020,OMA,NE,ACE,CE,Towers with Radar,154,51,44,4,253,0,1,15,0,16,154,52,59,4,269,50,0,50,319
02/29/2020,OMA,NE,ACE,CE,Towers with Radar,113,44,28,9,194,0,0,18,1,19,113,44,46,10,213,32,0,32,245
03/01/2020,OMA,NE,ACE,CE,Towers with Radar,137,44,21,3,205,0,2,16,1,19,137,46,37,4,224,48,0,48,272
03/02/2020,OMA,NE,ACE,CE,Towers with Radar,150,60,39,11,260,0,0,10,1,11,150,60,49,12,271,16,0,16,287
03/03/2020,OMA,NE,ACE,CE,Towers with Radar,152,65,32,1,250,0,1,3,1,5,152,66,35,2,255,0,0,0,255
03/04/2020,OMA,NE,ACE,CE,Towers with Radar,165,65,48,2,280,0,0,19,2,21,165,65,67,4,301,17,0,17,318
03/05/2020,OMA,NE,ACE,CE,Towers with Radar,156,57,31,8,252,0,0,4,0,4,156,57,35,8,256,0,0,0,256
03/06/2020,OMA,NE,ACE,CE,Towers with Radar,154,67,40,3,264,0,0,26,2,28,154,67,66,5,292,24,0,24,316
03/07/2020,OMA,NE,ACE,CE,Towers with Radar,125,47,18,1,191,0,2,7,1,10,125,49,25,2,201,10,0,10,211
03/08/2020,OMA,NE,ACE,CE,Towers with Radar,142,47,10,1,200,0,0,4,0,4,142,47,14,1,204,0,0,0,204
03/09/2020,OMA,NE,ACE,CE,Towers with Radar,152,50,34,0,236,0,0,1,0,1,152,50,35,0,237,0,0,0,237
03/10/2020,OMA,NE,ACE,CE,Towers with Radar,157,68,40,3,268,0,1,17,0,18,157,69,57,3,286,4,0,4,290
03/11/2020,OMA,NE,ACE,CE,Towers with Radar,159,80,60,1,300,0,1,10,1,12,159,81,70,2,312,0,0,0,312
03/12/2020,OMA,NE,ACE,CE,Towers with Radar,168,71,51,11,301,1,3,9,0,13,169,74,60,11,314,0,0,0,314
03/13/2020,OMA,NE,ACE,CE,Towers with Radar,160,60,47,8,275,0,0,21,1,22,160,60,68,9,297,22,0,22,319
03/14/2020,OMA,NE,ACE,CE,Towers with Radar,132,41,25,0,198,0,0,2,0,2,132,41,27,0,200,0,0,0,200
03/15/2020,OMA,NE,ACE,CE,Towers with Radar,138,45,26,0,209,0,0,5,0,5,138,45,31,0,214,10,0,10,224
03/16/2020,OMA,NE,ACE,CE,Towers with Radar,156,46,15,0,217,0,0,0,0,0,156,46,15,0,217,0,0,0,217
03/17/2020,OMA,NE,ACE,CE,Towers with Radar,155,60,27,4,246,0,0,10,0,10,155,60,37,4,256,0,0,0,256
03/18/2020,OMA,NE,ACE,CE,Towers with Radar,147,73,25,0,245,0,0,1,0,1,147,73,26,0,246,0,0,0,246
03/19/2020,OMA,NE,ACE,CE,Towers with Radar,128,41,13,0,182,0,0,0,0,0,128,41,13,0,182,0,0,0,182
03/20/2020,OMA,NE,ACE,CE,Towers with Radar,125,45,18,0,188,0,0,6,3,9,125,45,24,3,197,18,0,18,215
03/21/2020,OMA,NE,ACE,CE,Towers with Radar,104,18,19,0,141,0,0,18,0,18,104,18,37,0,159,30,0,30,189
03/22/2020,OMA,NE,ACE,CE,Towers with Radar,102,24,13,0,139,0,0,3,0,3,102,24,16,0,142,0,0,0,142
03/23/2020,OMA,NE,ACE,CE,Towers with Radar,108,36,22,4,170,0,0,0,0,0,108,36,22,4,170,0,0,0,170
03/24/2020,OMA,NE,ACE,CE,Towers with Radar,105,31,11,0,147,0,0,2,0,2,105,31,13,0,149,0,0,0,149
03/25/2020,OMA,NE,ACE,CE,Towers with Radar,98,37,15,2,152,0,0,1,0,1,98,37,16,2,153,0,0,0,153
03/26/2020,OMA,NE,ACE,CE,Towers with Radar,101,19,8,0,128,0,0,0,0,0,101,19,8,0,128,0,0,0,128
03/27/2020,OMA,NE,ACE,CE,Towers with Radar,81,35,11,0,127,0,0,0,0,0,81,35,11,0,127,0,0,0,127
03/28/2020,OMA,NE,ACE,CE,Towers with Radar,64,17,8,0,89,0,0,0,0,0,64,17,8,0,89,0,0,0,89
03/29/2020,OMA,NE,ACE,CE,Towers with Radar,78,16,13,12,119,0,1,18,0,19,78,17,31,12,138,33,0,33,171
03/30/2020,OMA,NE,ACE,CE,Towers with Radar,79,34,8,2,123,0,0,15,1,16,79,34,23,3,139,26,0,26,165
03/31/2020,OMA,NE,ACE,CE,Towers with Radar,82,33,10,0,125,0,0,18,0,18,82,33,28,0,143,17,0,17,160
04/01/2020,OMA,NE,ACE,CE,Towers with Radar,86,30,23,6,145,0,0,14,0,14,86,30,37,6,159,38,0,38,197
04/02/2020,OMA,NE,ACE,CE,Towers with Radar,82,21,10,0,113,0,0,8,0,8,82,21,18,0,121,0,0,0,121
04/03/2020,OMA,NE,ACE,CE,Towers with Radar,70,20,16,0,106,0,0,0,0,0,70,20,16,0,106,0,0,0,106
04/04/2020,OMA,NE,ACE,CE,Towers with Radar,56,14,12,0,82,0,0,30,0,30,56,14,42,0,112,66,0,66,178
04/05/2020,OMA,NE,ACE,CE,Towers with Radar,57,8,14,7,86,0,0,26,1,27,57,8,40,8,113,0,4,4,117
04/06/2020,OMA,NE,ACE,CE,Towers with Radar,64,23,30,0,117,0,0,7,1,8,64,23,37,1,125,2,0,2,127
04/07/2020,OMA,NE,ACE,CE,Towers with Radar,63,27,16,0,106,0,0,13,0,13,63,27,29,0,119,0,0,0,119
04/08/2020,OMA,NE,ACE,CE,Towers with Radar,72,31,10,0,113,1,0,6,2,9,73,31,16,2,122,0,0,0,122
04/09/2020,OMA,NE,ACE,CE,Towers with Radar,72,27,9,0,108,0,0,4,0,4,72,27,13,0,112,0,0,0,112
04/10/2020,OMA,NE,ACE,CE,Towers with Radar,68,30,13,0,111,0,0,22,0,22,68,30,35,0,133,0,0,0,133
04/11/2020,OMA,NE,ACE,CE,Towers with Radar,54,14,10,0,78,0,0,12,0,12,54,14,22,0,90,36,0,36,126
04/12/2020,OMA,NE,ACE,CE,Towers with Radar,45,3,0,0,48,0,0,1,0,1,45,3,1,0,49,0,0,0,49
04/13/2020,OMA,NE,ACE,CE,Towers with Radar,60,17,9,4,90,0,1,4,0,5,60,18,13,4,95,0,0,0,95
04/14/2020,OMA,NE,ACE,CE,Towers with Radar,55,23,20,8,106,0,1,6,6,13,55,24,26,14,119,0,0,0,119
04/15/2020,OMA,NE,ACE,CE,Towers with Radar,63,27,13,0,103,0,1,21,0,22,63,28,34,0,125,16,0,16,141
04/16/2020,OMA,NE,ACE,CE,Towers with Radar,56,16,14,0,86,0,0,0,0,0,56,16,14,0,86,0,0,0,86
04/17/2020,OMA,NE,ACE,CE,Towers with Radar,61,29,22,0,112,0,4,14,0,18,61,33,36,0,130,38,0,38,168
04/18/2020,OMA,NE,ACE,CE,Towers with Radar,39,11,12,4,66,0,0,14,0,14,39,11,26,4,80,24,0,24,104
04/19/2020,OMA,NE,ACE,CE,Towers with Radar,45,3,16,0,64,0,0,9,0,9,45,3,25,0,73,12,0,12,85
04/20/2020,OMA,NE,ACE,CE,Towers with Radar,51,20,11,0,82,0,6,12,1,19,51,26,23,1,101,26,0,26,127
04/21/2020,OMA,NE,ACE,CE,Towers with Radar,58,23,20,0,101,0,0,16,0,16,58,23,36,0,117,4,0,4,121
04/22/2020,OMA,NE,ACE,CE,Towers with Radar,54,33,13,3,103,0,2,13,1,16,54,35,26,4,119,22,0,22,141
04/23/2020,OMA,NE,ACE,CE,Towers with Radar,52,29,13,6,100,0,0,21,0,21,52,29,34,6,121,26,0,26,147
04/24/2020,OMA,NE,ACE,CE,Towers with Radar,54,28,14,0,96,0,0,5,0,5,54,28,19,0,101,0,0,0,101
04/25/2020,OMA,NE,ACE,CE,Towers with Radar,38,14,14,0,66,0,0,6,0,6,38,14,20,0,72,0,0,0,72
04/26/2020,OMA,NE,ACE,CE,Towers with Radar,43,2,8,0,53,0,1,16,0,17,43,3,24,0,70,38,0,38,108
04/27/2020,OMA,NE,ACE,CE,Towers with Radar,53,25,16,0,94,0,1,18,0,19,53,26,34,0,113,30,0,30,143
04/28/2020,OMA,NE,ACE,CE,Towers with Radar,49,24,7,0,80,0,1,1,0,2,49,25,8,0,82,0,0,0,82
04/29/2020,OMA,NE,ACE,CE,Towers with Radar,47,24,12,0,83,0,0,2,0,2,47,24,14,0,85,0,0,0,85
04/30/2020,OMA,NE,ACE,CE,Towers with Radar,48,32,24,0,104,0,0,39,24,63,48,32,63,24,167,52,0,52,219
05/01/2020,OMA,NE,ACE,CE,Towers with Radar,67,23,14,0,104,0,1,9,1,11,67,24,23,1,115,14,0,14,129
05/02/2020,OMA,NE,ACE,CE,Towers with Radar,45,11,15,0,71,0,0,18,0,18,45,11,33,0,89,46,0,46,135
05/03/2020,OMA,NE,ACE,CE,Towers with Radar,46,8,28,10,92,0,0,23,0,23,46,8,51,10,115,24,0,24,139
05/04/2020,OMA,NE,ACE,CE,Towers with Radar,55,21,14,2,92,0,0,6,0,6,55,21,20,2,98,6,0,6,104
05/05/2020,OMA,NE,ACE,CE,Towers with Radar,50,31,15,0,96,0,2,7,0,9,50,33,22,0,105,18,0,18,123
05/06/2020,OMA,NE,ACE,CE,Towers with Radar,56,37,13,0,106,0,1,29,0,30,56,38,42,0,136,66,0,66,202
