02/08/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,231,31,24,0,286,0,1,2,0,3,231,32,26,0,289,0,0,0,289
02/09/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,235,23,26,0,284,0,3,0,0,3,235,26,26,0,287,0,0,0,287
02/10/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,257,42,26,0,325,0,0,0,0,0,257,42,26,0,325,0,0,0,325
02/11/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,249,27,18,0,294,0,0,0,0,0,249,27,18,0,294,0,0,0,294
02/12/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,201,27,7,0,235,0,6,0,0,6,201,33,7,0,241,0,0,0,241
02/13/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,211,21,8,0,240,0,0,0,0,0,211,21,8,0,240,0,0,0,240
02/14/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,249,24,17,4,294,0,4,3,0,7,249,28,20,4,301,0,0,0,301
02/15/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,244,38,13,3,298,0,0,0,0,0,244,38,13,3,298,0,0,0,298
02/16/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,247,40,6,3,296,0,0,0,0,0,247,40,6,3,296,0,0,0,296
02/17/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,197,61,46,2,306,0,0,0,0,0,197,61,46,2,306,0,0,0,306
02/18/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,259,80,61,4,404,0,0,0,0,0,259,80,61,4,404,0,0,0,404
02/19/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,202,40,43,0,285,0,2,0,0,2,202,42,43,0,287,0,0,0,287
02/20/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,225,60,49,0,334,0,4,0,0,4,225,64,49,0,338,0,0,0,338
02/21/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,265,76,53,0,394,0,2,1,0,3,265,78,54,0,397,0,0,0,397
02/22/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,239,50,33,0,322,0,4,0,0,4,239,54,33,0,326,0,0,0,326
02/23/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,240,25,31,0,296,0,0,0,0,0,240,25,31,0,296,0,0,0,296
02/24/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,249,35,19,0,303,0,2,0,0,2,249,37,19,0,305,0,0,0,305
02/25/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,231,39,16,0,286,0,0,0,0,0,231,39,16,0,286,0,0,0,286
02/26/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,208,27,9,0,244,0,2,0,0,2,208,29,9,0,246,0,0,0,246
02/27/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,243,28,23,0,294,0,2,0,0,2,243,30,23,0,296,0,0,0,296
02/28/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,250,27,27,0,304,0,0,0,0,0,250,27,27,0,304,0,0,0,304
03/01/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,242,30,27,0,299,0,2,2,0,4,242,32,29,0,303,0,0,0,303
03/02/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,243,34,21,0,298,0,4,0,0,4,243,38,21,0,302,0,0,0,302
03/03/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,248,32,31,0,311,0,0,2,0,2,248,32,33,0,313,0,0,0,313
03/04/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,247,24,21,0,292,0,2,2,0,4,247,26,23,0,296,0,0,0,296
03/05/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,204,27,2,0,233,0,3,2,0,5,204,30,4,0,238,0,0,0,238
03/06/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,241,37,7,2,287,0,0,0,0,0,241,37,7,2,287,0,0,0,287
03/07/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,241,45,26,0,312,1,0,0,0,1,242,45,26,0,313,0,0,0,313
03/08/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,227,45,16,2,290,0,0,2,0,2,227,45,18,2,292,0,0,0,292
03/09/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,231,50,21,0,302,0,0,2,0,2,231,50,23,0,304,0,0,0,304
03/10/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,250,57,19,3,329,0,1,4,0,5,250,58,23,3,334,0,0,0,334
03/11/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,248,41,24,3,316,0,2,0,0,2,248,43,24,3,318,0,0,0,318
03/12/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,192,46,12,2,252,0,2,0,0,2,192,48,12,2,254,0,0,0,254
03/13/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,234,46,17,0,297,0,3,0,0,3,234,49,17,0,300,0,0,0,300
03/14/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,243,37,22,0,302,0,0,3,0,3,243,37,25,0,305,0,0,0,305
03/15/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,241,43,28,0,312,0,2,2,0,4,241,45,30,0,316,0,0,0,316
03/16/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,237,38,14,1,290,0,1,0,0,1,237,39,14,1,291,0,0,0,291
03/17/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,253,29,20,1,303,0,4,1,1,6,253,33,21,2,309,0,0,0,309
03/18/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,253,29,12,0,294,0,0,1,0,1,253,29,13,0,295,0,0,0,295
03/19/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,214,43,19,0,276,0,0,0,0,0,214,43,19,0,276,0,0,0,276
03/20/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,243,41,14,0,298,0,0,0,0,0,243,41,14,0,298,0,0,0,298
03/21/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,234,26,13,0,273,0,0,2,0,2,234,26,15,0,275,0,0,0,275
03/22/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,243,32,29,0,304,0,2,0,0,2,243,34,29,0,306,0,0,0,306
03/23/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,237,36,20,0,293,0,0,0,0,0,237,36,20,0,293,0,0,0,293
03/24/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,252,36,25,0,313,0,0,3,0,3,252,36,28,0,316,0,0,0,316
03/25/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,263,36,22,0,321,0,0,0,0,0,263,36,22,0,321,0,0,0,321
03/26/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,223,36,15,0,274,0,0,0,0,0,223,36,15,0,274,0,0,0,274
03/27/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,240,47,7,0,294,0,0,0,0,0,240,47,7,0,294,0,0,0,294
03/28/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,234,33,9,0,276,0,0,0,0,0,234,33,9,0,276,0,0,0,276
03/29/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,238,28,18,2,286,0,7,0,0,7,238,35,18,2,293,0,0,0,293
03/30/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,223,44,28,2,297,0,1,0,0,1,223,45,28,2,298,0,0,0,298
03/31/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,220,30,19,0,269,0,4,0,0,4,220,34,19,0,273,0,0,0,273
04/01/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,227,35,18,0,280,0,5,2,0,7,227,40,20,0,287,0,0,0,287
04/02/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,198,31,15,0,244,0,0,0,0,0,198,31,15,0,244,0,0,0,244
04/03/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,205,37,19,0,261,0,0,0,0,0,205,37,19,0,261,0,0,0,261
04/04/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,227,56,18,0,301,0,0,0,0,0,227,56,18,0,301,0,0,0,301
04/05/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,224,40,24,2,290,0,8,2,0,10,224,48,26,2,300,4,0,4,304
04/06/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,241,35,18,0,294,0,0,0,0,0,241,35,18,0,294,0,0,0,294
04/07/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,233,53,23,0,309,0,0,1,0,1,233,53,24,0,310,0,0,0,310
04/08/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,244,34,13,0,291,0,0,0,0,0,244,34,13,0,291,0,0,0,291
04/09/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,211,33,6,0,250,0,0,0,0,0,211,33,6,0,250,0,0,0,250
04/10/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,228,32,11,0,271,0,0,1,0,1,228,32,12,0,272,0,0,0,272
04/11/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,246,32,18,0,296,0,0,0,0,0,246,32,18,0,296,0,0,0,296
04/12/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,241,27,17,1,286,0,0,0,1,1,241,27,17,2,287,0,0,0,287
04/13/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,240,55,25,2,322,0,0,0,0,0,240,55,25,2,322,0,0,0,322
04/14/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,264,45,26,0,335,0,0,1,0,1,264,45,27,0,336,0,0,0,336
04/15/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,249,30,13,0,292,0,0,1,1,2,249,30,14,1,294,0,0,0,294
04/16/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,209,16,3,1,229,0,0,0,0,0,209,16,3,1,229,0,0,0,229
04/17/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,232,23,11,1,267,0,0,2,0,2,232,23,13,1,269,0,0,0,269
04/18/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,239,25,18,3,285,0,0,0,0,0,239,25,18,3,285,0,0,0,285
04/19/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,241,37,23,0,301,0,2,0,0,2,241,39,23,0,303,0,0,0,303
04/20/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,244,28,19,0,291,0,4,5,0,9,244,32,24,0,300,0,0,0,300
04/21/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,253,38,7,0,298,0,0,0,0,0,253,38,7,0,298,0,0,0,298
04/22/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,252,43,7,2,304,0,2,0,0,2,252,45,7,2,306,0,0,0,306
04/23/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,211,33,6,0,250,0,4,0,0,4,211,37,6,0,254,0,0,0,254
04/24/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,233,46,18,0,297,0,2,0,0,2,233,48,18,0,299,0,0,0,299
04/25/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,242,24,20,0,286,0,0,1,0,1,242,24,21,0,287,0,0,0,287
04/26/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,248,31,44,2,325,0,0,10,0,10,248,31,54,2,335,0,0,0,335
04/27/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,247,36,26,2,311,0,2,0,0,2,247,38,26,2,313,0,0,0,313
04/28/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,262,47,34,0,343,0,2,2,0,4,262,49,36,0,347,0,0,0,347
04/29/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,252,27,20,0,299,0,4,8,0,12,252,31,28,0,311,0,0,0,311
04/30/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,216,26,6,0,248,0,2,2,0,4,216,28,8,0,252,0,0,0,252
05/01/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,234,29,9,0,272,0,2,0,0,2,234,31,9,0,274,0,0,0,274
05/02/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,245,27,21,0,293,0,0,4,0,4,245,27,25,0,297,0,0,0,297
05/03/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,247,37,16,0,300,0,0,0,0,0,247,37,16,0,300,0,0,0,300
05/04/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,250,56,27,1,334,0,0,0,0,0,250,56,27,1,334,0,0,0,334
05/05/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,248,50,27,0,325,0,2,4,0,6,248,52,31,0,331,0,0,0,331
05/06/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,240,37,11,0,288,0,0,0,0,0,240,37,11,0,288,0,0,0,288
05/07/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,214,38,9,0,261,0,0,0,0,0,214,38,9,0,261,0,0,0,261
05/08/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,221,44,13,0,278,0,0,0,0,0,221,44,13,0,278,0,0,0,278
05/09/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,236,44,22,0,302,0,0,1,0,1,236,44,23,0,303,0,0,0,303
05/10/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,234,51,24,0,309,0,0,2,1,3,234,51,26,1,312,0,0,0,312
05/11/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,229,46,19,0,294,0,1,3,0,4,229,47,22,0,298,0,0,0,298
05/12/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,243,48,20,0,311,1,2,2,0,5,244,50,22,0,316,0,0,0,316
05/13/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,237,38,14,2,291,0,0,3,0,3,237,38,17,2,294,0,0,0,294
05/14/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,218,38,8,0,264,0,0,0,0,0,218,38,8,0,264,0,0,0,264
05/15/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,219,37,11,0,267,0,0,0,0,0,219,37,11,0,267,0,0,0,267
05/16/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,219,23,13,0,255,0,4,1,0,5,219,27,14,0,260,0,0,0,260
05/17/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,220,33,27,0,280,0,0,2,0,2,220,33,29,0,282,0,0,0,282
05/18/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,230,34,23,0,287,0,4,0,0,4,230,38,23,0,291,0,0,0,291
05/19/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,239,47,30,0,316,0,0,2,0,2,239,47,32,0,318,0,0,0,318
05/20/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,223,32,19,0,274,0,0,0,0,0,223,32,19,0,274,0,0,0,274
05/21/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,208,19,6,0,233,0,0,1,0,1,208,19,7,0,234,0,0,0,234
05/22/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,209,36,19,0,264,0,1,0,0,1,209,37,19,0,265,0,0,0,265
05/23/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,230,39,19,0,288,0,0,0,0,0,230,39,19,0,288,0,0,0,288
05/24/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,227,34,26,0,287,0,2,5,0,7,227,36,31,0,294,0,0,0,294
05/25/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,234,54,27,0,315,0,1,1,1,3,234,55,28,1,318,0,0,0,318
05/26/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,248,48,31,0,327,0,0,0,0,0,248,48,31,0,327,0,0,0,327
05/27/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,242,29,18,0,289,0,2,0,0,2,242,31,18,0,291,0,0,0,291
05/28/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,203,19,4,0,226,0,2,0,0,2,203,21,4,0,228,0,0,0,228
05/29/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,211,18,10,0,239,0,0,2,0,2,211,18,12,0,241,0,0,0,241
05/30/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,231,30,10,0,271,0,0,3,2,5,231,30,13,2,276,0,0,0,276
05/31/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,226,38,21,0,285,0,0,0,0,0,226,38,21,0,285,0,0,0,285
06/01/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,220,47,20,2,289,0,0,2,0,2,220,47,22,2,291,0,0,0,291
06/02/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,225,43,29,6,303,0,2,0,0,2,225,45,29,6,305,0,0,0,305
06/03/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,233,38,17,0,288,0,0,0,0,0,233,38,17,0,288,0,0,0,288
06/04/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,199,20,12,0,231,0,4,2,0,6,199,24,14,0,237,0,0,0,237
06/05/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,228,44,7,0,279,0,4,0,0,4,228,48,7,0,283,0,0,0,283
06/06/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,227,30,23,0,280,0,0,3,0,3,227,30,26,0,283,0,0,0,283
06/07/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,247,29,16,0,292,0,0,0,0,0,247,29,16,0,292,0,0,0,292
06/08/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,239,27,19,0,285,0,0,0,0,0,239,27,19,0,285,0,0,0,285
06/09/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,249,37,26,2,314,0,0,7,0,7,249,37,33,2,321,0,0,0,321
06/10/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,240,32,11,2,285,0,0,6,0,6,240,32,17,2,291,0,0,0,291
06/11/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,194,32,17,0,243,0,4,0,0,4,194,36,17,0,247,0,0,0,247
06/12/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,213,32,8,0,253,0,2,2,0,4,213,34,10,0,257,0,0,0,257
06/13/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,236,32,23,0,291,0,0,2,0,2,236,32,25,0,293,0,0,0,293
06/14/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,246,37,20,4,307,0,0,0,0,0,246,37,20,4,307,0,0,0,307
06/15/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,240,33,24,0,297,0,0,0,0,0,240,33,24,0,297,0,0,0,297
06/16/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,238,48,31,0,317,0,0,3,0,3,238,48,34,0,320,0,0,0,320
06/17/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,227,42,18,0,287,0,0,2,0,2,227,42,20,0,289,0,0,0,289
06/18/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,197,34,5,0,236,0,3,1,0,4,197,37,6,0,240,0,0,0,240
06/19/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,219,42,12,0,273,0,4,2,0,6,219,46,14,0,279,0,0,0,279
06/20/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,234,32,21,0,287,0,6,0,0,6,234,38,21,0,293,0,0,0,293
06/21/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,244,34,19,0,297,0,4,2,2,8,244,38,21,2,305,0,0,0,305
06/22/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,235,56,26,0,317,0,2,2,0,4,235,58,28,0,321,0,0,0,321
06/23/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,246,48,34,2,330,0,0,4,0,4,246,48,38,2,334,0,0,0,334
06/24/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,230,27,21,0,278,0,2,2,0,4,230,29,23,0,282,0,0,0,282
06/25/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,192,33,12,0,237,0,5,2,0,7,192,38,14,0,244,0,0,0,244
06/26/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,211,27,15,0,253,0,5,2,0,7,211,32,17,0,260,0,0,0,260
06/27/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,226,28,31,0,285,0,2,1,0,3,226,30,32,0,288,0,0,0,288
06/28/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,241,43,12,0,296,0,4,4,0,8,241,47,16,0,304,0,0,0,304
06/29/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,231,48,13,0,292,0,0,4,0,4,231,48,17,0,296,0,0,0,296
06/30/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,243,43,22,0,308,0,1,3,0,4,243,44,25,0,312,0,0,0,312
07/01/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,223,28,17,2,270,0,0,0,0,0,223,28,17,2,270,0,0,0,270
07/02/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,190,28,9,0,227,0,0,4,0,4,190,28,13,0,231,0,0,0,231
07/03/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,205,18,6,4,233,0,0,0,0,0,205,18,6,4,233,0,0,0,233
07/04/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,212,21,3,4,240,0,0,0,0,0,212,21,3,4,240,0,0,0,240
07/05/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,224,34,18,2,278,0,0,4,0,4,224,34,22,2,282,0,0,0,282
07/06/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,229,23,25,4,281,0,0,3,0,3,229,23,28,4,284,0,0,0,284
07/07/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,244,29,17,4,294,0,0,0,5,5,244,29,17,9,299,0,0,0,299
07/08/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,223,34,11,0,268,0,2,0,0,2,223,36,11,0,270,0,0,0,270
07/09/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,200,32,3,0,235,0,0,0,0,0,200,32,3,0,235,0,0,0,235
07/10/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,221,25,5,0,251,0,0,3,0,3,221,25,8,0,254,0,0,0,254
07/11/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,222,36,18,0,276,0,0,3,0,3,222,36,21,0,279,0,0,0,279
07/12/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,229,30,15,0,274,0,2,0,0,2,229,32,15,0,276,0,0,0,276
07/13/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,231,27,14,0,272,0,2,1,0,3,231,29,15,0,275,0,0,0,275
07/14/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,229,44,10,0,283,0,0,2,0,2,229,44,12,0,285,0,0,0,285
07/15/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,230,33,18,2,283,0,3,0,0,3,230,36,18,2,286,0,0,0,286
07/16/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,189,35,14,0,238,0,0,1,0,1,189,35,15,0,239,0,0,0,239
07/17/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,216,30,10,0,256,0,0,0,0,0,216,30,10,0,256,0,0,0,256
07/18/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,218,38,24,0,280,0,2,8,0,10,218,40,32,0,290,0,0,0,290
07/19/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,238,43,24,0,305,0,0,9,0,9,238,43,33,0,314,0,0,0,314
07/20/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,232,39,26,0,297,0,2,0,0,2,232,41,26,0,299,0,0,0,299
07/21/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,234,46,17,0,297,0,2,0,0,2,234,48,17,0,299,0,0,0,299
07/22/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,230,38,16,0,284,0,2,0,0,2,230,40,16,0,286,0,0,0,286
07/23/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,187,33,10,0,230,0,2,2,0,4,187,35,12,0,234,0,0,0,234
07/24/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,201,30,16,0,247,0,0,1,0,1,201,30,17,0,248,0,0,0,248
07/25/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,202,40,21,0,263,0,0,2,0,2,202,40,23,0,265,0,0,0,265
07/26/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,239,43,22,0,304,0,0,0,0,0,239,43,22,0,304,0,0,0,304
07/27/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,233,49,28,0,310,0,0,0,0,0,233,49,28,0,310,0,0,0,310
07/28/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,232,38,29,0,299,0,2,2,0,4,232,40,31,0,303,0,0,0,303
07/29/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,231,43,12,0,286,0,3,2,0,5,231,46,14,0,291,0,0,0,291
07/30/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,200,28,13,0,241,0,0,0,0,0,200,28,13,0,241,0,0,0,241
07/31/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,213,27,5,2,247,0,2,5,0,7,213,29,10,2,254,0,0,0,254
08/01/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,216,44,22,0,282,0,0,2,0,2,216,44,24,0,284,0,0,0,284
08/02/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,235,31,11,1,278,0,2,0,0,2,235,33,11,1,280,0,0,0,280
08/03/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,230,34,12,2,278,0,0,5,0,5,230,34,17,2,283,0,0,0,283
08/04/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,225,43,18,1,287,0,4,1,0,5,225,47,19,1,292,0,0,0,292
08/05/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,208,35,21,0,264,0,0,2,0,2,208,35,23,0,266,0,0,0,266
08/06/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,190,35,12,0,237,0,4,2,0,6,190,39,14,0,243,0,0,0,243
08/07/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,201,21,21,0,243,0,0,2,0,2,201,21,23,0,245,0,0,0,245
08/08/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,215,26,12,0,253,0,2,2,0,4,215,28,14,0,257,0,0,0,257
08/09/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,220,37,23,0,280,0,2,1,0,3,220,39,24,0,283,0,0,0,283
08/10/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,223,26,10,0,259,0,0,4,0,4,223,26,14,0,263,0,0,0,263
08/11/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,221,48,22,0,291,0,3,4,0,7,221,51,26,0,298,0,0,0,298
08/12/2022,CLE,OH,AGL,CE,Combined TRACON& Tower with Radar,216,34,18,0,268,0,2,5,0,7,216,36,23,0,275,0,0,0,275
