09/18/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,3,8,0,13,0,0,22,0,22,2,3,30,0,35,40,0,40,75
09/19/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,3,7,2,14,0,0,48,0,48,2,3,55,2,62,18,0,18,80
09/20/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,5,6,8,19,0,0,39,0,39,0,5,45,8,58,40,0,40,98
09/21/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,6,11,0,17,0,0,14,0,14,0,6,25,0,31,0,0,0,31
09/22/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,1,4,2,7,0,0,5,0,5,0,1,9,2,12,0,0,0,12
09/23/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,4,10,2,18,0,0,10,0,10,2,4,20,2,28,24,0,24,52
09/24/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,5,7,3,15,0,0,15,1,16,0,5,22,4,31,0,0,0,31
09/25/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,6,0,10,0,0,26,0,26,2,2,32,0,36,4,0,4,40
09/26/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,9,0,13,0,0,38,0,38,2,2,47,0,51,18,0,18,69
09/27/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,0,6,6,12,0,0,17,0,17,0,0,23,6,29,2,0,2,31
09/28/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,0,9,2,11,0,0,34,0,34,0,0,43,2,45,32,2,34,79
09/29/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,1,7,0,8,0,0,44,0,44,0,1,51,0,52,6,0,6,58
09/30/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,1,6,2,11,0,0,19,0,19,2,1,25,2,30,50,0,50,80
10/01/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,3,8,2,15,0,0,48,0,48,2,3,56,2,63,12,2,14,77
10/02/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,1,9,0,10,0,0,26,0,26,0,1,35,0,36,4,0,4,40
10/03/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,3,5,0,10,0,0,0,0,0,2,3,5,0,10,0,0,0,10
10/04/2021,IAG,NY,AEA,CE,Federal Contract Tower,3,0,7,0,10,0,0,0,0,0,3,0,7,0,10,0,0,0,10
10/05/2021,IAG,NY,AEA,CE,Federal Contract Tower,1,1,6,6,14,0,0,0,1,1,1,1,6,7,15,0,0,0,15
10/06/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,0,9,2,11,0,0,22,0,22,0,0,31,2,33,18,0,18,51
10/07/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,4,15,0,0,30,0,30,2,2,37,4,45,30,0,30,75
10/08/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,2,5,0,11,0,0,21,0,21,4,2,26,0,32,18,0,18,50
10/09/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,4,5,0,11,0,0,9,0,9,2,4,14,0,20,0,0,0,20
10/10/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,4,9,0,15,0,0,21,0,21,2,4,30,0,36,46,0,46,82
10/11/2021,IAG,NY,AEA,CE,Federal Contract Tower,1,5,10,0,16,0,0,46,3,49,1,5,56,3,65,0,0,0,65
10/12/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,0,13,6,21,0,0,33,1,34,2,0,46,7,55,26,0,26,81
10/13/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,2,18,4,24,0,0,29,0,29,0,2,47,4,53,28,0,28,81
10/14/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,19,2,25,0,0,29,1,30,2,2,48,3,55,54,0,54,109
10/15/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,1,21,3,29,0,0,22,2,24,4,1,43,5,53,62,0,62,115
10/16/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,3,0,0,5,0,0,6,0,6,2,3,6,0,11,0,0,0,11
10/17/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,4,3,5,14,0,0,7,0,7,2,4,10,5,21,18,8,26,47
10/18/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,0,8,3,15,0,0,6,0,6,4,0,14,3,21,2,0,2,23
10/19/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,4,15,0,0,22,0,22,0,0,33,4,37,12,0,12,49
10/20/2021,IAG,NY,AEA,CE,Federal Contract Tower,1,0,25,5,31,0,0,33,2,35,1,0,58,7,66,30,0,30,96
10/21/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,0,6,2,10,0,0,6,0,6,2,0,12,2,16,0,0,0,16
10/22/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,0,6,3,11,0,0,23,1,24,2,0,29,4,35,58,0,58,93
10/23/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,5,0,9,0,0,17,0,17,2,2,22,0,26,36,0,36,62
10/24/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,5,0,9,0,0,42,0,42,2,2,47,0,51,54,0,54,105
10/25/2021,IAG,NY,AEA,CE,Federal Contract Tower,7,4,3,0,14,0,0,0,0,0,7,4,3,0,14,0,0,0,14
10/26/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,1,0,5,0,0,0,0,0,2,2,1,0,5,0,0,0,5
10/27/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,1,11,16,28,0,0,31,0,31,0,1,42,16,59,24,0,24,83
10/28/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,1,5,12,20,0,0,35,0,35,2,1,40,12,55,42,2,44,99
10/29/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,1,3,0,8,0,0,4,0,4,4,1,7,0,12,0,0,0,12
10/30/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,3,4,0,9,0,0,0,0,0,2,3,4,0,9,0,0,0,9
10/31/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,3,0,2,7,0,0,0,0,0,2,3,0,2,7,0,0,0,7
11/01/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,2,8,2,16,0,0,15,0,15,4,2,23,2,31,0,0,0,31
11/02/2021,IAG,NY,AEA,CE,Federal Contract Tower,3,0,5,0,8,0,0,10,0,10,3,0,15,0,18,3,0,3,21
11/03/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,1,5,0,6,0,0,17,0,17,0,1,22,0,23,46,0,46,69
11/04/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,10,2,16,0,0,9,0,9,2,2,19,2,25,12,0,12,37
11/05/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,0,17,1,22,0,0,41,0,41,4,0,58,1,63,20,0,20,83
11/06/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,11,2,17,0,0,42,0,42,2,2,53,2,59,17,8,25,84
11/07/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,15,4,23,0,0,36,0,36,2,2,51,4,59,2,0,2,61
11/08/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,1,7,2,14,0,0,25,0,25,4,1,32,2,39,2,0,2,41
11/09/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,1,4,34,39,0,0,13,0,13,0,1,17,34,52,24,32,56,108
11/10/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,3,17,11,31,0,0,38,2,40,0,3,55,13,71,6,10,16,87
11/11/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,16,0,20,0,0,18,0,18,2,2,34,0,38,0,0,0,38
11/12/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,1,12,0,17,0,0,16,0,16,4,1,28,0,33,2,0,2,35
11/13/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,0,11,0,0,9,0,9,2,2,16,0,20,0,0,0,20
11/14/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,3,0,7,0,0,2,0,2,2,2,5,0,9,0,0,0,9
11/15/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,0,7,5,16,0,0,0,1,1,4,0,7,6,17,0,8,8,25
11/16/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,0,12,16,28,0,0,16,1,17,0,0,28,17,45,34,16,50,95
11/17/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,1,9,10,20,0,0,8,2,10,0,1,17,12,30,26,0,26,56
11/18/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,1,7,7,17,0,0,9,1,10,2,1,16,8,27,6,6,12,39
11/19/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,3,12,1,20,0,0,6,0,6,4,3,18,1,26,2,0,2,28
11/20/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,4,14,0,20,0,0,20,0,20,2,4,34,0,40,74,0,74,114
11/22/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,0,3,17,24,0,0,17,1,18,4,0,20,18,42,14,18,32,74
11/23/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,9,20,0,0,15,4,19,2,2,22,13,39,2,48,50,89
11/24/2021,IAG,NY,AEA,CE,Federal Contract Tower,3,2,8,9,22,0,0,22,3,25,3,2,30,12,47,8,4,12,59
11/25/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,2,2,0,4,0,0,1,0,1,0,2,3,0,5,0,0,0,5
11/26/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
11/27/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,2,7,0,13,0,0,9,0,9,4,2,16,0,22,6,0,6,28
11/28/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
11/29/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,1,10,0,15,0,0,11,0,11,4,1,21,0,26,24,0,24,50
11/30/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,2,11,24,37,0,0,1,0,1,0,2,12,24,38,0,0,0,38
12/01/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,3,8,23,34,0,0,13,2,15,0,3,21,25,49,14,6,20,69
12/02/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,0,1,4,7,0,0,0,0,0,2,0,1,4,7,0,0,0,7
12/03/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,1,0,3,6,0,0,20,0,20,2,1,20,3,26,42,0,42,68
12/04/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,1,3,0,0,10,0,10,0,0,12,1,13,8,0,8,21
12/05/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,4,3,0,9,0,0,13,0,13,2,4,16,0,22,58,0,58,80
12/06/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,0,6,6,14,0,0,0,0,0,2,0,6,6,14,0,0,0,14
12/07/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,2,2,2,6,0,0,6,0,6,0,2,8,2,12,0,0,0,12
12/08/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,2,4,10,16,0,0,7,2,9,0,2,11,12,25,0,12,12,37
12/09/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,0,8,21,31,0,0,25,0,25,2,0,33,21,56,32,8,40,96
12/10/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,6,5,1,16,0,0,11,0,11,4,6,16,1,27,6,0,6,33
12/11/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,2,2,0,2,0,2,4,0,0,0,4
12/12/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,4,2,0,8,0,0,0,0,0,2,4,2,0,8,0,0,0,8
12/13/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,4,4,2,12,0,0,4,0,4,2,4,8,2,16,0,0,0,16
12/14/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,3,5,16,24,0,0,33,0,33,0,3,38,16,57,62,10,72,129
12/15/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,7,4,2,13,0,0,5,0,5,0,7,9,2,18,0,0,0,18
12/16/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,0,2,0,6,0,0,2,0,2,4,0,4,0,8,6,0,6,14
12/17/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,1,7,2,14,0,1,19,0,20,4,2,26,2,34,32,0,32,66
12/19/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,2,3,0,9,0,0,2,0,2,4,2,5,0,11,20,0,20,31
12/20/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,4,3,5,14,0,0,11,0,11,2,4,14,5,25,2,0,2,27
12/21/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,4,4,12,24,0,0,9,1,10,4,4,13,13,34,6,4,10,44
12/22/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,0,1,1,6,0,0,0,0,0,4,0,1,1,6,0,0,0,6
12/23/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,2,9,1,16,0,0,10,0,10,4,2,19,1,26,0,0,0,26
12/24/2021,IAG,NY,AEA,CE,Federal Contract Tower,6,0,1,0,7,0,0,4,0,4,6,0,5,0,11,0,0,0,11
12/25/2021,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,2,2,0,8,0,0,4,0,4,4,2,6,0,12,6,0,6,18
12/27/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,2,2,0,6,0,0,3,0,3,2,2,5,0,9,24,0,24,33
12/28/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,4,5,8,21,0,0,17,2,19,4,4,22,10,40,12,10,22,62
12/29/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,0,0,8,12,0,0,0,0,0,4,0,0,8,12,0,0,0,12
12/30/2021,IAG,NY,AEA,CE,Federal Contract Tower,2,0,2,9,13,0,0,0,1,1,2,0,2,10,14,0,10,10,24
12/31/2021,IAG,NY,AEA,CE,Federal Contract Tower,4,2,0,0,6,0,0,4,0,4,4,2,4,0,10,4,0,4,14
01/01/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
01/02/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,2,0,2,8,0,0,0,0,0,4,2,0,2,8,0,0,0,8
01/03/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,1,4,0,9,0,0,14,0,14,4,1,18,0,23,40,0,40,63
01/04/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,1,2,21,24,0,0,25,0,25,0,1,27,21,49,14,10,24,73
01/05/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/06/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,1,5,16,24,0,0,2,3,5,2,1,7,19,29,0,12,12,41
01/07/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,1,4,4,13,0,0,2,0,2,4,1,6,4,15,0,0,0,15
01/08/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,2,0,6,0,0,29,0,29,2,2,31,0,35,40,0,40,75
01/09/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,2,0,6,0,0,0,0,0,2,2,2,0,6,0,0,0,6
01/10/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,0,2,4,10,0,0,0,2,2,4,0,2,6,12,0,4,4,16
01/11/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,5,4,6,15,0,0,3,2,5,0,5,7,8,20,4,26,30,50
01/12/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,1,0,6,7,0,0,0,0,0,0,1,0,6,7,0,0,0,7
01/13/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,2,2,1,5,0,0,0,0,0,0,2,2,1,5,0,0,0,5
01/14/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,2,3,1,10,0,0,1,1,2,4,2,4,2,12,22,0,22,34
01/15/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,3,3,0,8,0,0,10,0,10,2,3,13,0,18,14,0,14,32
01/16/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,5,4,0,11,0,0,30,0,30,2,5,34,0,41,38,0,38,79
01/17/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/18/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,3,4,0,7,0,0,4,0,4,0,3,8,0,11,6,0,6,17
01/19/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,3,2,9,14,0,0,0,1,1,0,3,2,10,15,0,2,2,17
01/20/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,3,2,13,20,0,0,0,0,0,2,3,2,13,20,0,0,0,20
01/21/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,1,7,0,12,0,0,8,0,8,4,1,15,0,20,18,0,18,38
01/22/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,3,0,7,0,0,6,0,6,2,2,9,0,13,10,0,10,23
01/23/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,1,0,5,0,0,0,0,0,2,2,1,0,5,0,0,0,5
01/24/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,3,1,0,8,0,0,4,0,4,4,3,5,0,12,0,0,0,12
01/25/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,2,5,4,11,0,0,2,0,2,0,2,7,4,13,0,0,0,13
01/26/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,1,2,2,5,0,0,8,0,8,0,1,10,2,13,0,0,0,13
01/27/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,3,5,0,12,0,0,0,0,0,4,3,5,0,12,0,0,0,12
01/28/2022,IAG,NY,AEA,CE,Federal Contract Tower,3,3,3,10,19,0,0,0,0,0,3,3,3,10,19,0,0,0,19
01/29/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,6,0,10,0,0,10,0,10,2,2,16,0,20,8,0,8,28
01/30/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,5,0,9,0,0,19,3,22,2,2,24,3,31,34,0,34,65
01/31/2022,IAG,NY,AEA,CE,Federal Contract Tower,6,3,17,0,26,0,0,27,0,27,6,3,44,0,53,0,10,10,63
02/01/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,0,6,4,10,0,0,3,0,3,0,0,9,4,13,0,2,2,15
02/02/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,1,0,4,5,0,0,4,0,4,0,1,4,4,9,0,0,0,9
02/03/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,3,0,0,7,0,0,0,0,0,4,3,0,0,7,0,0,0,7
02/05/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,4,2,10,0,0,1,0,1,2,2,5,2,11,2,0,2,13
02/06/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,0,2,0,4,0,0,6,0,6,2,0,8,0,10,16,0,16,26
02/07/2022,IAG,NY,AEA,CE,Federal Contract Tower,5,1,4,0,10,0,0,19,0,19,5,1,23,0,29,10,0,10,39
02/08/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,6,0,6,0,0,12,0,12,0,0,0,12
02/09/2022,IAG,NY,AEA,CE,Federal Contract Tower,1,3,8,0,12,0,0,6,0,6,1,3,14,0,18,0,0,0,18
02/10/2022,IAG,NY,AEA,CE,Federal Contract Tower,6,6,1,3,16,0,0,3,0,3,6,6,4,3,19,0,0,0,19
02/11/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,6,3,6,19,0,0,2,0,2,4,6,5,6,21,0,0,0,21
02/12/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,2,6,1,13,0,0,6,0,6,4,2,12,1,19,22,0,22,41
02/13/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,4,2,0,10,0,0,0,0,0,4,4,2,0,10,0,0,0,10
02/14/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,1,10,7,22,0,0,7,0,7,4,1,17,7,29,0,0,0,29
02/15/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,14,25,0,0,11,4,15,2,2,18,18,40,4,26,30,70
02/16/2022,IAG,NY,AEA,CE,Federal Contract Tower,5,1,9,0,15,0,0,7,0,7,5,1,16,0,22,0,0,0,22
02/17/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,0,3,1,8,0,0,0,0,0,4,0,3,1,8,0,0,0,8
02/18/2022,IAG,NY,AEA,CE,Federal Contract Tower,3,8,8,0,19,0,0,8,0,8,3,8,16,0,27,0,0,0,27
02/19/2022,IAG,NY,AEA,CE,Federal Contract Tower,5,7,0,0,12,0,0,0,0,0,5,7,0,0,12,0,0,0,12
02/20/2022,IAG,NY,AEA,CE,Federal Contract Tower,5,1,2,0,8,0,0,1,0,1,5,1,3,0,9,0,0,0,9
02/21/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,4,13,0,21,0,0,17,0,17,4,4,30,0,38,8,0,8,46
02/22/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,2,8,5,19,0,0,3,0,3,4,2,11,5,22,0,0,0,22
02/23/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,11,9,3,25,0,0,4,1,5,2,11,13,4,30,0,4,4,34
02/24/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,6,6,9,23,0,0,14,4,18,2,6,20,13,41,22,22,44,85
02/25/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,4,5,0,11,0,0,2,0,2,2,4,7,0,13,0,0,0,13
02/26/2022,IAG,NY,AEA,CE,Federal Contract Tower,6,2,6,0,14,0,0,6,0,6,6,2,12,0,20,0,0,0,20
02/27/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,3,2,0,7,0,0,1,0,1,2,3,3,0,8,0,0,0,8
02/28/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,6,5,16,31,0,0,13,2,15,4,6,18,18,46,6,8,14,60
03/01/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,7,4,2,15,0,0,4,0,4,2,7,8,2,19,4,0,4,23
03/02/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,1,12,0,5,10,0,15,2,7,17,1,27,22,0,22,49
03/03/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,2,12,1,19,0,0,10,0,10,4,2,22,1,29,14,0,14,43
03/04/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,3,7,0,12,0,0,28,0,28,2,3,35,0,40,6,0,6,46
03/05/2022,IAG,NY,AEA,CE,Federal Contract Tower,6,4,2,0,12,0,0,28,0,28,6,4,30,0,40,50,0,50,90
03/06/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,2,1,0,7,0,0,0,0,0,4,2,1,0,7,0,0,0,7
03/07/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,0,1,4,7,0,0,0,0,0,2,0,1,4,7,0,0,0,7
03/08/2022,IAG,NY,AEA,CE,Federal Contract Tower,3,3,2,21,29,0,0,6,1,7,3,3,8,22,36,10,16,26,62
03/09/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,6,9,17,36,0,0,22,1,23,4,6,31,18,59,14,46,60,119
03/10/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,6,7,5,22,0,0,9,0,9,4,6,16,5,31,2,0,2,33
03/11/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,5,14,23,0,0,10,0,10,2,2,15,14,33,8,4,12,45
03/12/2022,IAG,NY,AEA,CE,Federal Contract Tower,8,0,2,0,10,0,0,0,0,0,8,0,2,0,10,0,0,0,10
03/13/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,2,3,0,9,0,0,0,0,0,4,2,3,0,9,0,0,0,9
03/14/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,3,4,13,24,0,0,16,2,18,4,3,20,15,42,12,12,24,66
03/15/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,0,1,8,11,0,0,8,0,8,2,0,9,8,19,8,2,10,29
03/16/2022,IAG,NY,AEA,CE,Federal Contract Tower,3,5,8,3,19,0,0,19,1,20,3,5,27,4,39,12,4,16,55
03/17/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,3,12,14,31,0,0,41,2,43,2,3,53,16,74,56,12,68,142
03/18/2022,IAG,NY,AEA,CE,Federal Contract Tower,5,1,13,7,26,0,0,32,0,32,5,1,45,7,58,44,0,44,102
03/19/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/20/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,5,8,0,15,0,0,4,0,4,2,5,12,0,19,0,0,0,19
03/21/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,4,9,16,33,0,0,31,1,32,4,4,40,17,65,22,4,26,91
03/22/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,15,7,26,0,0,18,0,18,2,2,33,7,44,18,16,34,78
03/23/2022,IAG,NY,AEA,CE,Federal Contract Tower,6,2,0,5,13,0,0,10,1,11,6,2,10,6,24,10,0,10,34
03/24/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,4,3,9,18,0,0,12,0,12,2,4,15,9,30,6,2,8,38
03/25/2022,IAG,NY,AEA,CE,Federal Contract Tower,5,3,5,1,14,0,0,5,0,5,5,3,10,1,19,0,0,0,19
03/26/2022,IAG,NY,AEA,CE,Federal Contract Tower,1,4,0,0,5,0,0,0,0,0,1,4,0,0,5,0,0,0,5
03/27/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,5,0,0,7,0,0,0,0,0,2,5,0,0,7,0,0,0,7
03/28/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,0,8,2,14,0,0,4,0,4,4,0,12,2,18,2,0,2,20
03/29/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,2,9,14,25,0,0,19,1,20,0,2,28,15,45,16,8,24,69
03/30/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,2,6,1,11,0,0,10,0,10,2,2,16,1,21,22,0,22,43
03/31/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,0,0,2,4,0,0,2,0,2,2,0,2,2,6,0,0,0,6
04/01/2022,IAG,NY,AEA,CE,Federal Contract Tower,6,1,3,0,10,0,0,0,0,0,6,1,3,0,10,0,0,0,10
04/02/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,4,12,0,16,0,0,54,0,54,0,4,66,0,70,38,0,38,108
04/03/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,5,1,0,8,0,0,0,0,0,2,5,1,0,8,0,0,0,8
04/04/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,5,13,6,28,0,0,18,1,19,4,5,31,7,47,24,2,26,73
04/05/2022,IAG,NY,AEA,CE,Federal Contract Tower,0,3,15,13,31,0,0,38,0,38,0,3,53,13,69,64,4,68,137
04/06/2022,IAG,NY,AEA,CE,Federal Contract Tower,1,0,8,8,17,0,0,8,0,8,1,0,16,8,25,2,0,2,27
04/07/2022,IAG,NY,AEA,CE,Federal Contract Tower,2,1,5,4,12,0,0,4,2,6,2,1,9,6,18,2,0,2,20
04/08/2022,IAG,NY,AEA,CE,Federal Contract Tower,4,3,4,14,25,0,0,12,6,18,4,3,16,20,43,2,0,2,45
04/09/2022,IAG,NY,AEA,CE,Federal Contract Tower,6,4,4,0,14,0,0,0,0,0,6,4,4,0,14,0,0,0,14
