02/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,23,4,29,0,3,198,1,202,0,5,221,5,231,339,0,339,570
02/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,18,7,25,0,1,161,0,162,0,1,179,7,187,462,0,462,649
02/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,42,5,47,0,1,290,0,291,0,1,332,5,338,620,0,620,958
02/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,43,2,45,0,2,312,0,314,0,2,355,2,359,387,0,387,746
02/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,33,0,33,0,2,398,0,400,0,2,431,0,433,588,0,588,1021
03/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,17,0,20,0,1,80,1,82,0,4,97,1,102,482,0,482,584
03/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,18,5,23,0,0,115,0,115,0,0,133,5,138,786,0,786,924
03/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,37,4,43,0,5,316,0,321,0,7,353,4,364,703,0,703,1067
03/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,45,4,50,0,1,373,1,375,0,2,418,5,425,499,0,499,924
03/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,34,2,39,0,2,282,0,284,0,5,316,2,323,566,0,566,889
03/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,29,0,30,0,2,231,0,233,0,3,260,0,263,393,0,393,656
03/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,51,2,53,0,3,137,0,140,0,3,188,2,193,948,0,948,1141
03/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,47,2,52,0,1,141,0,142,0,4,188,2,194,492,0,492,686
03/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,7,31,3,41,0,2,280,0,282,0,9,311,3,323,577,0,577,900
03/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,26,4,30,0,0,3,0,3,0,0,29,4,33,211,0,211,244
03/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,36,7,47,0,0,90,0,90,0,4,126,7,137,550,0,550,687
03/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,0,4,0,4,0,0,11,0,11,32,0,32,43
03/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,14,2,18,0,0,15,0,15,0,2,29,2,33,42,0,42,75
03/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,5,52,0,57,0,1,40,0,41,0,6,92,0,98,494,0,494,592
03/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,46,0,46,0,0,105,0,105,0,0,151,0,151,741,0,741,892
03/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,38,2,40,0,2,133,0,135,0,2,171,2,175,354,0,354,529
03/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,16,0,17,0,1,139,0,140,0,2,155,0,157,657,0,657,814
03/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,6,4,11,0,0,16,0,16,0,1,22,4,27,20,0,20,47
03/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,22,0,25,0,0,35,0,35,0,3,57,0,60,102,0,102,162
03/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,50,0,50,0,0,61,0,61,119,0,119,180
03/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,6,0,8,0,0,124,0,124,0,2,130,0,132,166,0,166,298
03/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,2,111,4,117,0,2,120,4,126,116,96,212,338
03/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,1,0,1,0,1,58,0,59,0,1,59,0,60,23,0,23,83
03/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,6,2,11,0,1,73,0,74,0,4,79,2,85,112,0,112,197
03/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,0,58,0,58,0,0,66,0,66,42,0,42,108
03/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,8,2,11,0,2,45,0,47,0,3,53,2,58,63,0,63,121
03/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,11,0,13,0,1,119,0,120,0,3,130,0,133,193,0,193,326
03/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,7,0,8,0,1,145,0,146,0,2,152,0,154,145,0,145,299
03/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,5,0,8,0,3,76,0,79,0,6,81,0,87,35,0,35,122
03/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,9,2,12,0,1,100,4,105,0,2,109,6,117,57,0,57,174
03/31/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,8,0,10,0,0,129,0,129,0,2,137,0,139,208,0,208,347
04/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,111,0,111,0,0,126,0,126,250,0,250,376
04/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,10,1,12,0,0,66,0,66,0,1,76,1,78,214,0,214,292
04/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,15,2,17,0,0,146,0,146,0,0,161,2,163,210,0,210,373
04/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,14,2,16,0,3,80,0,83,0,3,94,2,99,248,0,248,347
04/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,7,2,12,0,2,41,0,43,0,5,48,2,55,103,0,103,158
04/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,3,3,6,0,0,29,0,29,0,0,32,3,35,28,0,28,63
04/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,5,2,7,0,1,13,0,14,0,1,18,2,21,8,0,8,29
04/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,3,0,5,0,0,25,0,25,0,2,28,0,30,61,0,61,91
04/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,2,0,4,0,0,21,0,21,0,2,23,0,25,6,0,6,31
04/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,5,1,6,0,0,2,0,2,0,0,7,1,8,0,0,0,8
04/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,2,107,0,109,0,2,116,0,118,193,0,193,311
04/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,0,14,0,14,0,0,21,0,21,12,0,12,33
04/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,12,2,17,0,3,39,0,42,0,6,51,2,59,56,0,56,115
04/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,7,4,11,0,0,109,2,111,0,0,116,6,122,79,1,80,202
04/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,1,188,0,189,0,1,205,0,206,44,0,44,250
04/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,5,1,7,0,0,154,0,154,0,1,159,1,161,60,0,60,221
04/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,11,2,14,0,2,85,0,87,0,3,96,2,101,174,0,174,275
04/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,6,15,0,21,0,1,47,0,48,0,7,62,0,69,156,0,156,225
04/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,57,0,57,0,0,67,0,67,195,0,195,262
04/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,16,6,24,0,0,37,1,38,0,2,53,7,62,190,0,190,252
04/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,2,89,0,91,0,2,106,0,108,219,0,219,327
04/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,6,16,2,24,0,3,213,1,217,0,9,229,3,241,163,1,164,405
04/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,13,2,17,0,0,160,0,160,0,2,173,2,177,155,0,155,332
04/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,16,2,18,0,2,165,1,168,0,2,181,3,186,114,0,114,300
04/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,13,2,15,0,2,201,1,204,0,2,214,3,219,203,0,203,422
04/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,5,2,7,0,2,135,1,138,0,2,140,3,145,262,0,262,407
04/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,9,3,13,0,1,151,2,154,0,2,160,5,167,290,0,290,457
04/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,1,146,0,147,0,1,155,0,156,267,0,267,423
04/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,19,2,21,0,2,103,0,105,0,2,122,2,126,204,0,204,330
04/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,16,1,17,0,0,111,4,115,0,0,127,5,132,343,0,343,475
05/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,15,2,19,0,1,135,0,136,0,3,150,2,155,304,0,304,459
05/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,194,0,194,0,0,200,0,200,401,0,401,601
05/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,4,0,6,0,0,101,0,101,0,2,105,0,107,416,0,416,523
05/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,5,0,6,0,0,121,0,121,0,1,126,0,127,180,0,180,307
05/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,6,2,10,0,3,131,0,134,0,5,137,2,144,240,0,240,384
05/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,9,2,13,0,1,100,2,103,0,3,109,4,116,194,0,194,310
05/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,1,132,1,134,0,1,144,1,146,323,0,323,469
05/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,11,2,13,0,0,106,1,107,0,0,117,3,120,228,0,228,348
05/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,13,1,15,0,1,92,2,95,0,2,105,3,110,126,0,126,236
05/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,13,1,14,0,0,28,1,29,0,0,41,2,43,136,0,136,179
05/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,26,5,33,0,4,83,1,88,0,6,109,6,121,211,0,211,332
05/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,18,1,21,0,4,105,0,109,0,6,123,1,130,225,0,225,355
05/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,35,0,39,0,1,60,0,61,0,5,95,0,100,220,0,220,320
05/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,19,0,19,0,0,123,2,125,0,0,142,2,144,140,0,140,284
05/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,18,2,20,0,1,164,2,167,0,1,182,4,187,260,0,260,447
05/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,132,0,132,0,0,142,0,142,278,0,278,420
05/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,29,1,30,0,1,66,0,67,0,1,95,1,97,115,0,115,212
05/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,31,6,37,0,6,99,0,105,0,6,130,6,142,269,0,269,411
05/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,35,3,38,0,3,116,0,119,0,3,151,3,157,230,0,230,387
05/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,18,1,23,0,1,171,2,174,0,5,189,3,197,276,0,276,473
05/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,30,0,31,0,4,195,1,200,0,5,225,1,231,202,0,202,433
05/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,28,3,32,0,1,180,3,184,0,2,208,6,216,242,0,242,458
05/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,20,0,20,0,1,141,0,142,0,1,161,0,162,210,0,210,372
05/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,0,123,0,123,0,0,131,0,131,149,0,149,280
05/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,29,1,33,0,1,149,0,150,0,4,178,1,183,299,0,299,482
05/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,27,0,28,0,2,142,2,146,0,3,169,2,174,100,0,100,274
05/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,18,2,20,0,2,181,2,185,0,2,199,4,205,101,0,101,306
05/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,29,0,31,0,0,175,1,176,0,2,204,1,207,81,0,81,288
05/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,39,4,44,0,0,32,4,36,0,1,71,8,80,96,0,96,176
05/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,24,0,25,0,1,124,1,126,0,2,148,1,151,154,0,154,305
05/31/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,10,3,15,0,1,137,1,139,0,3,147,4,154,124,0,124,278
06/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,12,2,14,0,0,189,4,193,0,0,201,6,207,136,0,136,343
06/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,31,3,34,0,0,165,0,165,0,0,196,3,199,112,0,112,311
06/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,5,17,0,22,0,1,189,1,191,0,6,206,1,213,187,0,187,400
06/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,34,3,37,0,1,81,0,82,0,1,115,3,119,136,0,136,255
06/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,54,2,58,0,1,75,1,77,0,3,129,3,135,527,0,527,662
06/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,17,1,19,0,1,28,0,29,0,2,45,1,48,349,0,349,397
06/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,20,2,25,0,1,88,0,89,0,4,108,2,114,371,0,371,485
06/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,20,4,24,0,0,159,0,159,0,0,179,4,183,426,0,426,609
06/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,16,2,19,0,0,118,1,119,0,1,134,3,138,286,0,286,424
06/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,20,1,21,0,0,196,0,196,0,0,216,1,217,296,0,296,513
06/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,21,0,21,0,0,198,1,199,0,0,219,1,220,431,0,431,651
06/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,4,34,0,1,226,0,227,0,1,256,4,261,391,0,391,652
06/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,13,0,14,0,0,145,0,145,0,1,158,0,159,179,0,179,338
06/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,0,147,0,147,0,0,164,0,164,147,0,147,311
06/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,33,6,39,0,0,164,0,164,0,0,197,6,203,385,0,385,588
06/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,31,7,40,0,1,139,0,140,0,3,170,7,180,547,0,547,727
06/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,47,2,50,0,0,171,0,171,0,1,218,2,221,393,0,393,614
06/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,38,0,40,0,1,214,0,215,0,3,252,0,255,515,0,515,770
06/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,43,5,49,0,1,175,0,176,0,2,218,5,225,639,0,639,864
06/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,26,1,27,0,0,89,0,89,0,0,115,1,116,199,0,199,315
06/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,20,1,22,0,1,107,0,108,0,2,127,1,130,244,0,244,374
06/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,36,6,43,0,0,189,0,189,0,1,225,6,232,401,0,401,633
06/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,39,4,44,0,0,175,0,175,0,1,214,4,219,335,0,335,554
06/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,50,3,53,0,0,167,0,167,0,0,217,3,220,350,0,350,570
06/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,44,2,47,0,0,169,1,170,0,1,213,3,217,646,0,646,863
06/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,39,6,45,0,0,215,0,215,0,0,254,6,260,449,0,449,709
06/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,32,0,33,0,2,245,0,247,0,3,277,0,280,391,0,391,671
06/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,49,0,49,0,0,139,0,139,0,0,188,0,188,496,0,496,684
06/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,17,5,22,0,1,46,1,48,0,1,63,6,70,323,0,323,393
06/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,48,0,48,0,21,203,1,225,0,21,251,1,273,537,0,537,810
07/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,44,3,50,0,5,196,0,201,0,8,240,3,251,366,0,366,617
07/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,29,2,31,0,0,163,0,163,0,0,192,2,194,492,0,492,686
07/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,1,253,0,254,0,3,271,0,274,474,0,474,748
07/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,9,0,12,0,2,143,0,145,0,5,152,0,157,198,0,198,355
07/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,0,158,0,158,0,2,178,0,180,328,0,328,508
07/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,31,4,39,0,0,165,0,165,0,4,196,4,204,503,0,503,707
07/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,33,2,35,0,0,214,0,214,0,0,247,2,249,484,0,484,733
07/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,40,4,48,0,1,169,0,170,0,5,209,4,218,381,0,381,599
07/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,40,0,40,0,1,238,2,241,0,1,278,2,281,498,0,498,779
07/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,14,3,18,0,0,201,2,203,0,1,215,5,221,413,0,413,634
07/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,3,211,0,214,0,3,228,0,231,384,0,384,615
07/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,14,1,15,0,0,167,1,168,0,0,181,2,183,433,0,433,616
07/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,3,31,0,1,177,0,178,0,1,205,3,209,270,0,270,479
07/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,26,1,30,0,0,175,0,175,0,3,201,1,205,535,0,535,740
07/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,26,1,27,0,0,244,1,245,0,0,270,2,272,361,0,361,633
07/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,41,2,45,0,0,193,0,193,0,2,234,2,238,455,0,455,693
07/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,30,3,35,0,1,212,2,215,0,3,242,5,250,479,0,479,729
07/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,25,1,30,0,2,201,1,204,0,6,226,2,234,324,0,324,558
07/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,35,1,38,0,0,144,1,145,0,2,179,2,183,371,0,371,554
07/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,3,33,0,1,189,0,190,0,1,219,3,223,406,0,406,629
07/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,2,30,0,2,198,0,200,0,2,226,2,230,478,0,478,708
07/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,34,0,37,0,0,170,0,170,0,3,204,0,207,485,0,485,692
07/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,35,0,39,0,1,196,0,197,0,5,231,0,236,670,0,670,906
07/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,25,4,29,0,0,223,1,224,0,0,248,5,253,491,2,493,746
07/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,24,0,26,0,1,184,0,185,0,3,208,0,211,469,0,469,680
07/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,1,177,1,179,0,3,200,1,204,277,0,277,481
07/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,33,1,38,0,0,164,1,165,0,4,197,2,203,397,0,397,600
07/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,5,31,2,38,0,2,195,0,197,0,7,226,2,235,279,0,279,514
07/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,35,2,37,0,4,181,1,186,0,4,216,3,223,499,0,499,722
07/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,36,1,37,0,2,224,0,226,0,2,260,1,263,365,0,365,628
07/31/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,27,2,29,0,3,178,0,181,0,3,205,2,210,431,0,431,641
08/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,0,30,0,0,147,0,147,0,0,177,0,177,404,0,404,581
08/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,33,1,34,0,0,159,0,159,0,0,192,1,193,324,0,324,517
08/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,25,3,28,0,1,174,0,175,0,1,199,3,203,365,0,365,568
08/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,32,1,33,0,0,172,0,172,0,0,204,1,205,277,0,277,482
08/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,32,1,33,0,2,194,2,198,0,2,226,3,231,366,0,366,597
08/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,31,5,37,0,4,209,0,213,0,5,240,5,250,553,0,553,803
08/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,2,32,0,1,221,1,223,0,1,251,3,255,522,0,522,777
08/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,32,2,35,0,5,207,0,212,0,6,239,2,247,301,0,301,548
08/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,27,1,30,0,2,141,0,143,0,4,168,1,173,284,0,284,457
08/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,36,1,37,0,1,206,1,208,0,1,242,2,245,206,0,206,451
08/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,5,35,0,1,206,0,207,0,1,236,5,242,331,0,331,573
08/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,40,1,43,0,0,194,0,194,0,2,234,1,237,386,0,386,623
08/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,27,1,30,0,1,209,1,211,0,3,236,2,241,309,0,309,550
08/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,2,30,0,0,180,1,181,0,0,208,3,211,403,0,403,614
08/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,1,182,0,183,0,1,205,0,206,390,0,390,596
08/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,22,0,22,0,7,201,0,208,0,7,223,0,230,257,0,257,487
08/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,23,2,27,0,3,184,2,189,0,5,207,4,216,330,0,330,546
08/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,21,4,25,0,1,156,0,157,0,1,177,4,182,354,0,354,536
08/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,41,1,42,0,2,165,3,170,0,2,206,4,212,408,0,408,620
08/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,30,1,34,0,0,184,0,184,0,3,214,1,218,367,0,367,585
08/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,60,2,63,0,0,148,1,149,0,1,208,3,212,317,0,317,529
08/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,0,28,0,1,189,0,190,0,1,217,0,218,267,0,267,485
08/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,29,2,31,0,2,186,0,188,0,2,215,2,219,275,0,275,494
08/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,32,3,35,0,1,127,0,128,0,1,159,3,163,302,0,302,465
08/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,30,3,34,0,0,171,0,171,0,1,201,3,205,394,0,394,599
08/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,29,1,30,0,2,195,0,197,0,2,224,1,227,331,0,331,558
08/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,34,0,35,1,3,184,2,190,1,4,218,2,225,337,0,337,562
08/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,31,3,34,0,1,222,0,223,0,1,253,3,257,312,0,312,569
08/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,29,0,30,0,0,221,1,222,0,1,250,1,252,326,0,326,578
08/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,22,0,22,0,0,178,0,178,0,0,200,0,200,237,0,237,437
08/31/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,4,32,0,0,182,3,185,0,0,210,7,217,365,0,365,582
09/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,5,35,0,0,166,1,167,0,0,196,6,202,370,0,370,572
09/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,42,2,44,0,0,174,3,177,0,0,216,5,221,330,0,330,551
09/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,0,150,0,150,0,0,167,0,167,342,0,342,509
09/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,29,7,38,0,0,226,1,227,0,2,255,8,265,444,0,444,709
09/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,11,1,14,0,1,122,1,124,0,3,133,2,138,111,0,111,249
09/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,1,127,0,128,0,1,137,0,138,163,0,163,301
09/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,22,0,22,0,7,114,1,122,0,7,136,1,144,287,0,287,431
09/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,19,5,24,0,0,53,10,63,0,0,72,15,87,0,0,0,87
09/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,5,33,0,0,182,22,204,0,0,210,27,237,80,0,80,317
09/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,5,16,1,22,0,0,176,2,178,0,5,192,3,200,192,4,196,396
09/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,18,8,26,0,1,189,0,190,0,1,207,8,216,426,0,426,642
09/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,13,0,13,0,1,168,0,169,0,1,181,0,182,181,0,181,363
09/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,26,2,29,0,0,128,0,128,0,1,154,2,157,172,0,172,329
09/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,20,6,30,0,3,147,0,150,0,7,167,6,180,269,0,269,449
09/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,19,3,25,0,0,165,0,165,0,3,184,3,190,300,0,300,490
09/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,29,4,34,0,1,164,1,166,0,2,193,5,200,477,0,477,677
09/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,33,1,35,0,1,206,1,208,0,2,239,2,243,186,0,186,429
09/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,33,5,38,0,0,193,0,193,0,0,226,5,231,312,0,312,543
09/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,32,0,34,0,0,201,0,201,0,2,233,0,235,301,0,301,536
