07/01/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,9,22,0,32,0,1,87,0,88,1,10,109,0,120,58,0,58,178
07/02/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,11,10,0,21,0,8,45,0,53,0,19,55,0,74,44,0,44,118
07/03/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,3,0,11,0,1,86,0,87,0,9,89,0,98,42,0,42,140
07/04/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,0,0,3,0,6,11,0,17,0,9,11,0,20,4,0,4,24
07/05/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,3,0,6,0,0,30,0,30,0,3,33,0,36,10,0,10,46
07/06/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,7,8,0,16,0,1,59,0,60,1,8,67,0,76,36,0,36,112
07/07/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,6,0,23,0,1,27,0,28,0,18,33,0,51,22,0,22,73
07/08/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,11,0,23,0,0,58,2,60,0,12,69,2,83,68,0,68,151
07/09/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,6,0,20,0,0,61,0,61,0,14,67,0,81,90,0,90,171
07/10/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,11,6,0,17,0,1,37,1,39,0,12,43,1,56,10,0,10,66
07/11/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,3,0,12,0,7,58,0,65,0,16,61,0,77,158,0,158,235
07/12/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,5,1,0,7,0,0,19,0,19,1,5,20,0,26,20,0,20,46
07/13/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,8,8,1,19,0,1,49,1,51,2,9,57,2,70,60,0,60,130
07/14/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,9,13,0,23,0,2,53,0,55,1,11,66,0,78,67,12,79,157
07/15/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,11,20,0,31,0,1,54,0,55,0,12,74,0,86,122,0,122,208
07/16/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,15,10,0,25,0,0,127,2,129,0,15,137,2,154,44,0,44,198
07/17/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,8,2,19,0,0,69,2,71,0,9,77,4,90,66,0,66,156
07/18/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,12,4,0,17,0,1,56,2,59,1,13,60,2,76,48,0,48,124
07/19/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,6,0,13,0,0,47,0,47,0,7,53,0,60,2,0,2,62
07/20/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,1,2,12,2,34,63,2,101,2,43,64,4,113,96,0,96,209
07/21/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,12,0,0,13,0,19,72,0,91,1,31,72,0,104,74,0,74,178
07/22/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,10,9,0,20,0,1,27,0,28,1,11,36,0,48,68,0,68,116
07/23/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,11,19,0,30,0,2,37,0,39,0,13,56,0,69,39,0,39,108
07/24/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,14,6,0,21,0,5,55,0,60,1,19,61,0,81,72,0,72,153
07/25/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,8,8,0,17,0,0,68,0,68,1,8,76,0,85,76,0,76,161
07/26/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,2,0,7,0,0,56,0,56,0,5,58,0,63,4,0,4,67
07/27/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,2,2,9,0,0,60,0,60,0,5,62,2,69,70,0,70,139
07/28/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,1,2,17,0,2,26,0,28,0,16,27,2,45,84,0,84,129
07/29/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,14,9,2,26,2,0,67,0,69,3,14,76,2,95,72,0,72,167
07/30/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,5,2,16,0,5,67,0,72,0,14,72,2,88,38,10,48,136
07/31/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,9,4,0,14,0,67,112,0,179,1,76,116,0,193,90,0,90,283
08/01/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,9,5,0,15,0,0,51,0,51,1,9,56,0,66,42,0,42,108
08/02/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,5,6,0,13,0,12,39,0,51,2,17,45,0,64,0,0,0,64
08/03/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,19,3,1,26,0,2,52,1,55,3,21,55,2,81,32,0,32,113
08/04/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,8,2,27,0,1,77,0,78,0,18,85,2,105,90,14,104,209
08/05/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,24,13,2,39,0,1,61,10,72,0,25,74,12,111,90,8,98,209
08/06/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,16,3,1,20,1,19,65,0,85,1,35,68,1,105,90,0,90,195
08/07/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,16,6,0,22,1,41,47,0,89,1,57,53,0,111,52,2,54,165
08/08/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,5,0,14,0,44,76,2,122,0,53,81,2,136,98,0,98,234
08/09/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,3,0,10,0,3,30,0,33,0,10,33,0,43,12,0,12,55
08/10/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,12,7,0,20,0,1,40,0,41,1,13,47,0,61,144,0,144,205
08/11/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,5,2,17,0,1,41,0,42,0,11,46,2,59,112,22,134,193
08/12/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,26,7,2,35,0,4,49,3,56,0,30,56,5,91,106,4,110,201
08/13/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,16,5,0,21,0,6,57,0,63,0,22,62,0,84,124,0,124,208
08/14/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,15,6,1,22,0,27,60,0,87,0,42,66,1,109,80,0,80,189
08/15/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,4,0,18,4,2,62,0,68,4,16,66,0,86,48,0,48,134
08/16/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,8,3,0,12,1,7,34,0,42,2,15,37,0,54,6,0,6,60
08/17/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,4,6,22,7,7,45,0,59,7,19,49,6,81,50,0,50,131
08/18/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,15,3,1,19,2,8,43,0,53,2,23,46,1,72,75,0,75,147
08/19/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,15,19,0,35,5,13,86,0,104,6,28,105,0,139,104,0,104,243
08/20/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,23,19,0,45,0,2,27,0,29,3,25,46,0,74,12,0,12,86
08/21/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,22,16,0,42,1,0,4,0,5,5,22,20,0,47,0,0,0,47
08/22/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,12,5,0,19,0,1,27,0,28,2,13,32,0,47,34,0,34,81
08/23/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,3,4,0,10,0,0,7,0,7,3,3,11,0,17,0,0,0,17
08/24/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,13,7,0,23,0,1,11,0,12,3,14,18,0,35,0,0,0,35
08/25/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,3,1,17,6,10,25,0,41,6,23,28,1,58,46,0,46,104
08/26/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,12,14,1,29,1,31,47,3,82,3,43,61,4,111,64,0,64,175
08/27/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,16,6,0,24,1,0,29,0,30,3,16,35,0,54,74,0,74,128
08/28/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,14,10,1,28,0,4,55,0,59,3,18,65,1,87,116,4,120,207
08/29/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,17,8,0,26,1,0,48,0,49,2,17,56,0,75,34,0,34,109
08/30/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,2,0,7,1,0,13,0,14,1,5,15,0,21,10,0,10,31
08/31/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,9,0,22,2,1,29,0,32,2,14,38,0,54,92,0,92,146
09/01/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,6,0,23,4,2,43,0,49,4,19,49,0,72,98,0,98,170
09/02/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,7,0,19,0,2,39,0,41,0,14,46,0,60,59,0,59,119
09/03/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,14,3,1,19,4,1,44,1,50,5,15,47,2,69,52,6,58,127
09/04/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,14,9,0,24,3,0,68,0,71,4,14,77,0,95,42,0,42,137
09/05/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,10,7,0,20,1,0,46,0,47,4,10,53,0,67,58,0,58,125
09/06/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,6,6,0,16,2,3,15,0,20,6,9,21,0,36,0,0,0,36
09/07/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,14,3,0,18,5,1,17,0,23,6,15,20,0,41,2,0,2,43
09/08/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,17,13,7,0,37,0,4,37,0,41,17,17,44,0,78,40,0,40,118
09/09/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,14,7,0,23,0,5,45,0,50,2,19,52,0,73,46,0,46,119
09/10/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,14,8,0,23,0,3,43,0,46,1,17,51,0,69,78,0,78,147
09/11/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,4,2,23,0,4,45,0,49,0,21,49,2,72,52,0,52,124
09/12/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,5,0,18,0,9,53,0,62,0,22,58,0,80,26,0,26,106
09/13/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,14,23,1,39,16,12,17,2,47,17,26,40,3,86,2,0,2,88
09/14/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,11,12,0,24,27,26,31,0,84,28,37,43,0,108,114,0,114,222
09/15/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,18,7,2,28,25,17,116,0,158,26,35,123,2,186,72,0,72,258
09/16/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,15,13,0,30,0,26,35,0,61,2,41,48,0,91,84,0,84,175
09/17/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,23,5,2,32,40,31,38,0,109,42,54,43,2,141,53,0,53,194
09/18/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,9,0,22,0,36,51,0,87,0,49,60,0,109,0,0,0,109
09/19/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,10,1,0,14,4,16,25,0,45,7,26,26,0,59,44,0,44,103
09/20/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,2,5,0,12,2,22,69,0,93,7,24,74,0,105,0,0,0,105
09/21/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,11,6,0,19,2,2,56,0,60,4,13,62,0,79,64,0,64,143
09/22/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,15,12,0,28,2,5,59,0,66,3,20,71,0,94,98,0,98,192
09/23/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,12,2,31,0,27,77,0,104,0,44,89,2,135,22,16,38,173
09/24/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,12,5,1,21,0,33,52,1,86,3,45,57,2,107,76,0,76,183
09/25/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,18,3,0,23,6,33,59,1,99,8,51,62,1,122,102,0,102,224
09/26/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,10,0,23,0,0,13,0,13,0,13,23,0,36,26,0,26,62
09/27/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,4,6,0,13,0,0,19,0,19,3,4,25,0,32,0,0,0,32
09/28/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,1,2,8,0,0,20,0,20,0,5,21,2,28,4,8,12,40
09/29/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,12,2,0,15,0,4,52,0,56,1,16,54,0,71,30,0,30,101
09/30/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,27,6,1,34,0,0,41,1,42,0,27,47,2,76,68,6,74,150
10/01/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,14,10,0,26,0,3,56,0,59,2,17,66,0,85,71,0,71,156
10/02/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,11,1,0,13,0,4,28,0,32,1,15,29,0,45,50,0,50,95
10/03/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,7,6,0,15,4,4,22,0,30,6,11,28,0,45,44,0,44,89
10/04/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,6,2,0,9,0,3,43,0,46,1,9,45,0,55,0,0,0,55
10/05/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,6,5,0,14,1,1,26,0,28,4,7,31,0,42,2,0,2,44
10/06/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,12,0,29,1,2,39,0,42,1,19,51,0,71,16,0,16,87
10/07/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,15,5,0,20,0,1,40,5,46,0,16,45,5,66,88,0,88,154
10/08/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,10,5,32,0,0,44,2,46,0,17,54,7,78,49,24,73,151
10/09/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,18,12,0,30,0,7,43,0,50,0,25,55,0,80,132,0,132,212
10/10/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,11,1,0,13,0,15,14,0,29,1,26,15,0,42,64,0,64,106
10/11/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,5,0,13,0,2,5,0,7,0,10,10,0,20,0,0,0,20
10/12/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,6,0,15,0,0,12,0,12,0,9,18,0,27,6,0,6,33
10/13/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,11,0,25,0,1,30,0,31,0,15,41,0,56,57,0,57,113
10/14/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,16,7,0,23,0,0,13,0,13,0,16,20,0,36,18,0,18,54
10/15/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,7,2,26,0,0,45,5,50,0,17,52,7,76,42,4,46,122
10/16/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,15,3,0,19,0,2,63,0,65,1,17,66,0,84,94,0,94,178
10/17/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,6,1,0,9,0,6,18,0,24,2,12,19,0,33,4,0,4,37
10/18/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,4,0,9,0,9,20,0,29,0,14,24,0,38,0,0,0,38
10/19/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,2,0,12,0,1,26,0,27,0,11,28,0,39,58,0,58,97
10/20/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,15,9,0,24,0,3,35,0,38,0,18,44,0,62,76,0,76,138
10/21/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,16,15,0,31,0,0,29,0,29,0,16,44,0,60,55,0,55,115
10/22/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,6,3,23,0,1,30,2,33,0,15,36,5,56,113,16,129,185
10/23/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,13,11,1,26,0,5,46,0,51,1,18,57,1,77,184,0,184,261
10/24/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,7,0,0,8,0,1,3,0,4,1,8,3,0,12,0,0,0,12
10/25/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,6,4,0,12,0,0,8,0,8,2,6,12,0,20,12,0,12,32
10/26/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,7,0,12,0,0,16,0,16,0,5,23,0,28,6,0,6,34
10/27/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,12,4,0,17,0,1,36,0,37,1,13,40,0,54,98,0,98,152
10/28/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,19,3,0,22,0,2,51,0,53,0,21,54,0,75,22,0,22,97
10/29/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,8,6,31,0,0,73,3,76,0,17,81,9,107,132,14,146,253
10/30/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,5,0,18,0,0,51,0,51,0,13,56,0,69,49,0,49,118
10/31/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,0,1,10,0,0,31,1,32,0,9,31,2,42,28,0,28,70
11/01/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,0,0,6,0,0,26,0,26,0,6,26,0,32,2,0,2,34
11/02/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,9,2,23,0,0,37,0,37,0,12,46,2,60,38,0,38,98
11/03/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,8,0,21,0,0,35,0,35,0,13,43,0,56,64,0,64,120
11/04/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,5,5,20,0,2,44,0,46,0,12,49,5,66,38,4,42,108
11/05/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,14,5,1,21,0,2,53,1,56,1,16,58,2,77,124,0,124,201
11/06/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,6,0,23,0,2,15,0,17,0,19,21,0,40,30,0,30,70
11/07/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,13,0,18,0,1,11,0,12,0,6,24,0,30,34,0,34,64
11/08/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,6,6,0,16,0,0,0,0,0,4,6,6,0,16,0,0,0,16
11/09/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,13,3,0,17,0,0,16,0,16,1,13,19,0,33,48,0,48,81
11/10/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,8,0,20,0,0,10,0,10,0,12,18,0,30,104,0,104,134
11/11/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,14,8,0,23,0,0,13,0,13,1,14,21,0,36,13,0,13,49
11/12/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,20,8,0,28,0,1,59,0,60,0,21,67,0,88,66,0,66,154
11/13/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,14,13,0,30,0,0,6,0,6,3,14,19,0,36,2,0,2,38
11/14/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,10,2,0,13,0,2,11,0,13,1,12,13,0,26,16,0,16,42
11/15/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,2,0,11,0,0,0,0,0,0,9,2,0,11,0,0,0,11
11/16/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,13,6,0,21,0,2,23,0,25,2,15,29,0,46,36,0,36,82
11/17/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,11,2,0,14,0,0,24,0,24,1,11,26,0,38,18,0,18,56
11/18/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,19,4,0,23,0,0,8,0,8,0,19,12,0,31,34,0,34,65
11/19/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,12,8,0,21,0,0,20,0,20,1,12,28,0,41,30,0,30,71
11/20/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,3,0,20,0,3,57,0,60,0,20,60,0,80,135,0,135,215
11/21/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,9,0,0,10,0,4,55,2,61,1,13,55,2,71,108,0,108,179
11/22/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,5,3,0,11,0,0,26,0,26,3,5,29,0,37,19,0,19,56
11/23/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,12,6,0,20,0,0,35,0,35,2,12,41,0,55,60,0,60,115
11/24/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,14,2,2,20,0,0,48,1,49,2,14,50,3,69,214,0,214,283
11/25/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,11,7,0,26,0,0,8,0,8,8,11,15,0,34,16,0,16,50
11/26/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,0,0,7,0,0,1,0,1,0,7,1,0,8,0,0,0,8
11/27/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,0,0,12,0,0,48,2,50,0,12,48,2,62,52,0,52,114
11/28/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,2,0,14,0,4,15,0,19,0,16,17,0,33,14,0,14,47
11/29/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,4,0,11,0,1,25,0,26,0,8,29,0,37,12,0,12,49
11/30/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,10,7,0,19,0,0,34,1,35,2,10,41,1,54,34,0,34,88
12/01/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,20,7,1,28,0,0,40,5,45,0,20,47,6,73,67,2,69,142
12/02/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,18,6,1,25,0,0,39,1,40,0,18,45,2,65,99,0,99,164
12/03/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,16,7,0,23,0,0,57,0,57,0,16,64,0,80,74,0,74,154
12/04/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,3,0,15,0,0,48,0,48,0,12,51,0,63,91,0,91,154
12/05/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,3,0,12,0,2,43,0,45,0,11,46,0,57,62,0,62,119
12/06/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,4,1,0,6,0,0,22,0,22,1,4,23,0,28,18,0,18,46
12/07/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,7,0,12,0,0,20,0,20,0,5,27,0,32,26,0,26,58
12/08/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,18,14,0,32,0,0,58,1,59,0,18,72,1,91,64,0,64,155
12/09/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,3,2,18,0,1,45,0,46,0,14,48,2,64,28,0,28,92
12/10/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,16,6,6,28,0,0,43,1,44,0,16,49,7,72,121,14,135,207
12/11/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,6,0,20,0,1,18,1,20,0,15,24,1,40,44,0,44,84
12/12/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,3,0,10,0,0,27,1,28,0,7,30,1,38,28,0,28,66
12/13/2020,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,5,3,0,9,0,0,4,0,4,1,5,7,0,13,0,0,0,13
