02/10/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,11,5,0,24,0,0,14,0,14,8,11,19,0,38,50,0,50,88
02/11/2020,IDA,ID,ANM,WE,Federal Contract Tower,0,17,5,0,22,0,0,23,0,23,0,17,28,0,45,28,0,28,73
02/12/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,14,11,0,30,0,0,19,0,19,5,14,30,0,49,42,0,42,91
02/13/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,14,12,0,34,0,0,2,0,2,8,14,14,0,36,0,0,0,36
02/14/2020,IDA,ID,ANM,WE,Federal Contract Tower,10,16,3,0,29,0,1,22,0,23,10,17,25,0,52,18,0,18,70
02/15/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,14,5,0,24,0,2,19,0,21,5,16,24,0,45,0,0,0,45
02/16/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,8,2,0,17,0,0,0,0,0,7,8,2,0,17,0,0,0,17
02/17/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,15,19,0,38,0,0,26,0,26,4,15,45,0,64,50,0,50,114
02/18/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,12,14,0,32,0,0,28,0,28,6,12,42,0,60,8,0,8,68
02/19/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,14,15,0,34,0,0,44,0,44,5,14,59,0,78,72,0,72,150
02/20/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,14,15,2,36,0,0,43,0,43,5,14,58,2,79,32,0,32,111
02/21/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,14,10,0,29,0,2,35,0,37,5,16,45,0,66,16,0,16,82
02/22/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,13,2,0,21,0,2,46,0,48,6,15,48,0,69,32,0,32,101
02/23/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,6,12,2,29,0,0,11,0,11,9,6,23,2,40,2,0,2,42
02/24/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,13,9,0,26,0,0,21,0,21,4,13,30,0,47,10,0,10,57
02/25/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,11,6,0,23,0,6,28,0,34,6,17,34,0,57,16,0,16,73
02/26/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,12,11,0,28,1,0,26,0,27,6,12,37,0,55,16,0,16,71
02/27/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,12,12,0,30,0,0,17,0,17,6,12,29,0,47,10,0,10,57
02/28/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,13,8,0,25,0,0,51,0,51,4,13,59,0,76,78,0,78,154
02/29/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,9,8,0,20,0,2,42,0,44,3,11,50,0,64,28,0,28,92
03/01/2020,IDA,ID,ANM,WE,Federal Contract Tower,10,9,3,4,26,0,0,1,0,1,10,9,4,4,27,0,0,0,27
03/02/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,11,7,0,23,0,2,14,0,16,5,13,21,0,39,40,0,40,79
03/03/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,19,6,0,33,0,0,8,0,8,8,19,14,0,41,0,0,0,41
03/04/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,16,9,0,30,0,0,16,0,16,5,16,25,0,46,18,0,18,64
03/05/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,14,10,0,31,0,2,37,0,39,7,16,47,0,70,26,0,26,96
03/06/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,12,4,0,22,0,1,40,0,41,6,13,44,0,63,52,0,52,115
03/07/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,12,4,0,21,0,3,17,0,20,5,15,21,0,41,0,0,0,41
03/08/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,7,0,0,14,0,1,8,0,9,7,8,8,0,23,14,0,14,37
03/09/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,12,9,0,25,0,0,19,0,19,4,12,28,0,44,16,0,16,60
03/10/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,15,13,0,35,0,0,30,0,30,7,15,43,0,65,38,0,38,103
03/11/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,14,18,0,35,0,0,28,0,28,3,14,46,0,63,14,0,14,77
03/12/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,17,16,0,40,0,2,28,0,30,7,19,44,0,70,44,0,44,114
03/13/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,17,2,0,25,0,0,25,0,25,6,17,27,0,50,6,0,6,56
03/14/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,14,8,0,31,0,0,0,0,0,9,14,8,0,31,0,0,0,31
03/15/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,12,10,0,29,0,0,1,0,1,7,12,11,0,30,0,0,0,30
03/16/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,8,5,0,21,0,2,19,0,21,8,10,24,0,42,28,0,28,70
03/17/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,15,6,0,27,0,1,12,0,13,6,16,18,0,40,6,0,6,46
03/18/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,10,4,0,18,0,0,10,0,10,4,10,14,0,28,14,0,14,42
03/19/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,15,5,0,27,0,0,19,0,19,7,15,24,0,46,14,0,14,60
03/20/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,17,9,0,31,0,2,15,0,17,5,19,24,0,48,14,0,14,62
03/21/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,11,10,0,24,0,0,2,0,2,3,11,12,0,26,0,0,0,26
03/22/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,7,3,0,17,0,0,17,0,17,7,7,20,0,34,14,0,14,48
03/23/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,8,4,0,17,0,1,32,0,33,5,9,36,0,50,6,0,6,56
03/24/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,12,3,0,20,0,0,13,0,13,5,12,16,0,33,12,0,12,45
03/25/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,4,2,0,9,0,0,3,0,3,3,4,5,0,12,4,0,4,16
03/26/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,6,8,0,19,0,2,25,0,27,5,8,33,0,46,40,0,40,86
03/27/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,9,3,0,15,0,1,36,0,37,3,10,39,0,52,30,0,30,82
03/28/2020,IDA,ID,ANM,WE,Federal Contract Tower,1,8,2,0,11,0,2,18,0,20,1,10,20,0,31,66,0,66,97
03/29/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,6,3,0,14,0,0,11,0,11,5,6,14,0,25,6,0,6,31
03/30/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,9,2,0,14,0,0,2,0,2,3,9,4,0,16,0,0,0,16
03/31/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,13,6,0,24,0,0,0,0,0,5,13,6,0,24,0,0,0,24
04/01/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,13,5,0,21,0,0,3,0,3,3,13,8,0,24,0,0,0,24
04/02/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,7,9,0,18,0,1,4,0,5,2,8,13,0,23,0,0,0,23
04/03/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,9,13,0,24,0,0,11,0,11,2,9,24,0,35,0,0,0,35
04/04/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,8,3,0,16,0,2,28,0,30,5,10,31,0,46,16,0,16,62
04/05/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,2,2,0,6,0,1,7,0,8,2,3,9,0,14,10,0,10,24
04/06/2020,IDA,ID,ANM,WE,Federal Contract Tower,1,9,5,0,15,0,0,2,0,2,1,9,7,0,17,14,0,14,31
04/07/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,6,2,0,12,0,0,19,0,19,4,6,21,0,31,22,0,22,53
04/08/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,6,6,0,14,0,6,35,0,41,2,12,41,0,55,36,0,36,91
04/09/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,10,1,0,15,0,0,32,0,32,4,10,33,0,47,14,0,14,61
04/10/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,9,0,0,12,0,0,15,0,15,3,9,15,0,27,16,0,16,43
04/11/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,4,2,0,9,0,1,8,0,9,3,5,10,0,18,8,0,8,26
04/12/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,0,2,0,5,0,0,16,0,16,3,0,18,0,21,0,0,0,21
04/13/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,5,4,0,12,0,0,10,0,10,3,5,14,0,22,8,0,8,30
04/14/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,5,6,0,14,0,0,23,0,23,3,5,29,0,37,20,0,20,57
04/15/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,7,10,0,20,0,0,3,0,3,3,7,13,0,23,2,0,2,25
04/16/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,7,6,0,18,0,0,17,0,17,5,7,23,0,35,0,0,0,35
04/17/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,8,4,0,15,0,2,26,0,28,3,10,30,0,43,30,0,30,73
04/18/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,6,3,0,12,0,1,31,0,32,3,7,34,0,44,16,0,16,60
04/19/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,4,0,0,9,0,0,23,0,23,5,4,23,0,32,2,0,2,34
04/20/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,6,1,0,9,0,0,22,0,22,2,6,23,0,31,34,0,34,65
04/21/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,9,10,0,21,0,0,45,0,45,2,9,55,0,66,60,0,60,126
04/22/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,9,2,0,13,0,0,15,0,15,2,9,17,0,28,8,0,8,36
04/23/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,6,8,0,19,0,0,9,0,9,5,6,17,0,28,2,0,2,30
04/24/2020,IDA,ID,ANM,WE,Federal Contract Tower,1,8,3,0,12,0,0,25,0,25,1,8,28,0,37,6,0,6,43
04/25/2020,IDA,ID,ANM,WE,Federal Contract Tower,1,7,4,1,13,0,4,26,1,31,1,11,30,2,44,42,0,42,86
04/26/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,3,3,0,10,0,0,11,0,11,4,3,14,0,21,0,0,0,21
04/27/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,6,2,0,10,0,3,11,0,14,2,9,13,0,24,12,0,12,36
04/28/2020,IDA,ID,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,0,48,0,48,0,7,52,0,59,10,0,10,69
04/29/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,7,10,0,20,0,0,35,0,35,3,7,45,0,55,14,0,14,69
04/30/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,8,9,0,19,0,3,7,0,10,2,11,16,0,29,2,0,2,31
05/01/2020,IDA,ID,ANM,WE,Federal Contract Tower,2,9,9,0,20,0,1,22,0,23,2,10,31,0,43,22,0,22,65
05/02/2020,IDA,ID,ANM,WE,Federal Contract Tower,1,3,6,0,10,0,0,34,0,34,1,3,40,0,44,18,0,18,62
05/03/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,3,3,0,9,0,0,4,0,4,3,3,7,0,13,0,0,0,13
05/04/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,4,8,0,15,0,4,13,0,17,3,8,21,0,32,6,0,6,38
05/05/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,6,8,0,19,0,0,32,0,32,5,6,40,0,51,50,0,50,101
05/06/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,7,2,0,14,0,1,10,0,11,5,8,12,0,25,22,0,22,47
05/07/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,8,4,0,18,0,0,26,0,26,6,8,30,0,44,48,0,48,92
05/08/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,7,6,2,20,0,0,32,4,36,5,7,38,6,56,30,2,32,88
05/09/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,3,6,0,12,0,2,35,0,37,3,5,41,0,49,40,0,40,89
05/10/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,1,3,0,11,0,0,25,0,25,7,1,28,0,36,2,0,2,38
05/11/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,4,4,0,13,0,0,17,0,17,5,4,21,0,30,26,0,26,56
05/12/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,7,2,0,12,0,0,4,0,4,3,7,6,0,16,0,0,0,16
05/13/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,4,5,0,15,0,0,8,0,8,6,4,13,0,23,28,0,28,51
05/14/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,9,9,0,25,0,1,36,0,37,7,10,45,0,62,48,0,48,110
05/15/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,10,6,0,20,0,0,12,0,12,4,10,18,0,32,4,0,4,36
05/16/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,5,4,2,14,0,0,48,0,48,3,5,52,2,62,41,0,41,103
05/17/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,4,2,0,13,0,0,20,0,20,7,4,22,0,33,22,0,22,55
05/19/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,7,6,0,16,0,0,26,0,26,3,7,32,0,42,34,0,34,76
05/20/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,4,7,0,17,0,0,9,0,9,6,4,16,0,26,2,0,2,28
05/21/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,9,13,0,29,0,2,17,0,19,7,11,30,0,48,0,0,0,48
05/22/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,7,7,0,22,0,0,8,0,8,8,7,15,0,30,8,0,8,38
05/23/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,6,5,0,16,0,0,2,0,2,5,6,7,0,18,0,0,0,18
05/24/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,5,6,0,16,0,0,26,0,26,5,5,32,0,42,10,0,10,52
05/25/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,4,4,0,14,0,1,65,0,66,6,5,69,0,80,78,0,78,158
05/26/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,8,4,0,17,0,0,29,0,29,5,8,33,0,46,12,0,12,58
05/27/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,7,7,0,19,0,0,44,0,44,5,7,51,0,63,34,0,34,97
05/28/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,5,2,0,14,0,1,39,0,40,7,6,41,0,54,56,0,56,110
05/29/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,6,5,0,18,0,0,40,0,40,7,6,45,0,58,4,0,4,62
05/30/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,3,5,0,13,0,1,35,0,36,5,4,40,0,49,14,0,14,63
05/31/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,4,5,0,14,0,2,11,0,13,5,6,16,0,27,0,0,0,27
06/01/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,3,4,0,14,0,1,20,0,21,7,4,24,0,35,8,0,8,43
06/02/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,5,17,0,27,0,0,23,0,23,5,5,40,0,50,20,0,20,70
06/03/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,8,7,0,20,0,0,40,0,40,5,8,47,0,60,26,0,26,86
06/04/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,11,1,0,18,0,1,23,0,24,6,12,24,0,42,24,0,24,66
06/05/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,10,9,0,28,0,3,43,0,46,9,13,52,0,74,38,0,38,112
06/06/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,9,7,0,21,0,3,5,0,8,5,12,12,0,29,22,0,22,51
06/07/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,2,4,0,11,0,0,0,0,0,5,2,4,0,11,0,0,0,11
06/08/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,7,11,0,27,0,0,3,0,3,9,7,14,0,30,0,0,0,30
06/09/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,6,6,0,17,0,2,52,0,54,5,8,58,0,71,36,0,36,107
06/10/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,7,11,4,25,0,3,63,0,66,3,10,74,4,91,38,10,48,139
06/11/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,8,10,0,25,0,3,56,0,59,7,11,66,0,84,36,0,36,120
06/12/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,9,9,0,27,0,6,22,0,28,9,15,31,0,55,8,0,8,63
06/13/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,5,3,0,13,0,4,10,0,14,5,9,13,0,27,8,0,8,35
06/14/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,3,2,0,10,0,0,9,0,9,5,3,11,0,19,0,0,0,19
06/15/2020,IDA,ID,ANM,WE,Federal Contract Tower,10,7,7,0,24,0,1,48,0,49,10,8,55,0,73,44,0,44,117
06/16/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,7,4,0,16,0,1,0,0,1,5,8,4,0,17,0,0,0,17
06/17/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,10,8,0,21,0,0,0,0,0,3,10,8,0,21,0,0,0,21
06/18/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,10,11,0,28,0,0,33,0,33,7,10,44,0,61,14,0,14,75
06/19/2020,IDA,ID,ANM,WE,Federal Contract Tower,10,7,1,4,22,0,7,39,0,46,10,14,40,4,68,48,8,56,124
06/20/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,5,3,0,13,0,1,28,0,29,5,6,31,0,42,10,0,10,52
06/21/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,2,4,0,11,0,0,7,0,7,5,2,11,0,18,0,0,0,18
06/22/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,6,9,5,29,0,0,27,0,27,9,6,36,5,56,20,10,30,86
06/23/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,6,4,3,17,0,1,41,0,42,4,7,45,3,59,40,6,46,105
06/24/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,7,14,1,25,0,1,21,1,23,3,8,35,2,48,20,0,20,68
06/25/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,13,12,0,31,0,0,39,0,39,6,13,51,0,70,14,0,14,84
06/26/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,8,11,0,26,0,0,48,0,48,7,8,59,0,74,29,0,29,103
06/27/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,6,13,0,23,0,4,44,0,48,4,10,57,0,71,26,0,26,97
06/28/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,7,11,0,22,0,0,7,0,7,4,7,18,0,29,0,0,0,29
06/29/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,8,18,0,34,0,0,6,0,6,8,8,24,0,40,4,0,4,44
06/30/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,9,6,0,20,0,0,12,0,12,5,9,18,0,32,0,0,0,32
07/01/2020,IDA,ID,ANM,WE,Federal Contract Tower,4,6,8,0,18,0,2,46,0,48,4,8,54,0,66,46,0,46,112
07/02/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,6,7,0,19,0,2,37,0,39,6,8,44,0,58,30,0,30,88
07/03/2020,IDA,ID,ANM,WE,Federal Contract Tower,10,7,5,0,22,0,0,37,0,37,10,7,42,0,59,28,0,28,87
07/04/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,2,2,0,9,0,0,30,0,30,5,2,32,0,39,0,0,0,39
07/05/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,2,9,0,16,0,0,27,0,27,5,2,36,0,43,6,0,6,49
07/06/2020,IDA,ID,ANM,WE,Federal Contract Tower,10,10,3,0,23,0,1,45,0,46,10,11,48,0,69,22,0,22,91
07/07/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,8,12,0,26,0,2,13,0,15,6,10,25,0,41,0,0,0,41
07/08/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,6,7,0,20,0,4,31,0,35,7,10,38,0,55,56,0,56,111
07/09/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,11,14,0,33,0,5,43,0,48,8,16,57,0,81,62,0,62,143
07/10/2020,IDA,ID,ANM,WE,Federal Contract Tower,11,4,11,0,26,0,1,35,0,36,11,5,46,0,62,20,0,20,82
07/11/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,4,7,0,18,0,0,27,0,27,7,4,34,0,45,12,0,12,57
07/12/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,1,6,0,16,0,0,20,0,20,9,1,26,0,36,2,0,2,38
07/13/2020,IDA,ID,ANM,WE,Federal Contract Tower,10,4,5,0,19,0,4,36,0,40,10,8,41,0,59,12,0,12,71
07/14/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,7,9,4,26,0,0,48,0,48,6,7,57,4,74,16,6,22,96
07/15/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,6,20,0,32,0,0,32,0,32,6,6,52,0,64,12,0,12,76
07/16/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,7,10,0,25,0,2,24,0,26,8,9,34,0,51,0,0,0,51
07/17/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,9,11,1,29,0,0,27,1,28,8,9,38,2,57,2,0,2,59
07/18/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,4,6,0,18,0,0,36,0,36,8,4,42,0,54,28,0,28,82
07/19/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,1,5,2,16,0,1,21,1,23,8,2,26,3,39,18,6,24,63
07/20/2020,IDA,ID,ANM,WE,Federal Contract Tower,12,3,10,0,25,0,1,31,0,32,12,4,41,0,57,36,0,36,93
07/21/2020,IDA,ID,ANM,WE,Federal Contract Tower,5,9,5,3,22,0,4,53,1,58,5,13,58,4,80,46,12,58,138
07/22/2020,IDA,ID,ANM,WE,Federal Contract Tower,3,9,4,0,16,0,0,33,0,33,3,9,37,0,49,18,0,18,67
07/23/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,6,11,0,24,0,2,21,0,23,7,8,32,0,47,16,0,16,63
07/24/2020,IDA,ID,ANM,WE,Federal Contract Tower,10,9,12,3,34,0,0,48,0,48,10,9,60,3,82,12,4,16,98
07/25/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,6,10,0,24,0,4,36,0,40,8,10,46,0,64,66,0,66,130
07/26/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,1,11,0,20,0,5,28,0,33,8,6,39,0,53,28,0,28,81
07/27/2020,IDA,ID,ANM,WE,Federal Contract Tower,10,3,5,0,18,0,2,53,0,55,10,5,58,0,73,54,0,54,127
07/28/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,15,8,0,29,0,2,18,0,20,6,17,26,0,49,14,0,14,63
07/29/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,4,11,0,21,0,2,45,0,47,6,6,56,0,68,4,0,4,72
07/30/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,4,6,0,18,0,3,24,0,27,8,7,30,0,45,24,0,24,69
08/01/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,2,8,0,19,0,2,23,0,25,9,4,31,0,44,22,0,22,66
08/02/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,0,5,0,14,0,0,23,10,33,9,0,28,10,47,12,0,12,59
08/03/2020,IDA,ID,ANM,WE,Federal Contract Tower,11,5,10,0,26,0,0,24,0,24,11,5,34,0,50,20,0,20,70
08/04/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,7,7,2,23,0,4,44,0,48,7,11,51,2,71,34,4,38,109
08/05/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,9,3,0,20,0,2,39,0,41,8,11,42,0,61,38,0,38,99
08/06/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,7,10,1,27,0,1,32,1,34,9,8,42,2,61,22,4,26,87
08/07/2020,IDA,ID,ANM,WE,Federal Contract Tower,12,6,15,0,33,0,2,34,1,37,12,8,49,1,70,24,0,24,94
08/08/2020,IDA,ID,ANM,WE,Federal Contract Tower,8,7,8,0,23,0,0,40,0,40,8,7,48,0,63,18,0,18,81
08/09/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,0,12,0,21,0,0,35,0,35,9,0,47,0,56,44,0,44,100
08/10/2020,IDA,ID,ANM,WE,Federal Contract Tower,11,8,7,0,26,0,6,37,0,43,11,14,44,0,69,52,0,52,121
08/11/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,7,9,0,25,0,4,42,0,46,9,11,51,0,71,12,0,12,83
08/12/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,6,12,0,25,0,1,30,2,33,7,7,42,2,58,10,0,10,68
08/13/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,9,12,2,32,0,0,23,0,23,9,9,35,2,55,2,0,2,57
08/14/2020,IDA,ID,ANM,WE,Federal Contract Tower,11,7,9,0,27,0,4,47,0,51,11,11,56,0,78,32,0,32,110
08/15/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,5,5,0,19,0,2,47,0,49,9,7,52,0,68,54,0,54,122
08/16/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,4,14,0,27,0,3,26,0,29,9,7,40,0,56,2,0,2,58
08/17/2020,IDA,ID,ANM,WE,Federal Contract Tower,12,6,5,0,23,0,0,28,0,28,12,6,33,0,51,16,0,16,67
08/18/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,10,11,1,31,0,3,32,0,35,9,13,43,1,66,48,0,48,114
08/19/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,5,8,0,20,0,0,33,0,33,7,5,41,0,53,26,0,26,79
08/20/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,9,16,0,34,0,0,23,0,23,9,9,39,0,57,36,0,36,93
08/21/2020,IDA,ID,ANM,WE,Federal Contract Tower,6,6,11,0,23,0,0,29,0,29,6,6,40,0,52,36,0,36,88
08/22/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,4,5,0,16,0,0,6,0,6,7,4,11,0,22,0,0,0,22
08/23/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,0,6,0,13,0,0,13,0,13,7,0,19,0,26,0,0,0,26
08/24/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,5,4,0,16,0,0,20,0,20,7,5,24,0,36,28,0,28,64
08/25/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,10,2,0,19,0,0,24,1,25,7,10,26,1,44,50,0,50,94
08/26/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,5,4,0,18,0,2,39,0,41,9,7,43,0,59,26,0,26,85
08/27/2020,IDA,ID,ANM,WE,Federal Contract Tower,9,11,11,3,34,0,7,39,0,46,9,18,50,3,80,20,8,28,108
08/28/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,11,9,2,29,0,3,45,0,48,7,14,54,2,77,48,0,48,125
08/29/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,5,3,0,15,0,2,28,0,30,7,7,31,0,45,10,0,10,55
08/30/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,1,8,3,19,0,2,14,0,16,7,3,22,3,35,0,0,0,35
08/31/2020,IDA,ID,ANM,WE,Federal Contract Tower,7,7,10,0,24,0,2,25,0,27,7,9,35,0,51,34,0,34,85
