11/09/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,28,18,0,46,0,105,77,0,182,0,133,95,0,228,312,0,312,540
11/10/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,40,24,0,64,0,81,65,0,146,0,121,89,0,210,220,0,220,430
11/11/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,13,17,0,30,0,0,10,0,10,0,13,27,0,40,0,0,0,40
11/12/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,15,16,0,31,0,0,21,0,21,0,15,37,0,52,0,0,0,52
11/13/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,9,10,0,19,0,0,9,0,9,0,9,19,0,28,8,0,8,36
11/14/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,10,13,0,23,0,0,0,0,0,0,10,13,0,23,0,0,0,23
11/15/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,11,15,0,26,0,51,64,0,115,0,62,79,0,141,236,0,236,377
11/16/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,27,17,0,44,0,132,108,0,240,0,159,125,0,284,352,0,352,636
11/17/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,10,15,0,25,0,2,32,0,34,0,12,47,0,59,26,0,26,85
11/18/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,20,19,0,39,0,9,28,0,37,0,29,47,0,76,40,0,40,116
11/19/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,24,27,0,51,0,112,133,0,245,0,136,160,0,296,296,0,296,592
11/20/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,33,30,0,63,0,19,87,0,106,0,52,117,0,169,44,0,44,213
11/21/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,7,13,0,20,0,0,7,0,7,0,7,20,0,27,10,0,10,37
11/22/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,21,23,0,44,0,67,71,0,138,0,88,94,0,182,168,0,168,350
11/23/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,31,25,0,56,0,92,137,0,229,0,123,162,0,285,236,0,236,521
11/24/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,31,20,0,51,0,26,104,0,130,0,57,124,0,181,36,0,36,217
11/25/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,8,6,0,14,0,0,2,0,2,0,8,8,0,16,14,0,14,30
11/26/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,18,0,18,0,7,25,0,32,12,0,12,44
11/27/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,14,11,0,25,0,2,55,0,57,0,16,66,0,82,4,0,4,86
11/28/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,16,14,0,30,0,1,42,0,43,0,17,56,0,73,76,0,76,149
11/29/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,28,19,0,47,0,91,113,0,204,0,119,132,0,251,204,0,204,455
11/30/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,29,23,0,52,0,87,88,0,175,0,116,111,0,227,204,0,204,431
12/01/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,22,21,0,43,0,15,48,0,63,0,37,69,0,106,64,0,64,170
12/02/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,14,13,0,27,0,8,42,0,50,0,22,55,0,77,0,0,0,77
12/03/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,16,18,0,34,0,103,118,0,221,0,119,136,0,255,306,0,306,561
12/04/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,16,13,0,29,0,38,102,0,140,0,54,115,0,169,144,0,144,313
12/05/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,10,12,0,22,0,7,35,0,42,0,17,47,0,64,4,0,4,68
12/06/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,13,5,0,18,0,0,10,0,10,0,13,15,0,28,0,0,0,28
12/07/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,19,14,0,33,0,69,87,0,156,0,88,101,0,189,186,0,186,375
12/08/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,18,23,0,41,0,5,68,0,73,0,23,91,0,114,34,0,34,148
12/09/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,30,25,0,55,0,48,66,0,114,0,78,91,0,169,60,0,60,229
12/10/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,19,12,0,31,0,1,17,0,18,0,20,29,0,49,112,0,112,161
12/11/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,5,5,0,10,0,1,4,0,5,0,6,9,0,15,0,0,0,15
12/12/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,21,15,0,36,0,42,99,0,141,0,63,114,0,177,62,0,62,239
12/13/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,13,13,0,26,0,49,85,0,134,0,62,98,0,160,88,0,88,248
12/14/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,28,15,0,43,0,71,107,0,178,0,99,122,0,221,170,0,170,391
12/15/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,17,24,0,41,0,7,70,0,77,0,24,94,0,118,38,0,38,156
12/16/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,12,18,0,30,0,0,5,0,5,0,12,23,0,35,0,0,0,35
12/17/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,21,19,0,40,0,21,65,0,86,0,42,84,0,126,28,0,28,154
12/18/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,10,4,0,14,0,0,0,0,0,0,10,4,0,14,0,0,0,14
12/19/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,10,15,0,25,0,6,47,0,53,0,16,62,0,78,30,0,30,108
12/20/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,21,15,0,36,0,52,108,0,160,0,73,123,0,196,72,0,72,268
12/21/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,19,21,0,40,0,33,87,0,120,0,52,108,0,160,94,0,94,254
12/22/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,19,25,0,44,0,20,110,0,130,0,39,135,0,174,44,0,44,218
12/23/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,14,22,0,36,0,1,62,0,63,0,15,84,0,99,4,0,4,103
12/24/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,0,24,0,24,0,6,33,0,39,12,0,12,51
12/25/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
12/26/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,10,17,0,27,0,1,87,0,88,0,11,104,0,115,58,0,58,173
12/27/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,14,13,0,27,0,0,2,0,2,0,14,15,0,29,0,0,0,29
12/28/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,23,8,0,31,0,0,24,0,24,0,23,32,0,55,30,0,30,85
12/29/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,10,7,0,17,0,0,1,0,1,0,10,8,0,18,0,0,0,18
12/30/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,19,5,0,24,0,0,0,0,0,0,19,5,0,24,0,0,0,24
12/31/2021,OSU,OH,AGL,CE,Federal Contract Tower,0,13,7,0,20,0,0,19,0,19,0,13,26,0,39,50,0,50,89
01/01/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
01/02/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,11,16,0,27,0,0,2,0,2,0,11,18,0,29,2,0,2,31
01/03/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,5,0,22,0,40,90,0,130,0,57,95,0,152,164,0,164,316
01/04/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,11,14,0,25,0,28,86,4,118,0,39,100,4,143,70,0,70,213
01/05/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,11,0,31,0,0,21,5,26,0,20,32,5,57,0,0,0,57
01/06/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,10,10,0,20,0,9,36,0,45,0,19,46,0,65,56,0,56,121
01/07/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,9,4,0,13,0,9,29,1,39,0,18,33,1,52,72,0,72,124
01/08/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,10,74,0,84,0,13,87,0,100,16,0,16,116
01/09/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,8,0,8,0,2,12,0,14,0,0,0,14
01/10/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,8,13,0,21,0,6,31,0,37,0,14,44,0,58,0,0,0,58
01/11/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,11,16,0,27,0,82,86,0,168,0,93,102,0,195,90,0,90,285
01/12/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,12,0,32,0,62,82,0,144,0,82,94,0,176,120,0,120,296
01/13/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,9,0,26,0,79,82,0,161,0,96,91,0,187,164,0,164,351
01/14/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,8,8,0,16,0,0,5,0,5,0,8,13,0,21,46,0,46,67
01/15/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,6,12,0,18,0,29,78,0,107,0,35,90,0,125,104,0,104,229
01/16/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,16,54,0,70,0,19,62,0,81,32,0,32,113
01/17/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
01/18/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,15,12,0,27,0,18,59,0,77,0,33,71,0,104,20,0,20,124
01/19/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,9,11,0,20,0,22,54,0,76,0,31,65,0,96,66,0,66,162
01/20/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,21,20,0,41,0,36,43,0,79,0,57,63,0,120,82,0,82,202
01/21/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,11,8,0,19,0,71,59,0,130,0,82,67,0,149,246,0,246,395
01/22/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,25,64,0,89,0,29,75,0,104,14,0,14,118
01/23/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,1,0,1,0,1,7,0,8,0,0,0,8
01/24/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,9,8,0,17,0,0,0,0,0,0,9,8,0,17,0,0,0,17
01/25/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,19,8,0,27,0,12,48,0,60,0,31,56,0,87,165,0,165,252
01/26/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,8,0,25,0,48,54,0,102,0,65,62,0,127,54,0,54,181
01/27/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,23,9,0,32,0,24,42,0,66,0,47,51,0,98,88,0,88,186
01/28/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,14,10,0,24,0,0,9,0,9,0,14,19,0,33,10,0,10,43
01/29/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,12,11,0,23,0,39,98,0,137,0,51,109,0,160,56,0,56,216
01/30/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,14,10,0,24,0,41,79,5,125,0,55,89,5,149,42,0,42,191
01/31/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,10,21,0,31,0,54,79,9,142,0,64,100,9,173,104,0,104,277
02/01/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,9,13,0,22,0,37,96,8,141,0,46,109,8,163,62,0,62,225
02/02/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,8,19,0,27,0,0,1,0,1,0,8,20,0,28,12,0,12,40
02/03/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,6,1,0,7,0,0,4,0,4,0,6,5,0,11,0,0,0,11
02/05/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,8,9,0,17,0,0,29,0,29,0,8,38,0,46,4,0,4,50
02/06/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,5,88,0,93,0,6,101,0,107,26,0,26,133
02/07/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,10,11,0,21,0,36,77,0,113,0,46,88,0,134,140,0,140,274
02/08/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,23,0,40,0,58,109,0,167,0,75,132,0,207,112,0,112,319
02/09/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,14,15,0,29,0,12,55,0,67,0,26,70,0,96,34,0,34,130
02/10/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,19,22,0,41,0,47,72,0,119,0,66,94,0,160,154,0,154,314
02/11/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,11,0,28,0,0,21,0,21,0,17,32,0,49,6,0,6,55
02/12/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,32,0,32,0,3,40,0,43,26,0,26,69
02/13/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,16,11,0,27,0,2,25,0,27,0,18,36,0,54,52,0,52,106
02/14/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,16,14,0,30,0,38,87,0,125,0,54,101,0,155,124,0,124,279
02/15/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,33,22,0,55,0,77,139,0,216,0,110,161,0,271,182,0,182,453
02/16/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,10,19,0,29,0,0,25,0,25,0,10,44,0,54,0,0,0,54
02/17/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,15,17,0,32,0,0,0,0,0,0,15,17,0,32,0,0,0,32
02/18/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,18,0,35,0,25,77,0,102,0,42,95,0,137,46,0,46,183
02/19/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,8,8,0,16,0,7,35,0,42,0,15,43,0,58,14,0,14,72
02/20/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,10,4,0,14,0,11,48,0,59,0,21,52,0,73,0,0,0,73
02/21/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,31,21,0,52,0,89,141,0,230,0,120,162,0,282,176,0,176,458
02/22/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,14,0,31,0,0,2,0,2,0,17,16,0,33,0,0,0,33
02/23/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,25,14,0,39,0,21,39,0,60,0,46,53,0,99,158,0,158,257
02/24/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,13,13,0,26,0,25,32,0,57,0,38,45,0,83,154,0,154,237
02/25/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,11,16,0,27,0,4,30,0,34,0,15,46,0,61,60,0,60,121
02/26/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,4,0,21,0,35,111,0,146,0,52,115,0,167,146,0,146,313
02/27/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,10,6,0,16,0,50,133,0,183,0,60,139,0,199,128,0,128,327
02/28/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,12,22,0,34,0,84,148,0,232,0,96,170,0,266,150,0,150,416
03/01/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,23,19,0,42,0,42,86,0,128,0,65,105,0,170,166,0,166,336
03/02/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,8,28,0,36,0,71,120,2,193,0,79,148,2,229,122,0,122,351
03/03/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,10,15,0,25,0,52,73,0,125,0,62,88,0,150,78,0,78,228
03/04/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,25,28,0,53,0,59,144,0,203,0,84,172,0,256,112,0,112,368
03/05/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,4,15,0,19,0,26,56,0,82,0,30,71,0,101,98,0,98,199
03/06/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,8,13,0,21,0,0,6,0,6,0,8,19,0,27,4,0,4,31
03/07/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,13,6,0,19,0,0,0,0,0,0,13,6,0,19,0,0,0,19
03/08/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,16,25,0,41,0,53,96,0,149,0,69,121,0,190,179,0,179,369
03/09/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,19,0,39,0,19,56,0,75,0,39,75,0,114,60,0,60,174
03/10/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,26,25,0,51,0,75,141,0,216,0,101,166,0,267,172,0,172,439
03/11/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,10,15,0,25,0,33,49,0,82,0,43,64,0,107,92,0,92,199
03/12/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,17,0,17,0,4,23,0,27,10,0,10,37
03/13/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,12,0,32,0,2,26,0,28,0,22,38,0,60,10,0,10,70
03/14/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,15,15,0,30,0,47,67,0,114,0,62,82,0,144,62,0,62,206
03/15/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,17,0,37,0,68,102,0,170,0,88,119,0,207,228,0,228,435
03/16/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,24,21,0,45,0,63,131,2,196,0,87,152,2,241,186,0,186,427
03/17/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,29,18,0,47,0,51,129,0,180,0,80,147,0,227,144,0,144,371
03/18/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,13,15,0,28,0,18,59,0,77,0,31,74,0,105,102,0,102,207
03/19/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,10,5,0,15,0,0,4,0,4,0,10,9,0,19,0,0,0,19
03/20/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,11,28,0,39,0,14,61,0,75,0,25,89,0,114,52,0,52,166
03/21/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,18,0,35,0,113,118,0,231,0,130,136,0,266,386,0,386,652
03/22/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,18,19,0,37,0,14,52,0,66,0,32,71,0,103,116,0,116,219
03/23/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,19,0,39,0,0,20,0,20,0,20,39,0,59,20,0,20,79
03/24/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,19,19,0,38,0,35,52,0,87,0,54,71,0,125,168,0,168,293
03/25/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,28,14,0,42,0,11,20,0,31,0,39,34,0,73,114,0,114,187
03/26/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,7,9,0,16,0,2,6,0,8,0,9,15,0,24,16,0,16,40
03/27/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,7,20,0,27,0,13,27,0,40,8,0,8,48
03/28/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,21,16,0,37,0,54,59,0,113,0,75,75,0,150,128,0,128,278
03/29/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,15,0,35,0,103,106,0,209,0,123,121,0,244,284,0,284,528
03/30/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,21,8,0,29,0,0,23,0,23,0,21,31,0,52,0,0,0,52
03/31/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,26,6,0,32,0,0,11,0,11,0,26,17,0,43,0,0,0,43
04/01/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,33,10,0,43,0,32,34,0,66,0,65,44,0,109,32,0,32,141
04/02/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,24,15,0,39,0,82,126,0,208,0,106,141,0,247,142,0,142,389
04/03/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,19,25,0,44,0,34,70,0,104,0,53,95,0,148,80,0,80,228
04/04/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,19,15,0,34,0,39,45,0,84,0,58,60,0,118,100,0,100,218
04/05/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,28,12,0,40,0,51,39,0,90,0,79,51,0,130,160,0,160,290
04/06/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,35,24,0,59,0,0,1,0,1,0,35,25,0,60,12,0,12,72
04/07/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,23,28,0,51,0,70,69,0,139,0,93,97,0,190,292,0,292,482
04/08/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,24,20,0,44,0,33,50,0,83,0,57,70,0,127,108,0,108,235
04/09/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,12,4,0,16,0,0,1,0,1,0,12,5,0,17,0,0,0,17
04/10/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,16,19,0,35,0,98,147,0,245,0,114,166,0,280,312,0,312,592
04/11/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,15,18,0,33,0,0,9,0,9,0,15,27,0,42,0,0,0,42
04/12/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,41,33,0,74,0,74,98,0,172,0,115,131,0,246,392,0,392,638
04/13/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,16,0,36,0,0,21,0,21,0,20,37,0,57,12,0,12,69
04/14/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,21,28,0,49,0,51,89,0,140,0,72,117,0,189,74,0,74,263
04/15/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,15,11,0,26,0,0,53,0,53,0,15,64,0,79,0,0,0,79
04/16/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,14,21,0,35,0,4,33,0,37,0,18,54,0,72,30,0,30,102
04/17/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,16,8,0,24,0,40,96,0,136,0,56,104,0,160,82,0,82,242
04/18/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,25,20,0,45,0,0,2,0,2,0,25,22,0,47,0,0,0,47
04/19/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,23,20,0,43,0,34,27,0,61,0,57,47,0,104,50,0,50,154
04/20/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,25,19,0,44,0,113,108,0,221,0,138,127,0,265,382,0,382,647
04/21/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,27,20,0,47,0,19,18,0,37,0,46,38,0,84,128,0,128,212
04/22/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,14,17,0,31,0,64,99,0,163,0,78,116,0,194,378,0,378,572
04/23/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,27,19,0,46,0,41,117,0,158,0,68,136,0,204,148,0,148,352
04/24/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,22,21,0,43,0,10,66,0,76,0,32,87,0,119,8,0,8,127
04/25/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,12,25,0,37,0,27,16,0,43,0,39,41,0,80,56,0,56,136
04/26/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,27,33,0,60,0,63,75,0,138,0,90,108,0,198,172,2,174,372
04/27/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,31,16,0,47,0,111,98,0,209,0,142,114,0,256,424,0,424,680
04/28/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,21,16,0,37,0,123,123,0,246,0,144,139,0,283,706,0,706,989
04/29/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,28,18,0,46,0,145,144,0,289,0,173,162,0,335,668,0,668,1003
04/30/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,8,6,0,14,0,62,71,0,133,0,70,77,0,147,638,0,638,785
05/01/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,13,23,0,36,0,31,31,0,62,0,44,54,0,98,232,0,232,330
05/02/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,22,25,0,47,0,139,121,0,260,0,161,146,0,307,642,0,642,949
05/03/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,15,16,0,31,0,0,7,0,7,0,15,23,0,38,158,0,158,196
05/04/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,41,34,0,75,0,8,19,0,27,0,49,53,0,102,150,0,150,252
05/05/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,35,26,0,61,0,114,93,0,207,0,149,119,0,268,1120,0,1120,1388
05/06/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,16,19,0,35,0,0,0,0,0,0,16,19,0,35,0,0,0,35
05/07/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,26,0,43,0,82,62,0,144,0,99,88,0,187,724,0,724,911
05/08/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,11,14,0,25,0,155,150,0,305,0,166,164,0,330,656,0,656,986
05/09/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,19,0,39,0,8,98,0,106,0,28,117,0,145,28,0,28,173
05/10/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,21,0,41,0,175,100,0,275,0,195,121,0,316,10,0,10,326
05/11/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,19,24,0,43,0,74,103,0,177,0,93,127,0,220,846,0,846,1066
05/12/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,15,25,0,40,0,118,75,1,194,0,133,100,1,234,814,0,814,1048
05/13/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,22,20,0,42,0,152,78,0,230,0,174,98,0,272,720,0,720,992
05/14/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,12,13,0,25,0,46,93,0,139,0,58,106,0,164,80,0,80,244
05/15/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,19,26,0,45,0,47,116,0,163,0,66,142,0,208,42,0,42,250
05/16/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,13,23,0,36,0,23,51,0,74,0,36,74,0,110,16,0,16,126
05/17/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,23,20,0,43,0,44,104,1,149,0,67,124,1,192,110,0,110,302
05/18/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,18,32,0,50,0,24,50,1,75,0,42,82,1,125,228,0,228,353
05/19/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,25,31,0,56,0,31,99,0,130,0,56,130,0,186,62,0,62,248
05/20/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,15,16,0,31,0,0,31,0,31,0,15,47,0,62,0,0,0,62
05/21/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,9,7,0,16,0,5,45,0,50,0,14,52,0,66,12,0,12,78
05/22/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,18,11,0,29,0,10,44,0,54,0,28,55,0,83,44,0,44,127
05/23/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,21,25,0,46,0,89,119,0,208,0,110,144,0,254,198,0,198,452
05/24/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,33,23,0,56,0,91,145,0,236,0,124,168,0,292,216,0,216,508
05/25/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,21,25,0,46,0,59,86,0,145,0,80,111,0,191,100,0,100,291
05/26/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,14,24,0,38,0,0,5,0,5,0,14,29,0,43,0,0,0,43
05/27/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,20,17,0,37,0,11,9,0,20,0,31,26,0,57,16,0,16,73
05/28/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,17,18,0,35,0,10,66,0,76,0,27,84,0,111,102,0,102,213
05/29/2022,OSU,OH,AGL,CE,Federal Contract Tower,0,24,15,0,39,0,26,80,0,106,0,50,95,0,145,54,0,54,199
