09/14/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,5,9,0,14,0,0,27,10,37,0,5,36,10,51,28,0,28,79
09/15/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,4,17,0,21,0,0,22,2,24,0,4,39,2,45,22,0,22,67
09/16/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,4,20,0,24,0,0,23,0,23,0,4,43,0,47,28,0,28,75
09/17/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,17,31,0,48,0,0,54,0,54,0,17,85,0,102,50,0,50,152
09/18/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,15,36,0,51,0,0,67,0,67,0,15,103,0,118,82,0,82,200
09/19/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,16,32,0,48,0,0,35,0,35,0,16,67,0,83,42,0,42,125
09/20/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,3,14,0,17,0,0,0,0,0,0,3,14,0,17,0,0,0,17
09/21/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,0,1,0,1,0,1,18,0,19,0,0,0,19
09/22/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,6,5,0,11,0,0,0,0,0,0,6,5,0,11,0,0,0,11
09/23/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,9,20,2,31,0,0,33,0,33,0,9,53,2,64,70,0,70,134
09/24/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,4,24,0,30,0,0,45,0,45,2,4,69,0,75,94,0,94,169
09/25/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,12,9,0,21,0,0,31,0,31,0,12,40,0,52,24,0,24,76
09/26/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,12,22,0,34,0,0,48,0,48,0,12,70,0,82,70,0,70,152
09/27/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,30,0,32,0,0,36,0,36,0,2,66,0,68,18,0,18,86
09/28/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,54,0,54,0,0,67,0,67,144,0,144,211
09/29/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,0,57,0,57,0,2,78,0,80,64,0,64,144
10/01/2021,BMG,IN,AGL,CE,Federal Contract Tower,4,2,23,0,29,0,0,46,0,46,4,2,69,0,75,46,0,46,121
10/02/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,2,5,0,9,0,0,6,0,6,2,2,11,0,15,4,0,4,19
10/03/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,7,22,0,29,0,0,4,0,4,0,7,26,0,33,0,0,0,33
10/04/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,4,0,4,0,1,17,0,18,0,0,0,18
10/05/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,26,0,28,0,0,33,0,33,0,2,59,0,61,66,0,66,127
10/06/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,0,24,0,24,0,1,44,0,45,16,0,16,61
10/07/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,16,25,0,41,0,0,12,0,12,0,16,37,0,53,0,0,0,53
10/08/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,5,21,0,26,0,0,40,0,40,0,5,61,0,66,66,0,66,132
10/09/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,52,0,52,0,0,68,0,68,34,0,34,102
10/10/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,7,18,0,25,0,0,43,0,43,0,7,61,0,68,40,0,40,108
10/11/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,0,9,0,9,0,5,16,0,21,18,0,18,39
10/12/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,10,22,0,32,0,0,22,0,22,0,10,44,0,54,18,0,18,72
10/13/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,41,0,41,0,0,52,0,52,68,0,68,120
10/14/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,4,14,0,18,0,0,25,0,25,0,4,39,0,43,72,0,72,115
10/15/2021,BMG,IN,AGL,CE,Federal Contract Tower,1,12,21,0,34,0,0,11,0,11,1,12,32,0,45,16,0,16,61
10/16/2021,BMG,IN,AGL,CE,Federal Contract Tower,5,8,28,0,41,0,0,38,0,38,5,8,66,0,79,40,0,40,119
10/17/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,16,25,0,41,0,0,37,0,37,0,16,62,0,78,62,0,62,140
10/18/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,6,11,0,17,0,0,64,0,64,0,6,75,0,81,68,0,68,149
10/20/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,7,29,0,36,0,0,48,0,48,0,7,77,0,84,118,0,118,202
10/21/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,18,2,22,0,0,15,0,15,0,2,33,2,37,26,0,26,63
10/22/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,12,33,0,47,0,0,0,0,0,2,12,33,0,47,0,0,0,47
10/23/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,13,24,0,37,0,0,34,0,34,0,13,58,0,71,66,0,66,137
10/24/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,17,22,0,39,0,0,4,0,4,0,17,26,0,43,0,0,0,43
10/25/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,0,0,0,0,0,5,10,0,15,0,0,0,15
10/26/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,7,18,0,27,0,0,44,0,44,2,7,62,0,71,80,0,80,151
10/27/2021,BMG,IN,AGL,CE,Federal Contract Tower,1,0,20,0,21,0,0,39,0,39,1,0,59,0,60,74,0,74,134
10/29/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,6,29,0,37,0,0,0,0,0,2,6,29,0,37,0,0,0,37
10/30/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,2,19,0,23,0,0,0,0,0,2,2,19,0,23,0,0,0,23
10/31/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,4,14,0,18,0,0,34,0,34,0,4,48,0,52,22,0,22,74
11/01/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,38,0,38,0,0,44,0,44,82,0,82,126
11/02/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,33,0,33,0,0,48,0,48,54,0,54,102
11/03/2021,BMG,IN,AGL,CE,Federal Contract Tower,1,0,19,0,20,0,0,50,2,52,1,0,69,2,72,50,0,50,122
11/04/2021,BMG,IN,AGL,CE,Federal Contract Tower,1,2,19,0,22,0,0,34,0,34,1,2,53,0,56,42,0,42,98
11/05/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,13,16,0,31,0,0,37,0,37,2,13,53,0,68,72,0,72,140
11/06/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,50,0,50,0,0,64,0,64,53,0,53,117
11/07/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,6,39,0,45,0,0,54,0,54,0,6,93,0,99,8,0,8,107
11/08/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,0,54,0,54,0,1,61,0,62,74,0,74,136
11/10/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,3,16,0,19,0,0,26,0,26,0,3,42,0,45,58,0,58,103
11/11/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,14,0,14,22
11/12/2021,BMG,IN,AGL,CE,Federal Contract Tower,4,13,9,0,26,0,0,0,0,0,4,13,9,0,26,0,0,0,26
11/13/2021,BMG,IN,AGL,CE,Federal Contract Tower,4,12,10,0,26,0,0,4,0,4,4,12,14,0,30,50,0,50,80
11/14/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,10,13,0,23,0,0,0,0,0,0,10,13,0,23,0,0,0,23
11/15/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,33,0,33,0,0,41,0,41,58,0,58,99
11/16/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,47,0,47,0,6,60,0,66,50,0,50,116
11/17/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,9,26,0,35,0,0,2,0,2,0,9,28,0,37,0,0,0,37
11/18/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,34,0,34,0,1,46,0,47,8,0,8,55
11/19/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,12,23,0,35,1,0,47,0,48,1,12,70,0,83,56,0,56,139
11/20/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,10,25,0,37,0,0,53,0,53,2,10,78,0,90,64,0,64,154
11/21/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,2,0,2,0,2,16,0,18,0,0,0,18
11/22/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,4,5,0,9,0,0,55,0,55,0,4,60,0,64,48,0,48,112
11/23/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,56,0,56,0,2,74,0,76,42,0,42,118
11/24/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,0,17,0,17,0,1,33,0,34,6,0,6,40
11/25/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
11/26/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,41,0,41,0,7,45,0,52,6,0,6,58
11/27/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,7,5,0,12,0,0,47,0,47,0,7,52,0,59,90,0,90,149
11/28/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,7,33,0,40,0,0,28,0,28,0,7,61,0,68,24,0,24,92
11/29/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,52,0,52,0,3,59,0,62,76,0,76,138
11/30/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,47,0,47,0,0,57,0,57,48,0,48,105
12/01/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,2,18,0,22,0,0,12,0,12,2,2,30,0,34,36,0,36,70
12/02/2021,BMG,IN,AGL,CE,Federal Contract Tower,1,3,8,0,12,0,0,42,0,42,1,3,50,0,54,62,0,62,116
12/03/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,0,43,0,43,0,3,55,0,58,52,0,52,110
12/04/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,10,10,0,20,0,0,51,0,51,0,10,61,0,71,70,0,70,141
12/05/2021,BMG,IN,AGL,CE,Federal Contract Tower,2,5,6,0,13,0,0,0,0,0,2,5,6,0,13,0,0,0,13
12/06/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,4,0,4,0,0,7,0,7,0,0,0,7
12/07/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,0,23,0,23,0,4,33,0,37,36,0,36,73
12/08/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,41,0,41,0,0,64,0,64,62,0,62,126
12/09/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,0,17,0,17,0,2,28,0,30,2,0,2,32
12/10/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,0,0,0,0,0,1,8,0,9,0,0,0,9
12/11/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,0,7,0,7,0,4,17,0,21,0,0,0,21
12/12/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,0,42,0,42,0,1,57,0,58,44,0,44,102
12/13/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,0,41,0,41,0,4,52,0,56,164,0,164,220
12/14/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,23,0,25,0,0,50,0,50,0,2,73,0,75,128,0,128,203
12/15/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,0,6,0,6,0,3,18,0,21,48,0,48,69
12/16/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,2,0,2,0,1,16,0,17,0,0,0,17
12/17/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,23,0,25,0,0,8,0,8,0,2,31,0,33,14,0,14,47
12/18/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,12
12/19/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,0,8,0,8,0,1,16,0,17,0,0,0,17
12/20/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,40,0,40,0,0,44,0,44,34,0,34,78
12/21/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,41,0,41,0,0,50,0,50,96,0,96,146
12/22/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,39,0,39,0,4,45,0,49,40,0,40,89
12/23/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,0,15,0,15,0,2,26,0,28,18,0,18,46
12/24/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,1,0,1,0,2,2,0,4,0,0,0,4
12/25/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/26/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,39,0,39,0,0,50,0,50,58,0,58,108
12/27/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,2,0,2,0,0,12,0,12,6,0,6,18
12/28/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
12/29/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,8,10,0,18,0,0,0,0,0,0,8,10,0,18,0,0,0,18
12/30/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
12/31/2021,BMG,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,20,0,20,24
01/01/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
01/02/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
01/03/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,8,11,0,19,0,0,33,0,33,0,8,44,0,52,72,0,72,124
01/04/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,4,20,0,26,0,0,24,0,24,2,4,44,0,50,12,0,12,62
01/05/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,0,3,0,5,0,0,1,0,1,2,0,4,0,6,0,4,4,10
01/06/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,10,0,10,0,4,16,0,20,68,0,68,88
01/07/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,14,0,18,0,0,31,0,31,0,4,45,0,49,66,10,76,125
01/08/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,16,0,16,0,2,20,0,22,28,0,28,50
01/09/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,6,1,8,0,0,4,0,4,0,1,10,1,12,0,0,0,12
01/10/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,0,66,0,66,0,5,73,0,78,72,0,72,150
01/11/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,0,54,0,54,0,1,69,0,70,52,0,52,122
01/12/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,3,6,1,10,0,0,34,0,34,0,3,40,1,44,86,0,86,130
01/13/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,38,0,38,0,2,44,0,46,62,0,62,108
01/14/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,10,0,11,0,0,0,0,0,0,1,10,0,11,0,0,0,11
01/15/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,15,0,15,0,2,18,0,20,26,0,26,46
01/16/2022,BMG,IN,AGL,CE,Federal Contract Tower,1,0,17,0,18,0,0,37,0,37,1,0,54,0,55,22,0,22,77
01/17/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,0,0,0,0,0,17,0,17,0,0,0,17
01/18/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,4,2,7,0,0,40,0,40,0,1,44,2,47,74,0,74,121
01/19/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,30,0,30,0,0,36,0,36,102,0,102,138
01/20/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,3,17,0,20,0,0,21,0,21,0,3,38,0,41,64,0,64,105
01/21/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,8,8,0,18,0,0,31,0,31,2,8,39,0,49,62,0,62,111
01/22/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,6,13,0,21,0,0,34,0,34,2,6,47,0,55,28,0,28,83
01/23/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,3,0,3,0,2,25,0,27,0,0,0,27
01/24/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,0,5,0,5,0,2,10,0,12,4,0,4,16
01/25/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,0,36,0,36,0,1,44,0,45,62,0,62,107
01/26/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,47,0,47,0,1,60,0,61,87,0,87,148
01/27/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,2,2,6,0,0,0,0,0,0,2,2,2,6,0,0,0,6
01/28/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,0,1,0,1,0,1,8,0,9,14,0,14,23
01/29/2022,BMG,IN,AGL,CE,Federal Contract Tower,1,2,11,0,14,0,0,29,0,29,1,2,40,0,43,74,0,74,117
01/30/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,25,0,25,0,2,37,0,39,46,0,46,85
01/31/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,5,4,0,9,0,0,59,0,59,0,5,63,0,68,68,0,68,136
02/01/2022,BMG,IN,AGL,CE,Federal Contract Tower,1,0,8,0,9,0,0,35,0,35,1,0,43,0,44,54,0,54,98
02/02/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
02/03/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
02/05/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,17,0,21,0,0,31,0,31,0,4,48,0,52,62,0,62,114
02/06/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,14,0,18,0,0,34,0,34,0,4,48,0,52,74,0,74,126
02/07/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,62,0,62,0,2,71,0,73,82,0,82,155
02/08/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,51,0,51,0,2,58,0,60,114,0,114,174
02/09/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,34,0,34,0,2,49,0,51,46,0,46,97
02/10/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,43,2,45,0,0,59,2,61,66,6,72,133
02/11/2022,BMG,IN,AGL,CE,Federal Contract Tower,4,1,4,0,9,0,0,2,0,2,4,1,6,0,11,0,0,0,11
02/12/2022,BMG,IN,AGL,CE,Federal Contract Tower,4,2,10,0,16,0,0,0,0,0,4,2,10,0,16,0,0,0,16
02/13/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,2,14,0,18,0,0,15,0,15,2,2,29,0,33,36,0,36,69
02/14/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,0,8,0,10,0,0,35,0,35,2,0,43,0,45,88,0,88,133
02/15/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,7,19,0,26,0,0,46,0,46,0,7,65,0,72,100,0,100,172
02/16/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,0,4,0,4,0,4,11,0,15,0,0,0,15
02/17/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/18/2022,BMG,IN,AGL,CE,Federal Contract Tower,1,0,12,1,14,0,0,35,0,35,1,0,47,1,49,81,0,81,130
02/19/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,58,0,58,0,2,65,0,67,78,0,78,145
02/20/2022,BMG,IN,AGL,CE,Federal Contract Tower,4,2,17,0,23,0,0,39,0,39,4,2,56,0,62,2,0,2,64
02/21/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,0,38,0,38,0,1,54,0,55,60,0,60,115
02/22/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,0,0,0,0,1,14,0,15,0,0,0,15
02/23/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,0,30,0,30,0,3,43,0,46,118,0,118,164
02/24/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,6,8,0,14,0,0,0,0,0,0,6,8,0,14,0,0,0,14
02/25/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,9,0,13,0,0,0,0,0,0,4,9,0,13,0,2,2,15
02/26/2022,BMG,IN,AGL,CE,Federal Contract Tower,1,7,9,0,17,0,0,51,0,51,1,7,60,0,68,50,0,50,118
02/27/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,6,15,0,21,0,0,52,0,52,0,6,67,0,73,22,0,22,95
02/28/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,44,0,44,0,0,53,0,53,54,0,54,107
03/01/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,0,17,0,19,0,0,37,0,37,2,0,54,0,56,68,0,68,124
03/02/2022,BMG,IN,AGL,CE,Federal Contract Tower,1,8,16,0,25,0,0,60,0,60,1,8,76,0,85,106,0,106,191
03/03/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,3,22,0,25,0,0,42,0,42,0,3,64,0,67,78,0,78,145
03/04/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,8,17,0,25,0,0,42,2,44,0,8,59,2,69,60,0,60,129
03/05/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,8,13,0,21,0,0,24,0,24,0,8,37,0,45,28,0,28,73
03/06/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,5,19,0,24,0,0,5,0,5,0,5,24,0,29,0,0,0,29
03/07/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,9,10,0,19,0,0,0,0,0,0,9,10,0,19,0,0,0,19
03/08/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,0,26,0,26,0,1,42,0,43,88,0,88,131
03/09/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,3,16,0,19,0,0,46,0,46,0,3,62,0,65,76,0,76,141
03/10/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,46,0,46,0,0,67,0,67,94,0,94,161
03/11/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
03/12/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,6,0,6,0,0,23,0,23,10,0,10,33
03/13/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,10,0,10,0,0,13,0,13,12,0,12,25
03/14/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,0,25,0,25,0,1,33,0,34,87,0,87,121
03/15/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,10,0,11,0,0,56,0,56,0,1,66,0,67,130,0,130,197
03/16/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,3,15,0,18,0,0,47,0,47,0,3,62,0,65,82,0,82,147
03/17/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,0,19,0,21,0,0,1,0,1,2,0,20,0,22,59,2,61,83
03/18/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,0,4,0,6,0,0,0,0,0,2,0,4,0,6,20,0,20,26
03/19/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,0,0,0,0,0,15,0,15,0,0,0,15
03/20/2022,BMG,IN,AGL,CE,Federal Contract Tower,2,2,28,0,32,0,0,35,0,35,2,2,63,0,67,26,0,26,93
03/21/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,44,0,44,0,1,58,0,59,76,0,76,135
03/22/2022,BMG,IN,AGL,CE,Federal Contract Tower,1,3,4,0,8,0,0,0,0,0,1,3,4,0,8,0,0,0,8
03/23/2022,BMG,IN,AGL,CE,Federal Contract Tower,1,2,6,0,9,0,0,0,0,0,1,2,6,0,9,0,0,0,9
03/24/2022,BMG,IN,AGL,CE,Federal Contract Tower,1,5,15,2,23,0,0,0,0,0,1,5,15,2,23,0,0,0,23
03/25/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,2,0,2,0,3,10,0,13,0,0,0,13
03/26/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,5,12,0,17,0,0,0,0,0,0,5,12,0,17,14,0,14,31
03/27/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,3,22,0,25,0,0,39,0,39,0,3,61,0,64,54,0,54,118
03/28/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,60,0,60,0,0,80,0,80,56,0,56,136
03/29/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,19,0,19,0,0,31,0,31,24,0,24,55
03/30/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,0,0,0,10
03/31/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,6,10,0,16,0,0,0,0,0,0,6,10,0,16,0,0,0,16
04/01/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,24,0,24,0,2,37,0,39,36,0,36,75
04/02/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,0,26,0,26,0,1,43,0,44,38,0,38,82
04/03/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,2,19,0,21,0,0,59,0,59,0,2,78,0,80,66,0,66,146
04/04/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,0,21,0,21,0,1,32,0,33,22,0,22,55
04/05/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,6,16,0,22,0,0,0,0,0,0,6,16,0,22,10,0,10,32
04/06/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,6,0,6,0,4,12,0,16,4,0,4,20
04/07/2022,BMG,IN,AGL,CE,Federal Contract Tower,0,4,14,2,20,0,0,10,0,10,0,4,24,2,30,2,0,2,32
