06/10/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,4,0,8,0,2,44,2,48,0,6,48,2,56,32,12,44,100
06/11/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,8,9,0,17,0,6,25,0,31,0,14,34,0,48,16,0,16,64
06/12/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,6,4,13,0,1,6,4,11,0,4,12,8,24,8,16,24,48
06/13/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,16,12,32,0,0,33,12,45,0,4,49,24,77,74,52,126,203
06/14/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,12,25,41,0,0,17,7,24,0,4,29,32,65,20,86,106,171
06/15/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,17,6,26,0,0,31,10,41,0,3,48,16,67,30,36,66,133
06/16/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,12,3,18,0,0,33,1,34,0,3,45,4,52,14,30,44,96
06/17/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,2,4,1,7,0,2,33,0,35,0,4,37,1,42,40,10,50,92
06/18/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,0,19,0,19,0,6,15,0,21,0,6,34,0,40,32,0,32,72
06/19/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,8,2,13,0,0,18,2,20,0,3,26,4,33,20,12,32,65
06/20/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,2,15,23,0,0,2,4,6,0,6,4,19,29,6,32,38,67
06/21/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,9,22,8,39,0,0,5,7,12,0,9,27,15,51,10,46,56,107
06/22/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,5,11,6,22,0,0,2,0,2,0,5,13,6,24,14,0,14,38
06/23/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,7,3,26,36,0,0,4,9,13,0,7,7,35,49,8,60,68,117
06/24/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,12,1,17,0,1,15,0,16,0,5,27,1,33,10,0,10,43
06/25/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,8,12,26,0,9,9,2,20,0,15,17,14,46,20,4,24,70
06/26/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,25,18,47,0,3,15,21,39,0,7,40,39,86,14,52,66,152
06/27/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,14,20,21,55,0,5,36,14,55,0,19,56,35,110,88,94,182,292
06/28/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,11,32,47,0,2,22,13,37,0,6,33,45,84,36,8,44,128
06/29/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,7,17,10,34,0,2,28,5,35,0,9,45,15,69,42,32,74,143
06/30/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,9,15,4,28,0,1,16,0,17,0,10,31,4,45,18,16,34,79
07/01/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,10,0,16,0,0,7,0,7,0,6,17,0,23,0,0,0,23
07/02/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,7,0,11,0,4,17,0,21,0,8,24,0,32,0,0,0,32
07/03/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,0,2,0,6,7,0,13,0,6,9,0,15,34,0,34,49
07/04/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,2,1,0,3,0,9,9,0,18,0,11,10,0,21,0,0,0,21
07/05/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,5,5,5,15,0,0,24,10,34,0,5,29,15,49,16,82,98,147
07/06/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,5,5,4,14,0,1,15,4,20,0,6,20,8,34,8,10,18,52
07/07/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,13,16,32,0,0,26,1,27,0,3,39,17,59,34,24,58,117
07/08/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,6,8,18,0,0,18,0,18,0,4,24,8,36,4,0,4,40
07/09/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,3,0,9,0,0,10,0,10,0,6,13,0,19,6,0,6,25
07/10/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,11,9,9,29,0,3,30,5,38,0,14,39,14,67,18,30,48,115
07/11/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,5,25,22,52,0,1,36,4,41,0,6,61,26,93,50,54,104,197
07/12/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,10,12,16,38,0,2,29,2,33,0,12,41,18,71,30,54,84,155
07/13/2023,ISO,NC,ASO,EN,Federal Contract Tower,1,10,14,8,33,0,0,38,2,40,1,10,52,10,73,80,24,104,177
07/14/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,1,6,2,9,0,0,7,2,9,0,1,13,4,18,0,0,0,18
07/15/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,9,3,2,14,0,0,7,0,7,0,9,10,2,21,0,2,2,23
07/16/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,7,2,15,0,2,19,0,21,0,8,26,2,36,0,0,0,36
07/17/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,9,13,12,34,0,0,38,6,44,0,9,51,18,78,82,40,122,200
07/18/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,8,8,26,42,0,0,13,11,24,0,8,21,37,66,28,12,40,106
07/19/2023,ISO,NC,ASO,EN,Federal Contract Tower,1,3,7,18,29,0,0,15,4,19,1,3,22,22,48,20,30,50,98
07/20/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,10,9,22,0,4,31,11,46,0,7,41,20,68,22,14,36,104
07/21/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,8,17,7,32,0,1,23,8,32,0,9,40,15,64,8,26,34,98
07/22/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,13,4,20,0,0,12,0,12,0,3,25,4,32,12,0,12,44
07/23/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,5,13,0,18,0,0,17,0,17,0,5,30,0,35,26,0,26,61
07/24/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,9,12,25,0,0,1,8,9,0,4,10,20,34,0,20,20,54
07/25/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,6,33,45,0,0,28,18,46,0,6,34,51,91,4,44,48,139
07/26/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,7,35,46,0,4,31,28,63,0,8,38,63,109,38,90,128,237
07/27/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,7,19,32,0,2,24,28,54,0,8,31,47,86,30,16,46,132
07/28/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,21,14,41,0,0,21,11,32,0,6,42,25,73,10,10,20,93
07/29/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,5,0,8,0,0,9,0,9,0,3,14,0,17,2,0,2,19
07/30/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,7,11,0,18,0,0,14,0,14,0,7,25,0,32,4,0,4,36
07/31/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,1,6,12,19,0,0,15,4,19,0,1,21,16,38,36,32,68,106
08/01/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,12,3,20,35,0,0,21,9,30,0,12,24,29,65,32,44,76,141
08/02/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,1,5,8,14,0,0,38,3,41,0,1,43,11,55,8,24,32,87
08/03/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,2,7,11,20,0,0,21,7,28,0,2,28,18,48,28,24,52,100
08/04/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,8,23,8,39,0,0,2,4,6,0,8,25,12,45,2,8,10,55
08/05/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,5,4,0,9,0,0,2,0,2,0,5,6,0,11,2,0,2,13
08/06/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,8,6,0,14,0,1,20,0,21,0,9,26,0,35,2,0,2,37
08/07/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,7,16,26,0,0,7,15,22,0,3,14,31,48,4,18,22,70
08/08/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,0,11,14,25,0,0,16,10,26,0,0,27,24,51,4,26,30,81
08/09/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,7,11,13,31,0,0,44,9,53,0,7,55,22,84,64,52,116,200
08/10/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,2,2,3,7,0,0,0,9,9,0,2,2,12,16,10,8,18,34
08/11/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,7,7,12,26,0,0,22,4,26,0,7,29,16,52,60,38,98,150
08/12/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,0,1,0,1,0,0,17,0,17,0,0,18,0,18,24,0,24,42
08/13/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,2,3,3,8,0,3,17,1,21,0,5,20,4,29,24,20,44,73
08/14/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,2,11,9,22,0,0,23,20,43,0,2,34,29,65,22,40,62,127
08/15/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,7,7,11,25,0,1,10,9,20,0,8,17,20,45,34,8,42,87
08/16/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,5,15,26,0,0,24,14,38,0,6,29,29,64,42,46,88,152
08/17/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,5,6,25,36,0,0,12,20,32,0,5,18,45,68,40,56,96,164
08/18/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,7,6,7,20,0,4,21,8,33,0,11,27,15,53,84,0,84,137
08/19/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,0,7,8,15,0,4,31,0,35,0,4,38,8,50,12,0,12,62
08/20/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,4,0,10,0,0,5,0,5,0,6,9,0,15,54,0,54,69
08/21/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,6,12,21,0,0,20,12,32,0,3,26,24,53,32,42,74,127
08/22/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,2,12,9,23,0,1,13,15,29,0,3,25,24,52,24,38,62,114
08/23/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,28,26,58,0,4,22,3,29,0,8,50,29,87,58,76,134,221
08/24/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,8,9,8,25,0,0,34,7,41,0,8,43,15,66,54,44,98,164
08/25/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,7,6,32,45,0,4,29,6,39,0,11,35,38,84,38,60,98,182
08/26/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,2,16,0,18,0,2,15,0,17,0,4,31,0,35,40,0,40,75
08/27/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,0,3,0,0,4,0,4,0,0,7,0,7,0,0,0,7
08/28/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,3,0,13,16,0,0,2,4,6,0,3,2,17,22,2,16,18,40
08/29/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,4,19,8,31,0,0,8,3,11,0,4,27,11,42,26,16,42,84
08/30/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,2,3,3,8,0,0,0,1,1,0,2,3,4,9,0,0,0,9
08/31/2023,ISO,NC,ASO,EN,Federal Contract Tower,0,6,0,6,12,0,0,4,0,4,0,6,4,6,16,2,0,2,18
01/01/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,1,0,2,0,0,11,0,11,0,1,12,0,13,10,0,10,23
01/02/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,9,0,9,0,0,5,0,5,0,0,14,0,14,0,0,0,14
01/03/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/04/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,0,8,0,0,2,0,2,0,0,10,0,10,0,0,0,10
01/05/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,0,8,0,8,0,0,12,0,12,12,0,12,24
01/06/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,3,5,0,2,6,4,12,0,2,8,7,17,0,28,28,45
01/07/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,5,18,23,0,0,4,7,11,0,0,9,25,34,0,60,60,94
01/08/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,5,3,8,0,2,6,7,15,0,2,11,10,23,10,78,88,111
01/09/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,9,29,40,0,1,17,3,21,0,3,26,32,61,6,62,68,129
01/10/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,18,15,33,0,0,12,3,15,0,0,30,18,48,30,70,100,148
01/11/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,4,8,0,0,4,0,4,0,0,8,4,12,0,16,16,28
01/12/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,0,3,0,0,2,0,2,0,0,5,0,5,10,0,10,15
01/13/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
01/14/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,13,19,0,0,2,0,2,0,0,8,13,21,6,32,38,59
01/15/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,10,13,25,0,0,0,2,2,0,2,10,15,27,20,10,30,57
01/16/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,9,22,31,0,5,5,4,14,0,5,14,26,45,0,40,40,85
01/17/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,11,8,21,0,0,7,6,13,0,2,18,14,34,0,38,38,72
01/18/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,7,0,7,0,0,18,0,18,0,0,25,0,25,28,0,28,53
01/19/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,3,0,5,0,0,2,0,2,0,2,5,0,7,16,0,16,23
01/20/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,0,8,0,0,6,0,6,0,0,14,0,14,30,0,30,44
01/21/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,7,6,13,0,1,11,2,14,0,1,18,8,27,6,0,6,33
01/22/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,14,20,0,1,18,3,22,0,1,24,17,42,8,56,64,106
01/23/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,20,20,40,0,1,12,4,17,0,1,32,24,57,16,36,52,109
01/24/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,11,10,21,0,0,2,2,4,0,0,13,12,25,0,18,18,43
01/25/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,0,6,0,0,10,2,12,0,0,16,2,18,0,8,8,26
01/26/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,6,8,0,0,20,0,20,0,0,22,6,28,12,16,28,56
01/27/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,10,11,23,0,0,9,4,13,0,2,19,15,36,10,36,46,82
01/28/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,17,25,0,0,19,9,28,0,0,27,26,53,14,62,76,129
01/29/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,12,16,0,7,20,0,27,0,7,24,12,43,28,44,72,115
01/30/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,6,9,3,18,0,0,8,3,11,0,6,17,6,29,6,44,50,79
01/31/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,8,44,53,0,0,6,0,6,0,1,14,44,59,2,40,42,101
02/01/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
02/02/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,2,5,0,0,13,2,15,0,0,16,4,20,24,0,24,44
02/03/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,10,8,18,0,0,17,4,21,0,0,27,12,39,10,50,60,99
02/04/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,7,16,23,0,5,6,6,17,0,5,13,22,40,8,80,88,128
02/05/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,7,34,41,0,0,7,1,8,0,0,14,35,49,30,116,146,195
02/06/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/07/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,10,13,0,0,2,0,2,0,0,5,10,15,0,30,30,45
02/08/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,5,2,7,0,0,7,0,7,0,0,12,2,14,24,10,34,48
02/09/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,12,2,14,0,0,11,0,11,0,0,23,2,25,20,2,22,47
02/10/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,9,12,21,0,0,7,6,13,0,0,16,18,34,14,26,40,74
02/11/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,12,15,28,0,0,2,9,11,0,1,14,24,39,0,48,48,87
02/12/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,12,9,22,0,9,2,1,12,0,10,14,10,34,0,12,12,46
02/13/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,4,4,9,0,0,0,0,0,0,1,4,4,9,0,48,48,57
02/14/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,13,2,17,0,0,7,2,9,0,2,20,4,26,2,18,20,46
02/15/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,0,2,0,0,13,0,13,0,0,15,0,15,14,0,14,29
02/16/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,9,0,11,0,0,8,0,8,0,2,17,0,19,0,0,0,19
02/17/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,11,0,11,0,3,13,0,16,0,3,24,0,27,0,0,0,27
02/18/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,12,6,20,0,0,2,0,2,0,2,14,6,22,2,24,26,48
02/19/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,7,15,22,0,0,5,1,6,0,0,12,16,28,10,34,44,72
02/20/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,0,6,0,0,2,2,4,0,0,8,2,10,0,6,6,16
02/21/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,3,4,8,0,0,4,0,4,0,1,7,4,12,0,12,12,24
02/22/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,0,7,0,7,0,0,11,0,11,42,0,42,53
02/23/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,9,0,9,0,0,8,0,8,0,0,17,0,17,16,0,16,33
02/24/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,13,12,25,0,0,7,5,12,0,0,20,17,37,12,34,46,83
02/25/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,4,8,13,0,0,0,2,2,0,1,4,10,15,12,50,62,77
02/26/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,6,7,2,15,0,0,0,2,2,0,6,7,4,17,0,24,24,41
02/27/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,10,18,29,0,3,8,0,11,0,4,18,18,40,34,24,58,98
02/28/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,9,16,27,0,0,27,1,28,0,2,36,17,55,0,26,26,81
02/29/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,7,0,8,0,0,2,0,2,0,1,9,0,10,2,0,2,12
03/01/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,0,6,0,0,19,0,19,0,0,25,0,25,62,0,62,87
03/02/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,6,9,0,4,14,5,23,0,4,17,11,32,0,26,26,58
03/03/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,8,10,0,0,0,0,0,0,0,2,8,10,0,18,18,28
03/04/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,17,20,0,0,14,1,15,0,0,17,18,35,10,54,64,99
03/05/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,7,13,0,0,0,1,1,0,0,6,8,14,0,26,26,40
03/06/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,2,6,0,0,0,2,2,0,0,4,4,8,0,20,20,28
03/07/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
03/08/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,7,0,7,0,0,25,0,25,0,0,32,0,32,38,0,38,70
03/09/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,3,12,16,0,8,14,2,24,0,9,17,14,40,8,16,24,64
03/10/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,14,20,0,5,18,11,34,0,5,24,25,54,20,22,42,96
03/11/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,9,6,15,0,6,12,2,20,0,6,21,8,35,18,66,84,119
03/12/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,5,8,13,0,1,17,9,27,0,1,22,17,40,30,78,108,148
03/13/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,10,3,15,0,0,17,6,23,0,2,27,9,38,8,51,59,97
03/14/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,7,0,7,0,0,36,0,36,0,0,43,0,43,4,0,4,47
03/15/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
03/16/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,10,20,30,0,1,24,0,25,0,1,34,20,55,54,10,64,119
03/17/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,11,23,34,0,0,2,0,2,0,0,13,23,36,0,0,0,36
03/18/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,8,12,0,2,3,0,5,0,2,7,8,17,12,10,22,39
03/19/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,6,14,0,1,9,0,10,0,1,17,6,24,24,8,32,56
03/20/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,4,8,0,0,12,0,12,0,0,16,4,20,24,2,26,46
03/21/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,15,0,15,0,0,6,0,6,0,0,21,0,21,0,0,0,21
03/22/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,12,0,12,20
03/23/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,5,2,7,0,0,0,0,0,0,0,5,2,7,0,0,0,7
03/24/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,7,15,0,0,2,0,2,0,0,10,7,17,0,12,12,29
03/25/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,2,6,0,0,0,0,0,0,0,4,2,6,8,0,8,14
03/26/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,20,26,4,0,13,0,17,4,0,19,20,43,20,14,34,77
03/27/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,10,0,11,0,3,24,0,27,0,4,34,0,38,4,0,4,42
03/28/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,16,0,16,30
03/29/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,0,2,0,4,10,0,14,0,4,12,0,16,0,0,0,16
03/30/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,12,4,16,0,5,12,6,23,0,5,24,10,39,0,34,34,73
03/31/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,18,26,0,0,3,4,7,0,0,11,22,33,6,32,38,71
04/01/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,16,20,0,0,0,2,2,0,0,4,18,22,0,44,44,66
04/02/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,10,1,11,0,6,6,3,15,0,6,16,4,26,0,38,38,64
04/03/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,5,12,17,0,0,14,0,14,0,0,19,12,31,0,38,38,69
04/04/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,0,0,0,0,0,21,0,21,0,0,21,0,21,12,0,12,33
04/05/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,0,2,0,6,12,0,18,0,6,14,0,20,18,0,18,38
04/06/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,9,11,20,0,3,12,7,22,0,3,21,18,42,2,40,42,84
04/07/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,14,18,0,2,3,2,7,0,2,7,16,25,0,0,0,25
04/08/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,5,9,0,3,5,1,9,0,3,9,6,18,0,36,36,54
04/09/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,0,2,2,0,0,9,1,10,0,0,9,3,12,0,20,20,32
04/10/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,3,7,0,0,9,1,10,0,0,13,4,17,0,14,14,31
04/11/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,1,0,1,0,0,27,0,27,0,0,28,0,28,30,0,30,58
04/12/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,0,0,0,0,2,12,0,14,0,2,12,0,14,6,0,6,20
04/13/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,1,2,3,0,0,2,4,6,0,0,3,6,9,0,38,38,47
04/14/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,5,7,12,0,1,7,3,11,0,1,12,10,23,8,20,28,51
04/15/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,4,6,0,0,2,2,4,0,0,4,6,10,2,46,48,58
04/16/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,8,2,10,0,4,8,4,16,0,4,16,6,26,8,56,64,90
04/17/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,30,34,0,0,21,2,23,0,0,25,32,57,29,42,71,128
04/18/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,7,0,7,0,0,10,0,10,0,0,17,0,17,0,0,0,17
04/19/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
04/20/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,2,7,4,13,0,0,2,0,2,0,2,9,4,15,4,4,8,23
04/21/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,30,34,0,4,6,2,12,0,4,10,32,46,2,32,34,80
04/22/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,6,8,0,5,19,2,26,0,5,21,8,34,14,26,40,74
04/23/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,2,4,6,0,0,0,2,2,0,0,2,6,8,0,26,26,34
04/24/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,10,14,0,0,1,4,5,0,0,5,14,19,26,8,34,53
04/25/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
04/26/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,4,0,4,0,4,9,2,15,0,4,13,2,19,0,22,22,41
04/27/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,0,9,15,24,0,4,12,1,17,0,4,21,16,41,10,48,58,99
04/28/2020,ISO,NC,ASO,EN,Federal Contract Tower,0,1,4,8,13,0,5,14,6,25,0,6,18,14,38,6,48,54,92
