08/01/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,34,0,34,0,0,42,0,42,54,0,54,96
08/02/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,40,0,41,0,1,48,0,49,52,0,52,101
08/03/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,37,0,37,0,0,49,0,49,50,0,50,99
08/04/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,1,52,0,53,0,1,61,0,62,86,0,86,148
08/06/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,44,0,44,0,0,48,0,48,70,0,70,118
08/07/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,34,0,34,0,0,44,0,44,56,0,56,100
08/08/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,37,0,37,0,0,44,0,44,64,0,64,108
08/09/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,1,38,0,39,0,1,49,0,50,18,0,18,68
08/10/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,2,52,0,54,0,2,77,0,79,86,0,86,165
08/11/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,1,43,0,44,0,1,63,0,64,46,0,46,110
08/12/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,52,0,52,0,0,61,0,61,34,0,34,95
08/13/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,46,0,46,0,0,64,0,64,10,0,10,74
08/14/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,61,0,61,0,0,69,0,69,90,0,90,159
08/15/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,47,0,47,0,0,53,0,53,54,0,54,107
08/16/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,1,51,0,52,0,1,58,0,59,62,0,62,121
08/17/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,1,71,0,72,0,1,80,0,81,90,0,90,171
08/18/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,49,0,50,0,1,57,0,58,22,0,22,80
08/19/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,2,64,0,66,0,2,68,0,70,70,0,70,140
08/20/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,50,0,50,0,0,60,0,60,18,0,18,78
08/21/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,58,0,59,0,1,68,0,69,82,0,82,151
08/22/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,43,0,43,0,0,52,0,52,18,0,18,70
08/23/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,0,0,0,0,0,23,0,23,56,0,56,79
08/24/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,54,0,54,0,0,72,0,72,42,0,42,114
08/25/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,2,17,0,19,0,0,37,0,37,0,2,54,0,56,44,0,44,100
08/26/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,15,38,0,53,0,15,44,0,59,60,0,60,119
08/28/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,2,39,0,41,0,3,55,0,58,96,0,96,154
08/29/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,4,44,0,48,0,4,61,0,65,16,0,16,81
08/30/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,47,0,47,0,0,67,0,67,126,0,126,193
08/31/2023,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,57,0,57,0,0,64,0,64,84,0,84,148
01/01/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,16,0,16,0,0,31,0,31,0,0,0,31
01/02/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
01/03/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,3,14,0,17,0,3,19,0,22,42,0,42,64
01/04/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,3,87,0,90,0,3,104,0,107,106,0,106,213
01/05/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,49,0,49,0,0,67,0,67,70,0,70,137
01/06/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,59,0,59,0,0,76,0,76,90,0,90,166
01/07/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,4,10,0,14,0,2,68,0,70,0,6,78,0,84,92,0,92,176
01/08/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,3,61,0,64,0,3,74,0,77,104,0,104,181
01/09/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,1,4,0,5,0,1,20,0,21,0,0,0,21
01/10/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,1,2,0,3,0,1,5,0,6,0,0,0,6
01/11/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,11,0,11,0,0,19,0,19,8,0,8,27
01/12/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,35,0,35,0,0,55,0,55,42,0,42,97
01/14/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,34,0,34,0,0,0,0,0,0,0,34,0,34,0,0,0,34
01/15/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,0,5,0,5,0,0,30,0,30,0,0,0,30
01/16/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,4,0,4,0,2,9,0,11,2,0,2,13
01/17/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,1,23,0,24,0,2,32,0,34,34,0,34,68
01/18/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,17,0,17,0,0,23,0,23,10,0,10,33
01/19/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,2,53,0,55,0,2,69,0,71,46,0,46,117
01/20/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,80,0,80,0,0,96,0,96,154,0,154,250
01/21/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,8,43,3,54,0,10,59,3,72,156,0,156,228
01/22/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,2,0,2,0,0,10,0,10,0,0,0,10
01/23/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,4,0,4,0,0,23,0,23,0,0,0,23
01/24/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,51,0,51,0,0,68,0,68,28,0,28,96
01/25/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,5,96,0,101,0,5,103,0,108,124,0,124,232
01/26/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,4,0,4,16
01/27/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,1,47,0,48,0,3,65,0,68,138,0,138,206
01/28/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,0,0,0,7
01/29/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,8,0,8,0,0,23,0,23,132,0,132,155
01/30/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,1,3,0,4,0,2,16,0,18,30,0,30,48
01/31/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,0,19,1,20,0,1,30,1,32,30,0,30,62
02/01/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,8,86,0,94,0,8,98,0,106,86,0,86,192
02/02/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,0,85,0,85,0,2,99,0,101,130,0,130,231
02/03/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,28,1,29,0,0,11,0,11,0,0,39,1,40,18,0,18,58
02/04/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,3,0,3,0,0,20,0,20,1,0,1,21
02/05/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
02/06/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,15,0,15,0,0,24,0,24,46,0,46,70
02/07/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,16,1,18,0,6,73,9,88,0,7,89,10,106,86,0,86,192
02/08/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,1,69,0,70,0,1,84,0,85,112,0,112,197
02/09/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,3,1,4,0,0,18,1,19,0,0,0,19
02/10/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/11/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
02/12/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
02/13/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,26,0,26,0,0,45,0,45,50,0,50,95
02/14/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,5,61,2,68,0,5,77,2,84,36,0,36,120
02/15/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,13,69,0,82,0,13,78,0,91,66,0,66,157
02/16/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,10,0,10,0,0,34,0,34,2,0,2,36
02/17/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,21,0,21,0,0,45,0,45,4,0,4,49
02/18/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,4,0,4,0,0,8,0,8,2,0,2,10
02/19/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,2,0,2,0,0,9,0,9,0,0,0,9
02/20/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
02/21/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,6,74,5,85,0,6,93,5,104,74,0,74,178
02/22/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,21,60,0,81,0,21,72,0,93,124,0,124,217
02/23/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,11,0,11,0,0,25,0,25,44,0,44,69
02/24/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,3,0,3,0,0,9,0,9,6,0,6,15
02/25/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,3,73,0,76,0,4,84,0,88,96,0,96,184
02/26/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,1,23,0,24,0,1,35,0,36,12,0,12,48
02/27/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,1,69,4,74,0,1,82,4,87,72,0,72,159
02/28/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,63,1,65,0,1,73,1,75,80,0,80,155
02/29/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,2,69,0,71,0,2,74,0,76,30,0,30,106
03/01/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,12,0,12,0,0,29,0,29,0,0,0,29
03/02/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,3,4,0,7,0,4,13,0,17,32,0,32,49
03/03/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,3,0,3,0,0,11,0,11,2,0,2,13
03/04/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
03/05/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,0,60,2,62,0,1,77,2,80,74,0,74,154
03/06/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,6,76,0,82,0,7,92,0,99,80,0,80,179
03/07/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,2,76,0,78,0,2,86,0,88,102,0,102,190
03/08/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,68,0,68,0,0,85,0,85,64,0,64,149
03/09/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,3,18,0,21,0,0,5,0,5,0,3,23,0,26,6,0,6,32
03/10/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,2,46,0,48,0,2,65,0,67,50,0,50,117
03/11/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,36,0,36,0,0,57,0,57,54,0,54,111
03/12/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,39,0,39,0,0,55,0,55,24,0,24,79
03/13/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,0,0,0,0,0,14,0,14,0,0,0,14
03/14/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,2,25,0,27,0,4,39,0,43,22,0,22,65
03/15/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,0,6,0,6,0,0,31,0,31,10,0,10,41
03/16/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,4,19,0,23,0,0,5,0,5,0,4,24,0,28,6,0,6,34
03/17/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,4,39,0,43,0,5,49,0,54,70,0,70,124
03/18/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,30,0,30,0,1,37,0,38,22,0,22,60
03/19/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,1,14,0,15,0,1,15,0,16,6,0,6,22
03/20/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/21/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,21,0,21,0,0,32,0,32,48,0,48,80
03/22/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/23/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
03/24/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,1,15,0,16,0,1,16,0,17,2,0,2,19
03/25/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,2,38,0,40,0,2,44,0,46,32,0,32,78
03/26/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,39,0,39,0,0,46,0,46,38,0,38,84
03/27/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,11,0,12,0,1,16,0,17,4,0,4,21
03/28/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,4,0,4,6
03/29/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,80,0,80,0,0,85,0,85,120,0,120,205
03/30/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,0,0,0,6
03/31/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,25,0,25,0,0,29,0,29,10,0,10,39
04/01/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,103,0,105,0,2,104,0,106,56,0,56,162
04/02/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,28,0,28,0,0,30,0,30,60,0,60,90
04/03/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,11,0,11,0,0,14,0,14,8,0,8,22
04/04/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
04/05/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,23,0,23,0,0,25,0,25,14,0,14,39
04/06/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,38,0,38,0,0,43,0,43,50,0,50,93
04/07/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,21,0,21,0,0,23,0,23,78,0,78,101
04/08/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,36,0,36,0,0,38,0,38,36,0,36,74
04/09/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,2,32,1,35,0,2,38,1,41,96,0,96,137
04/10/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,2,36,0,38,0,2,41,0,43,42,0,42,85
04/11/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,2,44,0,46,0,2,49,0,51,40,0,40,91
04/12/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,0,0,0,5
04/13/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,23,0,23,0,0,27,0,27,54,0,54,81
04/14/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,17,0,17,0,0,22,0,22,70,0,70,92
04/15/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,70,0,70,0,0,79,0,79,150,0,150,229
04/16/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,78,0,78,0,0,87,0,87,142,0,142,229
04/17/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,20,0,20,0,0,24,0,24,62,0,62,86
04/18/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,14,0,14,0,0,24,0,24,32,0,32,56
04/19/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/20/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,29,0,29,0,0,47,0,47,80,0,80,127
04/21/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,72,0,72,0,0,76,0,76,88,0,88,164
04/22/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,19,0,19,0,0,19,0,19,4,0,4,23
04/23/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,48,0,48,0,0,51,0,51,112,0,112,163
04/24/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,42,0,42,0,0,52,0,52,82,0,82,134
04/25/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,27,0,27,0,0,30,0,30,26,0,26,56
04/26/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,73,0,73,0,0,82,0,82,82,0,82,164
04/27/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,1,48,0,49,0,2,57,0,59,20,0,20,79
04/28/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,5,0,7,0,2,7,0,9,2,0,2,11
04/29/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,19,0,19,0,0,26,0,26,22,0,22,48
04/30/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,92,0,92,0,0,99,0,99,108,0,108,207
05/01/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,58,0,58,0,0,73,0,73,72,0,72,145
05/02/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,37,0,37,0,0,48,0,48,18,0,18,66
05/04/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,1,60,0,61,0,2,69,0,71,146,0,146,217
05/05/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,19,0,19,0,0,29,0,29,48,0,48,77
05/06/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,74,0,74,0,0,83,0,83,120,0,120,203
05/07/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,33,0,33,0,0,44,0,44,58,0,58,102
05/08/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,1,7,0,8,0,3,10,0,13,0,0,0,13
05/09/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,2,58,0,60,0,2,65,0,67,82,0,82,149
05/10/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,46,0,46,0,0,54,0,54,52,0,52,106
05/11/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,72,0,73,0,1,82,0,83,132,0,132,215
05/12/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,21,1,22,0,0,28,1,29,30,0,30,59
05/13/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,24,0,24,0,0,39,0,39,6,0,6,45
05/14/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,26,0,26,0,0,33,0,33,4,0,4,37
05/15/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,18,0,18,0,0,23,0,23,62,0,62,85
05/16/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
05/17/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,13,0,13,0,0,18,0,18,24,0,24,42
05/18/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,2,45,0,47,0,2,49,0,51,72,0,72,123
05/19/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,2,47,0,49,0,2,52,0,54,54,0,54,108
05/20/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,28,0,28,0,0,39,0,39,42,0,42,81
05/21/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,41,0,41,0,0,57,0,57,62,0,62,119
05/22/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,2,43,0,45,0,2,56,0,58,12,0,12,70
05/23/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,18,0,19,0,1,26,0,27,12,0,12,39
05/24/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,13,0,13,0,0,22,0,22,30,0,30,52
05/25/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,9,0,9,0,0,19,0,19,24,0,24,43
05/26/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,10,0,12,0,0,29,1,30,0,2,39,1,42,54,0,54,96
05/27/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,30,0,30,0,0,39,0,39,38,0,38,77
05/28/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,34,0,34,0,0,42,0,42,2,0,2,44
05/29/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,26,0,28,0,1,72,0,73,0,3,98,0,101,58,0,58,159
05/30/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,1,90,0,91,0,1,111,0,112,62,0,62,174
05/31/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,1,67,0,68,0,1,80,0,81,106,0,106,187
06/01/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,56,0,56,0,0,67,0,67,120,0,120,187
06/02/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,43,0,43,0,0,52,0,52,38,0,38,90
06/03/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,59,0,59,0,0,74,0,74,84,0,84,158
06/04/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,39,0,39,0,0,48,0,48,70,0,70,118
06/05/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,2,56,0,58,0,2,76,0,78,90,0,90,168
06/06/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,10,0,12,0,2,50,0,52,0,4,60,0,64,64,0,64,128
06/07/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,35,0,35,0,0,42,0,42,26,0,26,68
06/08/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
06/09/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,12,0,12,0,0,29,0,29,0,0,0,29
06/10/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,42,0,42,0,0,57,0,57,42,0,42,99
06/11/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,51,0,51,0,0,63,0,63,102,0,102,165
06/12/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,3,61,0,64,0,3,78,0,81,14,0,14,95
06/13/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,2,56,0,58,0,2,66,0,68,36,0,36,104
06/14/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,49,0,49,0,0,69,0,69,62,0,62,131
06/15/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,57,0,57,0,0,70,0,70,62,0,62,132
06/16/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,2,52,0,54,0,2,64,0,66,42,0,42,108
06/17/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,100,0,100,0,0,116,0,116,98,0,98,214
06/18/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,62,0,62,0,0,74,0,74,88,0,88,162
06/19/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,68,0,68,0,0,81,0,81,48,0,48,129
06/20/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,2,20,0,22,0,0,56,0,56,0,2,76,0,78,24,0,24,102
06/21/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,30,2,32,0,0,49,2,51,0,0,0,51
06/22/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,25,0,25,0,0,38,0,38,42,0,42,80
06/23/2020,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,20,0,20,0,0,29,0,29,14,0,14,43
