04/28/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,16,9,0,25,0,10,25,0,35,0,26,34,0,60,12,12,24,84
04/29/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,27,4,4,35,0,0,0,0,0,0,27,4,4,35,0,0,0,35
04/30/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,14,3,0,17,0,4,0,0,4,0,18,3,0,21,0,0,0,21
05/01/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,7,3,0,10,0,8,29,0,37,0,15,32,0,47,0,0,0,47
05/02/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,7,10,0,17,0,12,53,0,65,0,19,63,0,82,0,0,0,82
05/03/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,14,15,0,29,0,13,58,0,71,0,27,73,0,100,4,0,4,104
05/04/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,23,18,2,43,0,0,0,0,0,0,23,18,2,43,0,0,0,43
05/05/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,19,7,0,26,0,0,0,0,0,0,19,7,0,26,0,0,0,26
05/07/2021,MVY,MA,ANE,EN,Federal Contract Tower,3,11,11,4,29,0,24,64,4,92,3,35,75,8,121,0,0,0,121
05/08/2021,MVY,MA,ANE,EN,Federal Contract Tower,3,12,9,0,24,0,6,23,0,29,3,18,32,0,53,0,0,0,53
05/09/2021,MVY,MA,ANE,EN,Federal Contract Tower,3,5,3,0,11,0,11,117,0,128,3,16,120,0,139,6,0,6,145
05/10/2021,MVY,MA,ANE,EN,Federal Contract Tower,3,22,9,0,34,0,1,13,0,14,3,23,22,0,48,0,0,0,48
05/11/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,9,8,0,17,0,14,40,0,54,0,23,48,0,71,2,0,2,73
05/12/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,19,3,0,22,0,14,24,0,38,0,33,27,0,60,2,0,2,62
05/13/2021,MVY,MA,ANE,EN,Federal Contract Tower,3,12,5,0,20,0,10,38,0,48,3,22,43,0,68,4,0,4,72
05/14/2021,MVY,MA,ANE,EN,Federal Contract Tower,3,5,15,0,23,0,24,72,0,96,3,29,87,0,119,8,0,8,127
05/15/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,14,13,0,31,0,16,77,0,93,4,30,90,0,124,10,0,10,134
05/16/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,10,14,0,30,0,28,71,0,99,6,38,85,0,129,4,0,4,133
05/17/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,22,5,0,31,0,14,37,0,51,4,36,42,0,82,0,0,0,82
05/18/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,14,4,0,18,0,22,32,0,54,0,36,36,0,72,2,0,2,74
05/19/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,24,21,0,45,0,14,42,0,56,0,38,63,0,101,4,0,4,105
05/20/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,17,15,0,36,0,15,44,0,59,4,32,59,0,95,2,0,2,97
05/21/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,12,21,0,39,0,18,58,0,76,6,30,79,0,115,4,0,4,119
05/22/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,20,21,0,45,0,11,28,0,39,4,31,49,0,84,0,0,0,84
05/23/2021,MVY,MA,ANE,EN,Federal Contract Tower,5,14,24,0,43,0,28,67,0,95,5,42,91,0,138,18,4,22,160
05/24/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,16,12,0,32,0,17,47,0,64,4,33,59,0,96,0,0,0,96
05/25/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,15,14,0,29,0,31,29,0,60,0,46,43,0,89,4,4,8,97
05/26/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,45,22,0,67,0,0,0,0,0,0,45,22,0,67,0,0,0,67
05/27/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,38,21,0,63,0,30,44,0,74,4,68,65,0,137,2,0,2,139
05/28/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,64,25,0,97,0,43,48,0,91,8,107,73,0,188,26,0,26,214
05/29/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,22,15,3,48,0,0,2,0,2,8,22,17,3,50,0,0,0,50
05/30/2021,MVY,MA,ANE,EN,Federal Contract Tower,11,50,17,0,78,0,0,0,0,0,11,50,17,0,78,0,0,0,78
05/31/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,114,48,0,172,0,3,4,0,7,10,117,52,0,179,0,0,0,179
06/01/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,28,13,0,47,0,49,70,0,119,6,77,83,0,166,18,0,18,184
06/02/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,36,13,0,55,0,32,50,0,82,6,68,63,0,137,8,0,8,145
06/03/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,57,27,0,96,0,0,0,0,0,12,57,27,0,96,0,0,0,96
06/04/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,61,23,0,94,0,0,0,0,0,10,61,23,0,94,0,0,0,94
06/05/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,24,22,1,61,0,44,48,3,95,14,68,70,4,156,6,0,6,162
06/06/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,29,34,0,77,0,81,221,0,302,14,110,255,0,379,2,2,4,383
06/07/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,42,27,0,81,0,32,48,0,80,12,74,75,0,161,14,0,14,175
06/08/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,51,16,0,75,0,13,38,0,51,8,64,54,0,126,42,0,42,168
06/09/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,30,17,3,56,0,20,39,2,61,6,50,56,5,117,16,0,16,133
06/10/2021,MVY,MA,ANE,EN,Federal Contract Tower,15,34,33,0,82,0,33,100,0,133,15,67,133,0,215,34,0,34,249
06/11/2021,MVY,MA,ANE,EN,Federal Contract Tower,24,49,20,0,93,0,49,67,0,116,24,98,87,0,209,10,0,10,219
06/12/2021,MVY,MA,ANE,EN,Federal Contract Tower,18,35,38,0,91,0,13,14,0,27,18,48,52,0,118,0,0,0,118
06/13/2021,MVY,MA,ANE,EN,Federal Contract Tower,21,36,41,0,98,0,46,98,0,144,21,82,139,0,242,4,0,4,246
06/14/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,57,10,4,85,0,13,32,0,45,14,70,42,4,130,10,0,10,140
06/15/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,51,36,2,101,0,10,19,0,29,12,61,55,2,130,0,0,0,130
06/16/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,22,36,0,72,0,34,55,2,91,14,56,91,2,163,36,0,36,199
06/17/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,34,22,0,72,0,51,98,0,149,16,85,120,0,221,18,0,18,239
06/18/2021,MVY,MA,ANE,EN,Federal Contract Tower,18,48,19,1,86,0,47,112,0,159,18,95,131,1,245,60,0,60,305
06/19/2021,MVY,MA,ANE,EN,Federal Contract Tower,19,42,13,0,74,0,54,52,0,106,19,96,65,0,180,16,0,16,196
06/20/2021,MVY,MA,ANE,EN,Federal Contract Tower,19,42,28,0,89,0,50,127,0,177,19,92,155,0,266,2,2,4,270
06/21/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,67,47,0,128,0,0,0,0,0,14,67,47,0,128,0,0,0,128
06/22/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,43,14,0,71,0,32,17,0,49,14,75,31,0,120,20,0,20,140
06/23/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,32,24,6,72,0,47,98,12,157,10,79,122,18,229,6,4,10,239
06/24/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,37,34,0,87,0,55,95,0,150,16,92,129,0,237,26,0,26,263
06/25/2021,MVY,MA,ANE,EN,Federal Contract Tower,19,109,41,1,170,0,0,2,0,2,19,109,43,1,172,0,0,0,172
06/26/2021,MVY,MA,ANE,EN,Federal Contract Tower,25,107,47,0,179,0,0,0,0,0,25,107,47,0,179,0,0,0,179
06/27/2021,MVY,MA,ANE,EN,Federal Contract Tower,23,72,55,0,150,0,19,24,0,43,23,91,79,0,193,0,0,0,193
06/28/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,50,29,2,93,0,51,64,2,117,12,101,93,4,210,66,0,66,276
06/29/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,41,34,2,91,0,44,64,1,109,14,85,98,3,200,34,0,34,234
06/30/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,54,38,1,105,0,47,73,1,121,12,101,111,2,226,54,2,56,282
07/01/2021,MVY,MA,ANE,EN,Federal Contract Tower,22,84,41,10,157,0,33,42,2,77,22,117,83,12,234,38,0,38,272
07/02/2021,MVY,MA,ANE,EN,Federal Contract Tower,25,91,65,0,181,0,0,3,0,3,25,91,68,0,184,0,0,0,184
07/03/2021,MVY,MA,ANE,EN,Federal Contract Tower,27,58,28,0,113,0,0,0,0,0,27,58,28,0,113,36,0,36,149
07/04/2021,MVY,MA,ANE,EN,Federal Contract Tower,25,45,32,0,102,0,13,16,0,29,25,58,48,0,131,68,0,68,199
07/05/2021,MVY,MA,ANE,EN,Federal Contract Tower,21,102,75,0,198,0,30,49,0,79,21,132,124,0,277,56,0,56,333
07/06/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,55,17,3,91,0,53,40,5,98,16,108,57,8,189,18,2,20,209
07/07/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,46,42,2,104,0,31,60,0,91,14,77,102,2,195,42,0,42,237
07/08/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,109,52,0,175,0,4,1,0,5,14,113,53,0,180,0,0,0,180
07/09/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,21,17,0,50,0,16,20,0,36,12,37,37,0,86,0,0,0,86
07/10/2021,MVY,MA,ANE,EN,Federal Contract Tower,27,120,68,0,215,0,3,10,0,13,27,123,78,0,228,0,0,0,228
07/11/2021,MVY,MA,ANE,EN,Federal Contract Tower,25,60,35,0,120,0,66,99,0,165,25,126,134,0,285,66,0,66,351
07/12/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,96,34,0,146,0,1,1,0,2,16,97,35,0,148,0,0,0,148
07/13/2021,MVY,MA,ANE,EN,Federal Contract Tower,13,68,37,0,118,0,0,0,0,0,13,68,37,0,118,0,0,0,118
07/14/2021,MVY,MA,ANE,EN,Federal Contract Tower,13,89,48,0,150,0,0,0,0,0,13,89,48,0,150,0,0,0,150
07/15/2021,MVY,MA,ANE,EN,Federal Contract Tower,20,79,53,8,160,0,38,39,0,77,20,117,92,8,237,48,0,48,285
07/16/2021,MVY,MA,ANE,EN,Federal Contract Tower,22,69,56,0,147,0,26,53,0,79,22,95,109,0,226,6,0,6,232
07/17/2021,MVY,MA,ANE,EN,Federal Contract Tower,22,63,38,0,123,0,9,57,0,66,22,72,95,0,189,44,0,44,233
07/18/2021,MVY,MA,ANE,EN,Federal Contract Tower,24,100,63,0,187,0,7,23,0,30,24,107,86,0,217,30,0,30,247
07/19/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,80,40,2,136,0,23,27,0,50,14,103,67,2,186,81,0,81,267
07/20/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,38,27,0,79,0,47,83,0,130,14,85,110,0,209,78,0,78,287
07/21/2021,MVY,MA,ANE,EN,Federal Contract Tower,11,53,27,6,97,0,23,26,0,49,11,76,53,6,146,52,0,52,198
07/22/2021,MVY,MA,ANE,EN,Federal Contract Tower,18,56,39,0,113,0,83,142,0,225,18,139,181,0,338,50,0,50,388
07/23/2021,MVY,MA,ANE,EN,Federal Contract Tower,22,40,28,0,90,0,60,137,0,197,22,100,165,0,287,82,0,82,369
07/24/2021,MVY,MA,ANE,EN,Federal Contract Tower,24,41,26,0,91,0,78,176,0,254,24,119,202,0,345,14,0,14,359
07/25/2021,MVY,MA,ANE,EN,Federal Contract Tower,24,92,46,0,162,0,9,23,0,32,24,101,69,0,194,0,0,0,194
07/26/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,76,35,0,127,0,47,45,2,94,16,123,80,2,221,28,0,28,249
07/27/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,41,29,8,92,0,66,82,0,148,14,107,111,8,240,38,0,38,278
07/28/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,63,39,3,117,0,40,37,1,78,12,103,76,4,195,58,0,58,253
07/29/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,65,31,2,114,0,37,49,0,86,16,102,80,2,200,16,2,18,218
07/30/2021,MVY,MA,ANE,EN,Federal Contract Tower,22,52,41,0,115,0,56,83,2,141,22,108,124,2,256,30,2,32,288
07/31/2021,MVY,MA,ANE,EN,Federal Contract Tower,28,52,23,0,103,0,56,182,0,238,28,108,205,0,341,48,0,48,389
08/01/2021,MVY,MA,ANE,EN,Federal Contract Tower,28,62,44,0,134,0,52,123,0,175,28,114,167,0,309,36,0,36,345
08/02/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,74,37,0,127,0,56,125,0,181,16,130,162,0,308,40,0,40,348
08/03/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,44,34,2,94,0,64,99,0,163,14,108,133,2,257,42,0,42,299
08/04/2021,MVY,MA,ANE,EN,Federal Contract Tower,11,65,39,0,115,0,36,41,0,77,11,101,80,0,192,14,0,14,206
08/05/2021,MVY,MA,ANE,EN,Federal Contract Tower,20,109,36,2,167,0,0,0,0,0,20,109,36,2,167,0,0,0,167
08/06/2021,MVY,MA,ANE,EN,Federal Contract Tower,22,94,80,0,196,0,40,50,0,90,22,134,130,0,286,21,0,21,307
08/07/2021,MVY,MA,ANE,EN,Federal Contract Tower,26,47,46,1,120,0,62,74,0,136,26,109,120,1,256,10,0,10,266
08/08/2021,MVY,MA,ANE,EN,Federal Contract Tower,24,83,48,0,155,0,65,123,0,188,24,148,171,0,343,26,0,26,369
08/09/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,120,75,2,213,0,1,4,2,7,16,121,79,4,220,0,0,0,220
08/10/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,89,41,0,144,0,24,13,0,37,14,113,54,0,181,36,0,36,217
08/11/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,88,63,0,163,0,0,0,0,0,12,88,63,0,163,0,0,0,163
08/12/2021,MVY,MA,ANE,EN,Federal Contract Tower,18,78,48,3,147,0,53,86,0,139,18,131,134,3,286,42,0,42,328
08/13/2021,MVY,MA,ANE,EN,Federal Contract Tower,22,59,27,0,108,0,80,83,0,163,22,139,110,0,271,70,0,70,341
08/14/2021,MVY,MA,ANE,EN,Federal Contract Tower,26,56,34,0,116,0,55,41,0,96,26,111,75,0,212,0,0,0,212
08/15/2021,MVY,MA,ANE,EN,Federal Contract Tower,24,54,43,0,121,0,65,139,0,204,24,119,182,0,325,42,0,42,367
08/16/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,42,28,7,93,0,63,83,0,146,16,105,111,7,239,44,0,44,283
08/17/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,32,28,4,76,0,70,78,0,148,12,102,106,4,224,96,0,96,320
08/18/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,49,31,0,90,0,54,71,0,125,10,103,102,0,215,122,0,122,337
08/19/2021,MVY,MA,ANE,EN,Federal Contract Tower,17,109,49,0,175,0,1,1,0,2,17,110,50,0,177,0,0,0,177
08/20/2021,MVY,MA,ANE,EN,Federal Contract Tower,24,74,45,0,143,0,61,95,0,156,24,135,140,0,299,14,0,14,313
08/21/2021,MVY,MA,ANE,EN,Federal Contract Tower,28,114,71,0,213,0,29,46,0,75,28,143,117,0,288,16,0,16,304
08/22/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
08/23/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,92,40,0,146,0,17,13,0,30,14,109,53,0,176,0,0,0,176
08/24/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,75,52,2,141,0,35,52,0,87,12,110,104,2,228,56,0,56,284
08/25/2021,MVY,MA,ANE,EN,Federal Contract Tower,11,32,30,0,73,0,42,83,2,127,11,74,113,2,200,32,0,32,232
08/26/2021,MVY,MA,ANE,EN,Federal Contract Tower,19,53,38,0,110,0,59,97,0,156,19,112,135,0,266,68,0,68,334
08/27/2021,MVY,MA,ANE,EN,Federal Contract Tower,22,45,33,1,101,0,50,95,2,147,22,95,128,3,248,6,4,10,258
08/28/2021,MVY,MA,ANE,EN,Federal Contract Tower,24,49,36,0,109,0,48,62,0,110,24,97,98,0,219,24,0,24,243
08/29/2021,MVY,MA,ANE,EN,Federal Contract Tower,24,93,48,0,165,0,53,54,0,107,24,146,102,0,272,28,0,28,300
08/30/2021,MVY,MA,ANE,EN,Federal Contract Tower,16,76,52,0,144,0,23,30,0,53,16,99,82,0,197,28,0,28,225
09/01/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,60,17,0,89,0,29,24,0,53,12,89,41,0,142,0,0,0,142
09/02/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,33,24,1,72,0,35,33,0,68,14,68,57,1,140,0,0,0,140
09/03/2021,MVY,MA,ANE,EN,Federal Contract Tower,20,59,22,0,101,0,74,124,0,198,20,133,146,0,299,102,0,102,401
09/04/2021,MVY,MA,ANE,EN,Federal Contract Tower,22,36,16,0,74,0,49,113,0,162,22,85,129,0,236,50,0,50,286
09/05/2021,MVY,MA,ANE,EN,Federal Contract Tower,26,46,34,0,106,0,38,78,0,116,26,84,112,0,222,26,0,26,248
09/06/2021,MVY,MA,ANE,EN,Federal Contract Tower,18,88,48,0,154,0,39,48,0,87,18,127,96,0,241,6,0,6,247
09/07/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,41,13,0,62,0,89,83,0,172,8,130,96,0,234,14,0,14,248
09/08/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,49,30,2,89,0,45,56,0,101,8,94,86,2,190,48,0,48,238
09/09/2021,MVY,MA,ANE,EN,Federal Contract Tower,7,54,37,0,98,0,1,0,0,1,7,55,37,0,99,0,0,0,99
09/10/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,53,16,0,79,0,55,98,0,153,10,108,114,0,232,6,2,8,240
09/11/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,18,17,0,45,0,49,121,4,174,10,67,138,4,219,12,0,12,231
09/12/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,42,20,0,72,0,53,37,0,90,10,95,57,0,162,0,0,0,162
09/13/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,46,23,0,77,0,33,75,0,108,8,79,98,0,185,8,0,8,193
09/14/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,34,17,4,59,0,48,64,0,112,4,82,81,4,171,26,0,26,197
09/15/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,51,35,0,92,0,23,28,0,51,6,74,63,0,143,14,4,18,161
09/16/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,49,44,0,101,0,13,13,0,26,8,62,57,0,127,20,0,20,147
09/17/2021,MVY,MA,ANE,EN,Federal Contract Tower,9,85,27,0,121,0,13,7,0,20,9,98,34,0,141,2,0,2,143
09/18/2021,MVY,MA,ANE,EN,Federal Contract Tower,11,62,30,0,103,0,12,18,0,30,11,74,48,0,133,6,0,6,139
09/19/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,37,34,0,81,0,61,119,0,180,10,98,153,0,261,24,0,24,285
09/20/2021,MVY,MA,ANE,EN,Federal Contract Tower,9,28,26,0,63,0,58,64,0,122,9,86,90,0,185,20,0,20,205
09/21/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,25,17,2,48,0,50,61,0,111,4,75,78,2,159,26,0,26,185
09/22/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,35,20,0,61,0,33,35,0,68,6,68,55,0,129,22,0,22,151
09/23/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,44,25,0,77,0,28,28,0,56,8,72,53,0,133,10,0,10,143
09/24/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,52,29,0,91,0,10,17,0,27,10,62,46,0,118,4,0,4,122
09/25/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,45,27,0,76,0,6,24,0,30,4,51,51,0,106,2,0,2,108
09/26/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,67,33,0,110,0,46,82,0,128,10,113,115,0,238,12,0,12,250
09/27/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,29,20,2,59,0,39,61,2,102,8,68,81,4,161,8,0,8,169
09/28/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,36,22,2,66,0,27,15,2,44,6,63,37,4,110,8,4,12,122
09/29/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,31,20,0,57,0,27,80,0,107,6,58,100,0,164,16,0,16,180
09/30/2021,MVY,MA,ANE,EN,Federal Contract Tower,9,29,18,1,57,0,28,63,1,92,9,57,81,2,149,40,0,40,189
10/01/2021,MVY,MA,ANE,EN,Federal Contract Tower,12,24,24,2,62,0,43,93,2,138,12,67,117,4,200,4,0,4,204
10/02/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,15,17,0,42,0,25,110,0,135,10,40,127,0,177,8,0,8,185
10/03/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,43,42,0,95,0,39,101,0,140,10,82,143,0,235,12,0,12,247
10/04/2021,MVY,MA,ANE,EN,Federal Contract Tower,8,39,35,3,85,0,0,0,0,0,8,39,35,3,85,0,0,0,85
10/05/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,56,27,4,93,0,0,0,0,0,6,56,27,4,93,0,0,0,93
10/06/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,30,22,0,58,0,21,43,0,64,6,51,65,0,122,16,0,16,138
10/07/2021,MVY,MA,ANE,EN,Federal Contract Tower,7,20,25,0,52,0,44,92,0,136,7,64,117,0,188,36,0,36,224
10/08/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,54,29,2,95,0,44,90,0,134,10,98,119,2,229,74,0,74,303
10/09/2021,MVY,MA,ANE,EN,Federal Contract Tower,11,40,18,1,70,0,11,39,2,52,11,51,57,3,122,2,0,2,124
10/10/2021,MVY,MA,ANE,EN,Federal Contract Tower,10,45,37,0,92,0,14,47,0,61,10,59,84,0,153,0,0,0,153
10/11/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,50,29,0,85,0,37,63,0,100,6,87,92,0,185,24,0,24,209
10/12/2021,MVY,MA,ANE,EN,Federal Contract Tower,7,32,13,0,52,0,32,38,0,70,7,64,51,0,122,0,0,0,122
10/13/2021,MVY,MA,ANE,EN,Federal Contract Tower,6,23,15,0,44,0,21,51,0,72,6,44,66,0,116,86,0,86,202
10/14/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,22,7,0,33,0,45,81,0,126,4,67,88,0,159,40,0,40,199
10/15/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,46,48,2,100,0,0,4,0,4,4,46,52,2,104,0,0,0,104
10/16/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,15,16,0,35,0,10,22,0,32,4,25,38,0,67,0,0,0,67
10/17/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,19,22,0,45,0,19,43,0,62,4,38,65,0,107,18,0,18,125
10/18/2021,MVY,MA,ANE,EN,Federal Contract Tower,4,21,17,0,42,0,28,50,0,78,4,49,67,0,120,0,0,0,120
10/19/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,18,7,0,25,0,39,33,0,72,0,57,40,0,97,2,0,2,99
10/20/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,16,13,0,29,0,21,49,0,70,0,37,62,0,99,38,0,38,137
10/21/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,12,11,2,25,0,18,62,0,80,0,30,73,2,105,22,0,22,127
10/22/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,29,20,2,51,0,22,46,0,68,0,51,66,2,119,2,0,2,121
10/23/2021,MVY,MA,ANE,EN,Federal Contract Tower,2,13,7,2,24,0,12,59,0,71,2,25,66,2,95,18,0,18,113
10/24/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,13,12,0,25,0,15,107,0,122,0,28,119,0,147,44,0,44,191
10/25/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,32,17,2,51,0,5,5,0,10,0,37,22,2,61,10,0,10,71
10/26/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,5,2,1,8,0,3,1,0,4,0,8,3,1,12,0,0,0,12
10/27/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/28/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,33,24,2,59,0,8,7,4,19,0,41,31,6,78,4,0,4,82
10/29/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,13,17,1,31,0,11,21,2,34,0,24,38,3,65,88,2,90,155
10/30/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,20,7,0,27,0,0,2,0,2,0,20,9,0,29,0,0,0,29
10/31/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,14,11,0,25,0,9,21,0,30,0,23,32,0,55,68,0,68,123
11/01/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,14,7,0,21,0,20,36,0,56,0,34,43,0,77,2,0,2,79
11/02/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,16,7,1,24,0,20,28,1,49,0,36,35,2,73,0,0,0,73
11/03/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,6,7,2,15,0,12,43,0,55,0,18,50,2,70,0,0,0,70
11/04/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,6,10,0,16,0,11,20,0,31,0,17,30,0,47,0,0,0,47
11/05/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,6,12,0,18,0,22,34,0,56,0,28,46,0,74,0,0,0,74
11/06/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,5,6,1,12,0,19,67,0,86,0,24,73,1,98,4,22,26,124
11/07/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,10,11,0,21,0,15,67,0,82,0,25,78,0,103,6,0,6,109
11/08/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,15,5,0,20,0,16,35,0,51,0,31,40,0,71,2,0,2,73
11/09/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,4,9,2,15,0,13,31,0,44,0,17,40,2,59,0,0,0,59
11/10/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,7,11,0,18,0,10,28,0,38,0,17,39,0,56,0,0,0,56
11/11/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,7,8,0,15,0,14,42,0,56,0,21,50,0,71,10,0,10,81
11/12/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,9,4,0,13,0,18,4,0,22,0,27,8,0,35,0,0,0,35
11/13/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,7,3,0,10,0,11,38,0,49,0,18,41,0,59,14,0,14,73
11/14/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,7,12,0,19,0,17,47,0,64,0,24,59,0,83,4,0,4,87
11/15/2021,MVY,MA,ANE,EN,Federal Contract Tower,14,1,0,0,15,0,12,13,0,25,14,13,13,0,40,0,0,0,40
11/16/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,5,2,0,7,0,13,17,0,30,0,18,19,0,37,0,8,8,45
11/17/2021,MVY,MA,ANE,EN,Federal Contract Tower,0,11,7,0,18,0,13,44,0,57,0,24,51,0,75,34,0,34,109
