05/31/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,0,4,0,4,0,3,11,0,14,0,0,0,14
06/01/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,1,2,0,3,0,9,9,0,18,0,0,0,18
06/02/2021,JLN,MO,ACE,CE,Federal Contract Tower,5,5,4,0,14,0,0,25,0,25,5,5,29,0,39,14,0,14,53
06/03/2021,JLN,MO,ACE,CE,Federal Contract Tower,5,4,5,0,14,0,0,42,2,44,5,4,47,2,58,38,0,38,96
06/04/2021,JLN,MO,ACE,CE,Federal Contract Tower,2,4,2,0,8,0,0,24,0,24,2,4,26,0,32,70,0,70,102
06/05/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,9,0,18,0,0,31,2,33,0,9,40,2,51,38,0,38,89
06/06/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,0,9,0,9,0,6,12,0,18,20,0,20,38
06/07/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,3,0,13,0,0,12,0,12,0,10,15,0,25,16,0,16,41
06/08/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,10,0,19,0,0,15,0,15,0,9,25,0,34,6,0,6,40
06/09/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,13,7,0,20,0,2,22,0,24,0,15,29,0,44,38,0,38,82
06/10/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,13,4,0,17,0,0,31,0,31,0,13,35,0,48,26,0,26,74
06/11/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,15,6,0,21,0,2,17,0,19,0,17,23,0,40,24,0,24,64
06/12/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,2,0,7,0,0,26,0,26,0,5,28,0,33,30,0,30,63
06/13/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,14,7,0,21,0,0,0,0,0,0,14,7,0,21,4,0,4,25
06/14/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,2,19,0,21,0,10,28,0,38,28,0,28,66
06/15/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,2,15,0,17,0,5,21,0,26,18,0,18,44
06/16/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,14,0,23,0,2,15,0,17,0,11,29,0,40,8,0,8,48
06/17/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,0,35,0,35,0,7,50,0,57,36,0,36,93
06/18/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,0,13,0,13,0,6,20,0,26,8,0,8,34
06/19/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,4,0,9,0,0,14,0,14,0,5,18,0,23,18,0,18,41
06/20/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,0,8,0,8,0,9,15,0,24,0,0,0,24
06/21/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,5,0,14,0,2,5,0,7,0,11,10,0,21,12,0,12,33
06/22/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,11,0,21,0,4,24,0,28,0,14,35,0,49,12,0,12,61
06/23/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,0,22,0,22,0,7,37,0,44,22,0,22,66
06/24/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,10,0,19,0,0,3,0,3,0,9,13,0,22,0,0,0,22
06/25/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,0,2,0,2,0,7,10,0,17,0,0,0,17
06/26/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,1,6,0,7,0,7,10,0,17,0,0,0,17
06/27/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,0,5,0,5,0,7,12,0,19,0,0,0,19
06/28/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,13,0,18,0,0,2,0,2,0,5,15,0,20,0,0,0,20
06/29/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,19,0,28,0,0,20,0,20,0,9,39,0,48,12,0,12,60
06/30/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,6,0,11,0,0,3,0,3,0,5,9,0,14,26,0,26,40
07/01/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,0,0,0,0,0,8,9,0,17,0,0,0,17
07/02/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,17,0,24,0,0,23,0,23,0,7,40,0,47,14,0,14,61
07/03/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,0,16,2,18,0,5,27,2,34,2,0,2,36
07/04/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,1,0,10,0,0,11,0,11,0,9,12,0,21,6,0,6,27
07/05/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,1,0,8,0,4,45,0,49,0,11,46,0,57,56,0,56,113
07/06/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,0,26,0,26,0,5,33,0,38,26,0,26,64
07/07/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,15,0,15,0,8,23,0,31,18,0,18,49
07/08/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,0,22,0,22,0,5,32,0,37,28,0,28,65
07/09/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,13,0,22,0,0,23,0,23,0,9,36,0,45,20,0,20,65
07/10/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,5,0,10,0,0,4,0,4,0,5,9,0,14,0,0,0,14
07/11/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,3,0,8,0,0,2,0,2,0,5,5,0,10,0,0,0,10
07/12/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,0,25,0,25,0,11,31,0,42,30,0,30,72
07/13/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,4,0,11,0,3,36,0,39,0,10,40,0,50,50,0,50,100
07/14/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,2,33,0,35,0,6,39,0,45,16,0,16,61
07/15/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,5,0,10,0,2,20,0,22,0,7,25,0,32,14,0,14,46
07/16/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,0,13,0,13,0,6,21,0,27,22,0,22,49
07/17/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,1,18,0,19,0,7,22,0,29,12,0,12,41
07/18/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,4,0,9,0,0,18,0,18,0,5,22,0,27,20,0,20,47
07/19/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,34,0,34,0,8,42,0,50,20,0,20,70
07/20/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,35,0,35,0,7,38,0,45,28,0,28,73
07/21/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,2,48,4,54,0,7,55,4,66,56,0,56,122
07/22/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,2,0,7,0,0,43,2,45,0,5,45,2,52,20,0,20,72
07/23/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/24/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,3,0,3,0,0,4,0,4,0,0,0,4
07/25/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/26/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,2
07/27/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,2
07/28/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
07/29/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,1,5,0,6,0,1,7,0,8,0,0,0,8
07/30/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/31/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,12,0,12,0,0,12,0,12,0,0,0,12
08/01/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,3,12,0,15,0,3,15,0,18,6,0,6,24
08/02/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,0,20,0,20,0,4,22,0,26,18,0,18,44
08/03/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,5,0,14,0,0,41,0,41,0,9,46,0,55,14,0,14,69
08/04/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,13,9,0,22,0,1,37,0,38,0,14,46,0,60,48,0,48,108
08/05/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,12,6,0,18,0,0,25,0,25,0,12,31,0,43,30,0,30,73
08/06/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,15,15,0,30,0,0,37,0,37,0,15,52,0,67,26,0,26,93
08/07/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,5,0,14,0,2,24,0,26,0,11,29,0,40,12,0,12,52
08/08/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,0,7,0,7,0,6,14,0,20,0,0,0,20
08/09/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,14,15,0,29,0,19,25,0,44,6,0,6,50
08/10/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,0,9,0,9,0,7,18,0,25,0,0,0,25
08/11/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,4,0,14,0,0,15,0,15,0,10,19,0,29,8,0,8,37
08/12/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,16,0,16,0,5,24,0,29,14,0,14,43
08/13/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,10,0,21,0,4,14,0,18,0,15,24,0,39,36,0,36,75
08/14/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,5,37,0,42,0,11,43,0,54,64,0,64,118
08/15/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,3,18,0,21,0,9,25,0,34,36,0,36,70
08/16/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,9,0,19,0,3,27,0,30,0,13,36,0,49,18,0,18,67
08/17/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,6,0,15,0,3,20,1,24,0,12,26,1,39,68,0,68,107
08/18/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,14,0,22,0,0,17,0,17,0,8,31,0,39,16,0,16,55
08/19/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,15,9,0,24,0,5,22,0,27,0,20,31,0,51,20,0,20,71
08/20/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,12,0,21,0,0,7,0,7,0,9,19,0,28,24,0,24,52
08/21/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,2,0,11,0,0,20,0,20,0,9,22,0,31,10,0,10,41
08/22/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,14,9,0,23,0,6,16,0,22,0,20,25,0,45,2,0,2,47
08/23/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,0,22,0,22,0,6,25,0,31,24,0,24,55
08/24/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,13,7,1,21,0,0,19,1,20,0,13,26,2,41,28,0,28,69
08/25/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,5,29,0,34,0,12,38,0,50,38,0,38,88
08/26/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,4,37,2,43,0,12,46,2,60,36,0,36,96
08/27/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,1,33,0,34,0,6,43,0,49,48,0,48,97
08/28/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,10,0,19,0,0,18,0,18,0,9,28,0,37,2,0,2,39
08/29/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,10,0,10,0,5,18,0,23,34,0,34,57
08/30/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,13,0,21,0,3,14,2,19,0,11,27,2,40,4,0,4,44
08/31/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,10,2,21,0,1,24,0,25,0,10,34,2,46,46,0,46,92
09/01/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,10,0,19,0,7,30,0,37,0,16,40,0,56,48,0,48,104
09/02/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,7,1,17,0,1,25,0,26,0,10,32,1,43,50,0,50,93
09/03/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,4,0,15,0,1,11,2,14,0,12,15,2,29,40,0,40,69
09/04/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,3,0,12,0,0,2,0,2,0,9,5,0,14,8,0,8,22
09/05/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,5,0,11,0,0,11,0,11,0,6,16,0,22,6,0,6,28
09/06/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,9,0,14,0,0,16,0,16,0,5,25,0,30,0,0,0,30
09/07/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,1,15,0,16,0,8,30,0,38,0,0,0,38
09/08/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,10,3,22,0,0,31,1,32,0,9,41,4,54,56,0,56,110
09/09/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,8,2,17,0,0,24,0,24,0,7,32,2,41,8,0,8,49
09/10/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,2,20,0,22,0,9,27,0,36,32,0,32,68
09/11/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,0,15,0,15,0,7,23,0,30,2,0,2,32
09/12/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,0,46,0,46,0,7,54,0,61,56,0,56,117
09/13/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,4,0,9,0,0,11,0,11,0,5,15,0,20,20,0,20,40
09/14/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,16,0,16,0,7,29,0,36,42,0,42,78
09/15/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,13,0,19,0,5,24,0,29,0,11,37,0,48,18,0,18,66
09/16/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,1,32,0,33,0,8,45,0,53,56,0,56,109
09/17/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,11,0,21,0,1,23,0,24,0,11,34,0,45,44,0,44,89
09/18/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,0,17,0,17,0,6,24,0,30,14,0,14,44
09/19/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,15,0,24,0,1,23,0,24,0,10,38,0,48,42,0,42,90
09/20/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,1,12,0,13,0,10,19,0,29,6,0,6,35
09/21/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,13,7,0,20,0,0,13,0,13,0,13,20,0,33,22,0,22,55
09/22/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,21,0,27,0,8,33,0,41,0,14,54,0,68,86,0,86,154
09/23/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,13,17,0,30,0,4,35,0,39,0,17,52,0,69,58,4,62,131
09/24/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,1,18,0,19,0,7,27,0,34,24,0,24,58
09/25/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,2,12,0,14,0,10,18,0,28,2,0,2,30
09/26/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,4,0,11,0,0,12,0,12,0,7,16,0,23,0,0,0,23
09/27/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,9,0,14,0,0,17,0,17,0,5,26,0,31,12,0,12,43
09/28/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,2,33,0,35,0,9,41,0,50,46,0,46,96
09/29/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,10,2,23,0,0,14,0,14,0,11,24,2,37,30,0,30,67
09/30/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,7,0,18,0,1,9,0,10,0,12,16,0,28,26,0,26,54
10/01/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,1,7,0,8,0,9,16,0,25,14,0,14,39
10/02/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,4,0,13,0,0,6,0,6,0,9,10,0,19,30,0,30,49
10/03/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,3,22,0,25,0,8,29,0,37,16,0,16,53
10/04/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,33,0,33,0,7,43,0,50,64,4,68,118
10/05/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,5,2,18,0,2,26,0,28,0,13,31,2,46,17,0,17,63
10/06/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,16,0,25,0,0,3,0,3,0,9,19,0,28,2,0,2,30
10/07/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,0,20,0,20,0,9,27,0,36,30,0,30,66
10/08/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,0,0,0,0,0,7,14,0,21,29,0,29,50
10/09/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,6,0,13,0,0,6,0,6,0,7,12,0,19,0,0,0,19
10/10/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,3,23,0,26,0,9,29,0,38,8,0,8,46
10/11/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,1,2,0,3,0,8,16,0,24,0,0,0,24
10/12/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,2,3,15,0,0,29,1,30,0,10,31,4,45,90,0,90,135
10/13/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,15,2,0,17,0,0,2,0,2,0,15,4,0,19,0,0,0,19
10/14/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,14,0,25,0,0,2,0,2,0,11,16,0,27,16,0,16,43
10/15/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,7,0,18,0,0,6,0,6,0,11,13,0,24,18,0,18,42
10/16/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,7,27,0,34,0,12,35,0,47,18,0,18,65
10/17/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,2,29,0,31,0,13,35,0,48,4,0,4,52
10/18/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,15,13,0,28,0,4,21,0,25,0,19,34,0,53,38,0,38,91
10/19/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,2,28,0,30,0,7,35,0,42,10,0,10,52
10/20/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,12,2,22,0,0,17,0,17,0,8,29,2,39,0,0,0,39
10/21/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,10,0,21,0,2,25,0,27,0,13,35,0,48,29,0,29,77
10/22/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,11,0,21,0,0,32,6,38,0,10,43,6,59,62,0,62,121
10/23/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,2,0,5,0,1,0,0,1,0,4,2,0,6,0,0,0,6
10/24/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,6,0,11,0,2,1,0,3,0,7,7,0,14,0,0,0,14
10/25/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,8,0,17,0,2,8,0,10,0,11,16,0,27,6,0,6,33
10/26/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,11,0,20,0,0,13,2,15,0,9,24,2,35,8,0,8,43
10/27/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
10/28/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,0,0,7,0,0,0,0,0,0,7,0,0,7,0,0,0,7
10/29/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,2,0,12,0,4,5,0,9,0,14,7,0,21,0,0,0,21
10/30/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,4,29,4,37,0,8,38,4,50,18,0,18,68
10/31/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,3,7,0,10,0,10,16,0,26,0,0,0,26
11/01/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,0,9,0,9,0,5,20,0,25,48,0,48,73
11/02/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,2,9,0,11,0,6,14,0,20,20,0,20,40
11/03/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,0,16,0,16,0,5,26,0,31,36,0,36,67
11/04/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,12,0,21,0,0,22,0,22,0,9,34,0,43,16,0,16,59
11/05/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,17,0,22,0,2,40,0,42,0,7,57,0,64,56,0,56,120
11/06/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,3,0,6,0,2,28,0,30,0,5,31,0,36,6,0,6,42
11/07/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,2,15,0,17,0,9,20,0,29,0,0,0,29
11/08/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,13,0,22,0,0,14,0,14,0,9,27,0,36,10,0,10,46
11/09/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,13,1,19,0,2,17,1,20,0,7,30,2,39,48,0,48,87
11/10/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,9,0,20,0,0,3,0,3,0,11,12,0,23,0,0,0,23
11/11/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,18,0,23,0,1,0,0,1,0,6,18,0,24,20,0,20,44
11/12/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,11,5,0,16,0,0,15,0,15,0,11,20,0,31,28,0,28,59
11/13/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,4,0,9,0,1,11,0,12,0,6,15,0,21,16,0,16,37
11/14/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,2,11,0,13,0,7,19,0,26,8,0,8,34
11/15/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,0,8,0,8,0,3,14,0,17,6,0,6,23
11/16/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,0,15,0,15,0,7,27,0,34,12,0,12,46
11/17/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,0,2,0,2,0,5,14,0,19,0,0,0,19
11/18/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,3,19,0,22,0,8,26,0,34,66,0,66,100
11/19/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,1,23,0,24,0,10,30,0,40,24,0,24,64
11/20/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,3,0,6,0,4,9,0,13,0,7,12,0,19,12,0,12,31
11/21/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,1,11,0,12,0,6,18,0,24,12,0,12,36
11/22/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,5,42,0,47,0,10,53,0,63,70,0,70,133
11/23/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,2,27,0,29,0,7,37,0,44,40,0,40,84
11/24/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,4,0,9,0,1,2,0,3,0,6,6,0,12,0,0,0,12
11/25/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,1,0,4,0,1,3,0,4,0,4,4,0,8,6,0,6,14
11/26/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,2,0,7,0,0,15,0,15,0,5,17,0,22,40,0,40,62
11/27/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,21,0,21,0,7,24,0,31,38,0,38,69
11/28/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,12,0,21,0,1,32,0,33,0,10,44,0,54,40,0,40,94
11/29/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,4,1,0,5,0,2,9,0,11,0,6,10,0,16,8,0,8,24
11/30/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,2,0,10,0,3,24,4,31,0,11,26,4,41,32,0,32,73
12/01/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,12,0,20,0,2,32,1,35,0,10,44,1,55,54,0,54,109
12/02/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,4,4,11,0,0,30,1,31,0,3,34,5,42,26,0,26,68
12/03/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,7,21,0,28,0,13,28,0,41,14,0,14,55
12/05/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,2,0,5,0,0,1,0,1,0,3,3,0,6,0,0,0,6
12/06/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,11,0,11,0,5,19,0,24,2,0,2,26
12/07/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,0,13,0,13,0,6,16,0,22,8,0,8,30
12/08/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,2,25,2,29,0,7,35,2,44,36,0,36,80
12/09/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,3,15,0,18,0,8,27,0,35,12,0,12,47
12/10/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
12/11/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,4,0,9,0,0,22,0,22,0,5,26,0,31,30,0,30,61
12/12/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,0,11,0,11,0,3,18,0,21,4,0,4,25
12/13/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,0,19,0,19,0,8,25,0,33,18,0,18,51
12/14/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,9,0,19,0,0,8,0,8,0,10,17,0,27,0,0,0,27
12/15/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,10,4,0,14,0,1,1,0,2,0,11,5,0,16,0,0,0,16
12/16/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,2,20,0,22,0,8,35,0,43,10,0,10,53
12/17/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,9,6,0,15,0,0,0,0,0,0,9,6,0,15,0,0,0,15
12/18/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,1,8,0,9,0,7,14,0,21,8,0,8,29
12/19/2021,JLN,MO,ACE,CE,Federal Contract Tower,0,5,3,0,8,0,0,7,0,7,0,5,10,0,15,8,0,8,23
