05/15/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,0,9,0,2,15,0,17,0,4,22,0,26,5,0,5,31
05/16/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,16,0,18,0,3,30,0,33,0,5,46,0,51,19,0,19,70
05/17/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,20,0,22,0,0,13,0,13,0,2,33,0,35,4,0,4,39
05/18/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,11,0,13,0,2,3,0,5,0,4,14,0,18,10,0,10,28
05/19/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,4,8,14,0,0,2,0,2,0,2,6,8,16,1,0,1,17
05/20/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,0,6,6,0,2,3,6,11,0,0,0,11
05/21/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
05/22/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,20,2,24,0,0,6,11,17,0,2,26,13,41,16,32,48,89
05/23/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,15,0,15,0,6,26,0,32,0,0,0,32
05/24/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,9,0,9,0,2,17,0,19,0,0,0,19
05/25/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,2,0,2,0,2,10,0,12,0,0,0,12
05/26/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,13,7,22,0,0,4,0,4,0,2,17,7,26,0,0,0,26
05/27/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
05/28/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,2,0,2,0,2,6,0,8,12,0,12,20
05/29/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,78,3,0,81,0,82,11,0,93,3,0,3,96
05/30/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,15,1,18,0,8,9,0,17,0,10,24,1,35,41,0,41,76
05/31/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,18,0,20,0,3,19,0,22,0,5,37,0,42,22,0,22,64
06/01/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,8,4,13,0,1,19,0,20,0,2,27,4,33,6,0,6,39
06/02/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,6,0,6,0,2,10,0,12,0,0,0,12
06/03/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,15,0,15,0,2,16,0,18,0,0,0,18
06/04/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,7,0,7,0,2,12,0,14,0,0,0,14
06/05/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,16,1,19,0,2,10,0,12,0,4,26,1,31,17,0,17,48
06/06/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,9,0,9,0,2,22,0,24,7,0,7,31
06/07/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,18,0,18,0,2,20,0,22,0,0,0,22
06/08/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,7,0,7,0,2,14,0,16,0,0,0,16
06/09/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,2,0,2,0,2,14,0,16,0,0,0,16
06/10/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,6,6,14,0,0,2,0,2,0,2,8,6,16,0,0,0,16
06/11/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,1,0,1,0,2,12,0,14,0,0,0,14
06/12/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,12,0,12,0,2,27,0,29,12,0,12,41
06/13/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,8,2,13,0,0,19,0,19,0,3,27,2,32,38,12,50,82
06/14/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,8,0,8,0,2,9,0,11,0,0,0,11
06/15/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,1,0,6,0,0,0,0,0,0,5,1,0,6,0,0,0,6
06/16/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,1,0,1,0,2,11,0,13,0,0,0,13
06/17/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,20,6,30,0,0,0,0,0,0,4,20,6,30,0,0,0,30
06/18/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,13,3,22,0,0,8,0,8,0,6,21,3,30,0,0,0,30
06/19/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,5,0,5,0,2,17,0,19,0,0,0,19
06/20/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,20,0,20,0,2,28,0,30,0,0,0,30
06/21/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,16,0,16,0,2,24,0,26,7,0,7,33
06/22/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,11,0,11,0,2,21,0,23,0,0,0,23
06/23/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,11,0,19,0,0,11,0,11,0,8,22,0,30,0,0,0,30
06/24/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,14,0,16,0,0,14,0,14,0,2,28,0,30,0,0,0,30
06/25/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,1,1,2,0,4,7,1,12,0,0,0,12
06/26/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,18,2,22,0,0,7,0,7,0,2,25,2,29,0,0,0,29
06/27/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,8,0,9,0,0,22,0,22,0,1,30,0,31,0,0,0,31
06/28/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,6,0,6,0,2,10,0,12,0,0,0,12
06/29/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,4,2,9,0,0,19,0,19,0,3,23,2,28,18,0,18,46
06/30/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,5,4,13,0,1,14,10,25,0,5,19,14,38,12,22,34,72
07/01/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,7,25,0,0,14,0,14,0,4,28,7,39,0,0,0,39
07/02/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,12,0,18,0,0,5,4,9,0,6,17,4,27,0,0,0,27
07/03/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,2,0,4,0,2,14,0,16,0,4,16,0,20,10,0,10,30
07/04/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,6,0,8,0,1,22,0,23,0,3,28,0,31,10,0,10,41
07/05/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,11,0,11,0,2,21,0,23,11,3,14,37
07/06/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,4,1,5,0,4,7,1,12,14,0,14,26
07/07/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,1,0,1,0,3,5,0,8,0,0,0,8
07/08/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
07/09/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,18,2,22,0,0,5,0,5,0,2,23,2,27,0,0,0,27
07/10/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,20,0,20,0,3,22,0,25,0,0,0,25
07/11/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,18,0,18,0,3,22,0,25,0,0,0,25
07/12/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,27,0,27,0,3,32,0,35,0,0,0,35
07/13/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,4,2,11,0,0,11,0,11,0,5,15,2,22,0,0,0,22
07/14/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,30,0,30,0,3,34,0,37,40,0,40,77
07/15/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,6,18,0,0,15,0,15,0,3,24,6,33,4,0,4,37
07/16/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,11,2,15,0,0,15,0,15,0,2,26,2,30,24,0,24,54
07/17/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,21,0,21,0,4,30,0,34,0,0,0,34
07/18/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,21,0,21,0,2,30,0,32,0,0,0,32
07/19/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,23,1,24,0,4,31,1,36,0,0,0,36
07/20/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,19,0,19,0,2,22,0,24,4,0,4,28
07/21/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,4,1,6,0,0,9,0,9,0,1,13,1,15,10,0,10,25
07/22/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,2,3,12,0,0,22,0,22,0,7,24,3,34,0,0,0,34
07/23/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,5,5,12,0,0,8,9,17,0,2,13,14,29,0,0,0,29
07/24/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,14,0,14,0,3,25,0,28,0,0,0,28
07/25/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,5,0,5,0,2,11,0,13,0,0,0,13
07/26/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,28,0,28,0,2,37,0,39,0,0,0,39
07/27/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,9,0,9,0,3,16,0,19,8,0,8,27
07/28/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,5,2,8,0,0,24,0,24,0,1,29,2,32,2,0,2,34
07/29/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,6,0,7,0,3,9,0,12,0,4,15,0,19,10,0,10,29
07/30/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,14,2,19,0,0,6,0,6,0,3,20,2,25,14,0,14,39
07/31/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,10,19,0,1,14,0,15,0,3,21,10,34,16,8,24,58
08/01/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,29,0,29,0,2,33,0,35,16,0,16,51
08/02/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,8,0,8,0,2,14,0,16,40,0,40,56
08/03/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
08/04/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,5,13,22,0,0,15,3,18,0,4,20,16,40,0,0,0,40
08/05/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,7,0,8,0,0,2,0,2,0,1,9,0,10,0,0,0,10
08/06/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,13,2,22,0,0,6,0,6,0,7,19,2,28,0,0,0,28
08/07/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,12,0,19,0,0,11,0,11,0,7,23,0,30,0,0,0,30
08/08/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,6,0,9,0,1,12,0,13,0,4,18,0,22,0,0,0,22
08/09/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,6,2,8,0,2,14,2,18,0,0,0,18
08/10/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,0,12,0,1,20,0,21,0,4,29,0,33,0,0,0,33
08/11/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,2,13,0,0,20,2,22,0,2,29,4,35,6,12,18,53
08/12/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,11,0,11,0,2,15,0,17,4,0,4,21
08/13/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,13,6,23,0,0,9,0,9,0,4,22,6,32,0,0,0,32
08/14/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,2,0,2,0,3,19,0,22,0,0,0,22
08/15/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,28,0,28,33
08/16/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,7,1,8,0,2,19,1,22,0,0,0,22
08/17/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,1,10,0,0,25,0,25,0,2,32,1,35,20,0,20,55
08/18/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,17,0,17,0,2,22,0,24,6,0,6,30
08/19/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,16,1,20,0,0,2,0,2,0,3,18,1,22,22,0,22,44
08/20/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,12,1,15,0,0,4,1,5,0,2,16,2,20,0,0,0,20
08/21/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,10,19,0,0,4,0,4,0,2,11,10,23,0,0,0,23
08/22/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,11,0,11,0,3,21,0,24,0,0,0,24
08/23/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,12,0,12,0,4,23,0,27,0,0,0,27
08/24/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,7,6,16,0,0,7,10,17,0,3,14,16,33,0,0,0,33
08/25/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,6,2,11,0,0,23,0,23,0,3,29,2,34,0,0,0,34
08/26/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,25,0,25,0,2,37,0,39,12,0,12,51
08/27/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,12,6,21,0,0,18,0,18,0,3,30,6,39,2,0,2,41
08/28/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,17,0,21,0,1,17,0,18,0,5,34,0,39,0,0,0,39
08/29/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,4,0,4,0,2,8,0,10,0,0,0,10
08/30/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,24,0,24,0,2,33,0,35,2,0,2,37
08/31/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,6,2,10,0,0,4,0,4,0,2,10,2,14,0,0,0,14
09/01/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,5,0,6,0,0,5,0,5,0,1,10,0,11,0,0,0,11
09/02/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,28,1,29,0,2,43,1,46,0,0,0,46
09/03/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,3,2,7,0,0,15,0,15,0,2,18,2,22,0,0,0,22
09/04/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,14,0,16,0,0,22,0,22,0,2,36,0,38,0,0,0,38
09/05/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,23,0,23,0,3,34,0,37,0,0,0,37
09/06/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,8,0,8,0,3,18,0,21,0,0,0,21
09/07/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,22,0,22,0,4,26,0,30,0,0,0,30
09/08/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,14,0,14,0,4,24,0,28,0,0,0,28
09/09/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,1,0,1,0,2,8,0,10,0,0,0,10
09/10/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,5,2,9,0,0,1,0,1,0,2,6,2,10,0,0,0,10
09/11/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,6,2,11,0,0,7,0,7,0,3,13,2,18,3,0,3,21
09/12/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,3,0,3,0,3,14,0,17,0,0,0,17
09/13/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,19,0,19,0,2,26,0,28,22,0,22,50
09/14/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,2,2,7,0,2,12,0,14,0,5,14,2,21,6,0,6,27
09/15/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,36,1,37,0,2,52,1,55,0,0,0,55
09/16/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,11,0,11,0,2,22,0,24,0,0,0,24
09/17/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
09/18/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,10,2,18,0,0,2,0,2,0,6,12,2,20,0,0,0,20
09/19/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,14,0,14,0,2,22,0,24,0,0,0,24
09/20/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,4,0,4,0,3,4,0,7,0,0,0,7
09/21/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,9,0,16,0,0,18,0,18,0,7,27,0,34,4,0,4,38
09/22/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,28,0,28,0,3,34,0,37,20,0,20,57
09/23/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,0,18,0,1,28,0,29,0,5,42,0,47,10,6,16,63
09/24/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,11,2,18,0,1,39,0,40,0,6,50,2,58,6,0,6,64
09/25/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,25,0,28,0,0,7,0,7,0,3,32,0,35,0,0,0,35
09/26/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,13,0,18,0,0,7,0,7,0,5,20,0,25,20,0,20,45
09/27/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,20,0,23,0,0,14,0,14,0,3,34,0,37,0,0,0,37
09/28/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,4,0,12,0,0,5,0,5,0,8,9,0,17,0,0,0,17
09/29/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,33,6,43,0,0,6,1,7,0,4,39,7,50,0,0,0,50
09/30/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,12,4,19,0,0,32,0,32,0,3,44,4,51,19,0,19,70
10/01/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,24,0,29,0,4,12,0,16,0,9,36,0,45,21,0,21,66
10/02/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,15,6,25,0,0,39,0,39,0,4,54,6,64,46,0,46,110
10/03/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,15,0,15,0,3,21,0,24,6,0,6,30
10/04/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,14,1,15,0,3,30,1,34,0,0,0,34
10/05/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,6,10,19,0,0,20,0,20,0,3,26,10,39,1,0,1,40
10/06/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,10,0,10,0,3,25,0,28,0,0,0,28
10/07/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,29,2,31,0,2,40,2,44,0,0,0,44
10/08/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,28,2,34,0,0,36,0,36,0,4,64,2,70,0,0,0,70
10/09/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,19,0,19,0,0,7,0,7,0,0,26,0,26,0,0,0,26
10/10/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,8,0,8,0,3,10,0,13,10,0,10,23
10/11/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/12/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,6,0,6,0,4,15,0,19,8,0,8,27
10/13/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,1,13,0,2,24,0,26,0,5,33,1,39,18,0,18,57
10/14/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,21,0,23,0,0,19,0,19,0,2,40,0,42,4,0,4,46
10/15/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,14,4,30,0,0,25,0,25,0,12,39,4,55,0,0,0,55
10/16/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,26,2,29,0,0,3,0,3,0,1,29,2,32,0,0,0,32
10/17/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,14,0,14,0,2,34,1,37,0,2,48,1,51,0,0,0,51
10/18/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,18,2,22,0,0,34,0,34,0,2,52,2,56,0,0,0,56
10/19/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,21,0,21,0,0,34,0,34,0,0,0,34
10/20/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,7,0,7,0,0,22,0,22,10,0,10,32
10/21/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,10,0,13,0,2,16,1,19,0,5,26,1,32,6,0,6,38
10/22/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,14,0,14,0,0,20,0,20,0,0,34,0,34,14,0,14,48
10/23/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,20,0,24,0,0,31,0,31,0,4,51,0,55,8,0,8,63
10/24/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,11,0,11,0,0,20,0,20,0,0,31,0,31,16,0,16,47
10/25/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,1,0,6,0,0,0,0,0,0,5,1,0,6,0,0,0,6
10/26/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,15,2,17,0,0,3,0,3,0,0,18,2,20,0,0,0,20
10/27/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,23,0,23,0,0,26,0,26,6,0,6,32
10/28/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,27,8,38,0,0,24,0,24,0,3,51,8,62,0,0,0,62
10/29/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,0,0,0,12
10/30/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,15,21,40,0,0,15,12,27,0,4,30,33,67,0,0,0,67
10/31/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,12,0,14,0,4,22,0,26,0,6,34,0,40,18,0,18,58
11/01/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,2,11,0,0,10,0,10,0,2,17,2,21,6,0,6,27
11/02/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,17,17,0,0,20,2,22,0,0,20,19,39,12,22,34,73
11/03/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,12,4,20,0,0,40,0,40,0,4,52,4,60,32,0,32,92
11/04/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,21,0,22,0,0,27,0,27,0,1,48,0,49,6,0,6,55
11/05/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,32,2,34,0,4,40,2,46,0,10,10,56
11/06/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,2,13,0,2,30,0,32,0,4,39,2,45,9,12,21,66
11/07/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,26,0,26,0,0,29,0,29,0,0,0,29
11/08/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,24,0,24,0,0,32,0,32,0,0,0,32
11/09/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,22,4,27,0,0,14,0,14,0,1,36,4,41,0,0,0,41
11/10/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,19,4,26,0,1,11,0,12,0,4,30,4,38,0,0,0,38
11/11/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,0,0,0,0,2,8,0,10,0,0,0,10
11/12/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
11/13/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,8,2,10,0,0,6,1,7,0,0,14,3,17,0,0,0,17
11/14/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,18,0,18,0,2,54,0,56,0,2,72,0,74,12,0,12,86
11/15/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,3,0,3,0,0,12,0,12,0,0,0,12
11/16/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,10,2,12,0,0,21,0,21,0,0,31,2,33,0,0,0,33
