06/04/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,3,12,1,16,0,3,23,8,34,0,6,35,9,50,26,0,26,76
06/05/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,12,1,15,0,2,42,6,50,0,4,54,7,65,56,20,76,141
06/06/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,2,20,0,4,59,9,72,0,4,77,11,92,48,0,48,140
06/07/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,22,0,22,0,2,46,2,50,0,2,68,2,72,70,14,84,156
06/08/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,4,13,2,19,0,3,50,2,55,0,7,63,4,74,140,0,140,214
06/09/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,17,4,21,0,2,74,4,80,0,2,91,8,101,118,0,118,219
06/10/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,9,2,13,0,0,26,2,28,0,2,35,4,41,14,0,14,55
06/11/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,1,15,2,18,0,0,1,0,1,0,1,16,2,19,0,0,0,19
06/12/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,17,3,22,0,7,37,8,52,0,9,54,11,74,102,10,112,186
06/13/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,23,7,30,0,5,68,30,103,0,5,91,37,133,126,24,150,283
06/14/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,17,4,21,0,2,55,7,64,0,2,72,11,85,84,2,86,171
06/15/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,2,16,0,8,81,14,103,0,8,95,16,119,52,2,54,173
06/16/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,86,4,90,0,0,101,4,105,40,0,40,145
06/17/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,3,46,0,49,0,3,53,0,56,36,0,36,92
06/18/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,1,2,0,0,3,1,4,0,0,0,4
06/19/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,1,15,0,8,62,0,70,0,8,76,1,85,28,0,28,113
06/20/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,6,21,0,5,74,15,94,0,5,89,21,115,26,2,28,143
06/21/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,35,0,35,0,2,69,17,88,0,2,104,17,123,42,8,50,173
06/22/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,27,6,33,0,3,61,11,75,0,3,88,17,108,116,0,116,224
06/23/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,1,14,0,15,0,6,59,4,69,0,7,73,4,84,74,20,94,178
06/24/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,43,0,43,0,0,61,0,61,38,0,38,99
06/25/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,16,2,20,0,4,31,0,35,0,6,47,2,55,26,0,26,81
06/26/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,22,2,26,0,0,55,5,60,0,2,77,7,86,108,26,134,220
06/27/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,28,1,31,0,5,83,3,91,0,7,111,4,122,92,0,92,214
06/28/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,18,3,23,0,0,63,9,72,0,2,81,12,95,46,0,46,141
06/29/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,24,0,24,0,2,60,5,67,0,2,84,5,91,21,0,21,112
06/30/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,22,0,24,0,1,48,1,50,0,3,70,1,74,20,0,20,94
07/01/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,32,0,34,0,2,34,0,36,56,0,56,92
07/02/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,25,0,25,0,0,38,0,38,6,0,6,44
07/03/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,2,33,0,35,0,2,40,0,42,70,0,70,112
07/04/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,38,0,40,0,2,43,0,45,44,0,44,89
07/05/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,14,0,16,0,2,42,3,47,0,4,56,3,63,24,0,24,87
07/06/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,2,16,0,2,67,9,78,0,2,81,11,94,68,0,68,162
07/07/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,16,3,19,0,0,33,3,36,0,0,49,6,55,74,0,74,129
07/08/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,12,3,15,0,0,18,1,19,0,0,30,4,34,30,0,30,64
07/09/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,7,13,0,3,32,1,36,0,3,38,8,49,20,0,20,69
07/10/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,1,21,1,23,0,13,85,4,102,0,14,106,5,125,140,0,140,265
07/11/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,21,6,27,0,0,98,17,115,0,0,119,23,142,118,0,118,260
07/12/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,2,20,0,0,44,4,48,0,0,62,6,68,96,0,96,164
07/13/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,42,1,43,0,4,37,4,45,0,4,79,5,88,26,0,26,114
07/14/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,54,1,55,0,0,72,1,73,60,4,64,137
07/15/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,1,18,0,19,0,8,30,1,39,0,9,48,1,58,42,0,42,100
07/16/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,3,24,2,29,0,3,39,2,44,8,0,8,52
07/17/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,24,2,28,0,8,53,3,64,0,10,77,5,92,46,0,46,138
07/18/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,17,1,20,0,0,16,5,21,0,2,33,6,41,72,0,72,113
07/19/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,3,30,4,37,0,1,44,7,52,0,4,74,11,89,98,0,98,187
07/20/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,3,20,2,25,0,2,39,4,45,0,5,59,6,70,62,0,62,132
07/21/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,16,3,19,0,0,49,6,55,0,0,65,9,74,32,2,34,108
07/22/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,4,14,0,18,0,2,42,0,44,0,6,56,0,62,6,0,6,68
07/23/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,49,0,49,0,0,60,0,60,6,0,6,66
07/24/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,18,2,22,0,2,30,0,32,0,4,48,2,54,66,0,66,120
07/25/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,24,2,26,0,2,69,6,77,0,2,93,8,103,166,0,166,269
07/26/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,2,17,0,0,18,5,23,0,0,33,7,40,4,0,4,44
07/27/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,29,3,32,0,10,63,3,76,0,10,92,6,108,38,0,38,146
07/28/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,22,0,22,0,8,50,0,58,0,8,72,0,80,70,0,70,150
07/29/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,27,35,0,62,0,27,38,0,65,38,0,38,103
07/30/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,2,42,0,44,0,2,51,0,53,32,0,32,85
07/31/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,29,0,31,0,0,33,3,36,0,2,62,3,67,68,18,86,153
08/01/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,33,3,36,0,1,15,0,16,0,1,48,3,52,40,0,40,92
08/02/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,14,2,18,0,0,26,3,29,0,2,40,5,47,26,12,38,85
08/03/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,4,37,2,43,0,0,17,1,18,0,4,54,3,61,28,2,30,91
08/04/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,25,2,27,0,0,24,0,24,0,0,49,2,51,62,6,68,119
08/05/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,5,3,10,0,0,13,2,15,0,2,18,5,25,104,0,104,129
08/06/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,2,16,0,4,20,0,24,0,4,34,2,40,0,12,12,52
08/07/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,19,1,22,0,6,34,5,45,0,8,53,6,67,92,0,92,159
08/08/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,26,3,29,0,12,67,11,90,0,12,93,14,119,140,20,160,279
08/09/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,3,17,4,24,0,0,5,14,19,0,3,22,18,43,0,16,16,59
08/10/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,1,28,0,29,0,2,52,7,61,0,3,80,7,90,62,8,70,160
08/11/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,11,21,0,14,75,4,93,0,14,85,15,114,94,2,96,210
08/12/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,29,2,31,0,0,35,2,37,22,0,22,59
08/13/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,7,0,7,0,0,12,0,12,0,0,0,12
08/14/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,3,21,0,4,35,0,39,0,4,53,3,60,40,0,40,100
08/15/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,26,5,31,0,5,53,6,64,0,5,79,11,95,78,0,78,173
08/16/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,27,0,29,0,0,80,0,80,0,2,107,0,109,56,16,72,181
08/17/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,24,6,30,0,0,92,4,96,0,0,116,10,126,80,2,82,208
08/18/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,1,15,3,19,0,0,77,0,77,0,1,92,3,96,48,0,48,144
08/19/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,2,11,0,3,37,0,40,0,3,46,2,51,26,0,26,77
08/20/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,2,21,8,31,0,2,32,8,42,4,0,4,46
08/21/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,16,4,20,0,2,36,0,38,0,2,52,4,58,54,8,62,120
08/22/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,3,28,2,33,0,7,30,5,42,0,10,58,7,75,22,0,22,97
08/23/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,4,18,4,26,0,3,50,4,57,0,7,68,8,83,28,0,28,111
08/24/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,1,22,5,28,0,6,42,5,53,0,7,64,10,81,20,0,20,101
08/25/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,20,1,21,0,0,51,10,61,0,0,71,11,82,34,0,34,116
08/26/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,18,0,18,0,0,26,0,26,4,0,4,30
08/27/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,2,20,0,22,0,0,31,0,31,0,2,51,0,53,8,0,8,61
08/28/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,3,33,2,38,0,2,84,1,87,0,5,117,3,125,70,0,70,195
08/29/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,5,74,4,83,0,5,88,4,97,100,0,100,197
08/30/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,0,27,5,32,0,6,81,11,98,0,6,108,16,130,46,0,46,176
08/31/2023,JEF,MO,ACE,CE,Federal Contract Tower,0,4,28,0,32,0,4,64,8,76,0,8,92,8,108,78,0,78,186
01/01/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,1,17,0,18,0,1,21,0,22,18,0,18,40
01/02/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,0,34,2,36,0,5,46,2,53,40,0,40,93
01/03/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,0,7,0,7,0,3,16,0,19,32,0,32,51
01/04/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,15,0,15,0,0,19,0,19,18,0,18,37
01/05/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,4,22,0,26,0,4,32,0,36,18,0,18,54
01/06/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,10,0,11,0,2,61,0,63,0,3,71,0,74,106,0,106,180
01/07/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,8,3,13,0,5,36,12,53,0,7,44,15,66,38,0,38,104
01/08/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,4,12,0,16,0,1,47,13,61,0,5,59,13,77,38,6,44,121
01/09/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,4,18,2,24,0,0,3,2,5,0,4,21,4,29,0,0,0,29
01/10/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,0,0,0,0,2,7,0,9,0,0,0,9
01/11/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/12/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/13/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,1,2,3,0,0,9,2,11,16,0,16,27
01/14/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,6,15,0,0,28,6,34,0,0,37,12,49,116,2,118,167
01/15/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,3,18,2,23,0,0,3,0,3,0,3,21,2,26,52,0,52,78
01/16/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,3,22,2,27,0,12,45,6,63,0,15,67,8,90,72,22,94,184
01/17/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/18/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,2,0,2,0,0,5,0,5,0,0,0,5
01/19/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,58,0,58,65
01/20/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,2,0,2,0,0,8,0,8,14,0,14,22
01/21/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,23,0,23,0,1,37,5,43,0,1,60,5,66,122,0,122,188
01/22/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,0,15,0,15,0,2,30,0,32,0,0,0,32
01/23/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/24/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
01/25/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,3,3,0,6,0,0,6,0,6,0,3,9,0,12,88,0,88,100
01/26/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,57,0,57,0,0,64,0,64,88,0,88,152
01/27/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,2,17,0,0,2,0,2,0,0,17,2,19,8,0,8,27
01/28/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,18,3,22,0,0,0,0,0,0,1,18,3,22,0,0,0,22
01/29/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,7,0,8,0,0,0,0,0,0,1,7,0,8,0,0,0,8
01/30/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,8,2,12,0,0,17,1,18,0,2,25,3,30,26,0,26,56
01/31/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,8,16,0,24,0,0,10,0,10,0,8,26,0,34,68,0,68,102
02/01/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,4,24,0,28,0,4,30,0,34,116,0,116,150
02/02/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,26,0,26,0,0,37,0,37,102,0,102,139
02/03/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,3,56,0,59,0,5,71,0,76,56,0,56,132
02/04/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,0,2,2,0,0,10,2,12,8,0,8,20
02/05/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/06/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,11,1,14,0,2,11,4,17,0,4,22,5,31,0,0,0,31
02/07/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,25,0,25,0,0,34,0,34,82,0,82,116
02/08/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,43,1,44,0,0,50,1,51,44,0,44,95
02/09/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,1,5,0,0,0,0,0,0,0,4,1,5,0,0,0,5
02/10/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,19,8,27,0,0,18,2,20,0,0,37,10,47,98,0,98,145
02/11/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,2,56,9,67,0,2,68,9,79,62,4,66,145
02/12/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,14,0,14,21
02/13/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,13,2,17,0,1,18,1,20,0,3,31,3,37,34,0,34,71
02/14/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,10,0,11,0,0,43,0,43,0,1,53,0,54,26,0,26,80
02/15/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,2,8,0,10,0,2,9,0,11,0,0,0,11
02/16/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,7,0,8,0,3,35,0,38,0,4,42,0,46,48,0,48,94
02/17/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,11,6,19,0,0,0,0,0,0,2,11,6,19,0,0,0,19
02/18/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,15,2,18,0,4,44,3,51,0,5,59,5,69,80,0,80,149
02/19/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,24,6,30,0,4,28,4,36,0,4,52,10,66,8,2,10,76
02/20/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,19,0,20,0,0,32,9,41,0,1,51,9,61,34,0,34,95
02/21/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,10,0,11,0,1,53,4,58,0,2,63,4,69,42,0,42,111
02/22/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,32,2,34,0,0,35,2,37,31,0,31,68
02/23/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,13,0,13,0,2,22,0,24,38,0,38,62
02/24/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,3,12,0,15,0,0,0,0,0,0,3,12,0,15,0,0,0,15
02/25/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,12
02/26/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,2,13,0,0,8,1,9,0,0,19,3,22,30,12,42,64
02/27/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,25,0,26,0,0,45,8,53,0,1,70,8,79,36,0,36,115
02/28/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,29,2,31,0,2,26,8,36,0,2,55,10,67,36,0,36,103
02/29/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,4,31,0,35,0,4,35,0,39,82,0,82,121
03/01/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,6,0,6,0,0,12,0,12,20,0,20,32
03/02/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,6,18,0,24,0,6,28,0,34,84,0,84,118
03/03/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,21,0,21,0,0,27,0,27,0,0,48,0,48,16,0,16,64
03/04/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,19,0,19,0,0,56,7,63,0,0,75,7,82,98,0,98,180
03/05/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,24,4,28,0,0,32,2,34,0,0,56,6,62,48,4,52,114
03/06/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,16,1,19,0,2,43,6,51,0,4,59,7,70,66,0,66,136
03/07/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,2,11,0,6,14,5,25,0,6,23,7,36,12,12,24,60
03/08/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,24,0,24,0,0,31,0,31,14,0,14,45
03/09/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
03/10/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,4,11,2,17,0,2,20,1,23,0,6,31,3,40,110,0,110,150
03/11/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,26,0,27,0,1,42,5,48,0,2,68,5,75,166,0,166,241
03/12/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,1,16,0,0,1,6,7,0,0,16,7,23,20,4,24,47
03/13/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,16,2,18,0,0,65,23,88,0,0,81,25,106,72,6,78,184
03/14/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,0,0,0,0,0,1,3,0,4,0,0,0,4
03/15/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,7,0,7,0,0,14,0,14,0,0,0,14
03/16/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,1,0,1,0,0,10,0,10,64,0,64,74
03/17/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,13,3,18,0,0,17,1,18,0,2,30,4,36,190,0,190,226
03/18/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,38,0,38,49
03/19/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,30,0,30,36
03/20/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,7,2,9,0,0,13,2,15,0,0,0,15
03/21/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,52,0,54,0,2,56,0,58,52,0,52,110
03/22/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
03/23/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,5,0,5,0,0,15,0,15,16,0,16,31
03/24/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/25/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,1,10,0,0,5,2,7,0,0,14,3,17,12,0,12,29
03/26/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,44,2,46,0,0,53,2,55,152,0,152,207
03/27/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,18,0,18,0,0,32,0,32,22,0,22,54
03/28/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
03/29/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,13,0,13,0,2,15,0,17,4,0,4,21
03/30/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,0,39,0,39,0,5,50,0,55,132,0,132,187
03/31/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,41,0,41,0,0,43,0,43,148,0,148,191
04/01/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,44,0,44,0,0,47,0,47,194,0,194,241
04/02/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,30,0,30,0,0,32,0,32,118,0,118,150
04/03/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,58,0,58,63
04/04/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/05/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,9,10,19,0,0,14,10,24,14,0,14,38
04/06/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,31,12,43,0,0,43,12,55,154,0,154,209
04/07/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,45,0,45,0,0,46,0,46,150,0,150,196
04/08/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,27,3,30,0,0,42,3,45,66,10,76,121
04/09/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,20,2,22,0,0,26,2,28,14,0,14,42
04/10/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,52,0,52,0,0,58,0,58,120,0,120,178
04/11/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/12/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/13/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,22,0,22,0,0,26,0,26,82,0,82,108
04/14/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,49,0,49,0,0,61,0,61,74,0,74,135
04/15/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,40,6,46,0,0,47,6,53,48,14,62,115
04/16/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,29,1,30,0,0,34,1,35,84,0,84,119
04/17/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,0,0,0,9
04/18/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,27,0,29,0,2,31,0,33,30,0,30,63
04/19/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,13,0,13,0,0,19,0,19,4,0,4,23
04/20/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,1,33,0,34,0,1,38,0,39,82,0,82,121
04/21/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,1,56,0,57,0,1,62,0,63,142,0,142,205
04/22/2020,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,25,0,25,0,0,30,0,30,28,0,28,58
