02/11/2020,ADS,TX,ASW,CE,Towers with Radar,0,20,70,0,90,0,0,1,0,1,0,20,71,0,91,0,0,0,91
02/12/2020,ADS,TX,ASW,CE,Towers with Radar,0,28,134,0,162,0,1,11,0,12,0,29,145,0,174,0,0,0,174
02/13/2020,ADS,TX,ASW,CE,Towers with Radar,0,41,140,1,182,0,12,274,0,286,0,53,414,1,468,62,0,62,530
02/14/2020,ADS,TX,ASW,CE,Towers with Radar,1,17,113,0,131,0,3,395,2,400,1,20,508,2,531,2,0,2,533
02/15/2020,ADS,TX,ASW,CE,Towers with Radar,1,10,54,0,65,0,4,280,0,284,1,14,334,0,349,9,0,9,358
02/16/2020,ADS,TX,ASW,CE,Towers with Radar,0,16,92,0,108,0,1,282,0,283,0,17,374,0,391,13,0,13,404
02/17/2020,ADS,TX,ASW,CE,Towers with Radar,0,13,155,0,168,0,8,164,2,174,0,21,319,2,342,16,0,16,358
02/18/2020,ADS,TX,ASW,CE,Towers with Radar,1,20,109,0,130,0,1,80,0,81,1,21,189,0,211,2,0,2,213
02/19/2020,ADS,TX,ASW,CE,Towers with Radar,0,29,119,0,148,0,1,83,1,85,0,30,202,1,233,7,0,7,240
02/20/2020,ADS,TX,ASW,CE,Towers with Radar,0,10,119,2,131,0,2,141,4,147,0,12,260,6,278,12,0,12,290
02/21/2020,ADS,TX,ASW,CE,Towers with Radar,0,13,95,0,108,0,4,361,0,365,0,17,456,0,473,2,0,2,475
02/22/2020,ADS,TX,ASW,CE,Towers with Radar,0,9,81,0,90,0,1,289,0,290,0,10,370,0,380,0,0,0,380
02/23/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,92,0,113,0,0,30,0,30,0,21,122,0,143,0,0,0,143
02/24/2020,ADS,TX,ASW,CE,Towers with Radar,3,20,70,0,93,0,2,110,0,112,3,22,180,0,205,12,0,12,217
02/25/2020,ADS,TX,ASW,CE,Towers with Radar,2,26,103,0,131,0,2,292,1,295,2,28,395,1,426,6,0,6,432
02/26/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,105,0,127,0,2,101,0,103,0,24,206,0,230,0,0,0,230
02/27/2020,ADS,TX,ASW,CE,Towers with Radar,2,19,116,0,137,0,4,351,0,355,2,23,467,0,492,16,0,16,508
02/28/2020,ADS,TX,ASW,CE,Towers with Radar,3,15,95,0,113,0,3,335,0,338,3,18,430,0,451,5,0,5,456
02/29/2020,ADS,TX,ASW,CE,Towers with Radar,4,15,68,0,87,0,3,285,0,288,4,18,353,0,375,2,0,2,377
03/01/2020,ADS,TX,ASW,CE,Towers with Radar,2,10,78,0,90,0,0,38,4,42,2,10,116,4,132,2,0,2,134
03/02/2020,ADS,TX,ASW,CE,Towers with Radar,0,18,98,0,116,0,2,157,0,159,0,20,255,0,275,26,0,26,301
03/03/2020,ADS,TX,ASW,CE,Towers with Radar,1,18,98,0,117,0,1,202,0,203,1,19,300,0,320,19,0,19,339
03/04/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,69,0,91,0,0,6,0,6,0,22,75,0,97,0,0,0,97
03/05/2020,ADS,TX,ASW,CE,Towers with Radar,0,17,95,0,112,0,7,378,0,385,0,24,473,0,497,30,0,30,527
03/06/2020,ADS,TX,ASW,CE,Towers with Radar,0,16,94,0,110,0,6,359,0,365,0,22,453,0,475,12,0,12,487
03/07/2020,ADS,TX,ASW,CE,Towers with Radar,1,14,61,0,76,0,0,340,0,340,1,14,401,0,416,13,0,13,429
03/08/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,86,0,108,0,0,121,0,121,0,22,207,0,229,16,0,16,245
03/09/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,112,0,134,0,2,30,0,32,0,24,142,0,166,8,0,8,174
03/10/2020,ADS,TX,ASW,CE,Towers with Radar,0,23,126,0,149,0,3,412,0,415,0,26,538,0,564,1,0,1,565
03/11/2020,ADS,TX,ASW,CE,Towers with Radar,1,19,109,0,129,0,5,238,0,243,1,24,347,0,372,20,0,20,392
03/12/2020,ADS,TX,ASW,CE,Towers with Radar,0,19,155,0,174,0,3,187,0,190,0,22,342,0,364,1,0,1,365
03/13/2020,ADS,TX,ASW,CE,Towers with Radar,1,17,66,0,84,0,0,0,0,0,1,17,66,0,84,0,0,0,84
03/14/2020,ADS,TX,ASW,CE,Towers with Radar,0,14,70,0,84,0,0,1,0,1,0,14,71,0,85,0,0,0,85
03/15/2020,ADS,TX,ASW,CE,Towers with Radar,0,10,67,0,77,0,0,0,0,0,0,10,67,0,77,0,0,0,77
03/16/2020,ADS,TX,ASW,CE,Towers with Radar,1,15,97,0,113,0,0,26,0,26,1,15,123,0,139,44,0,44,183
03/17/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,51,0,72,0,0,0,0,0,0,21,51,0,72,0,0,0,72
03/18/2020,ADS,TX,ASW,CE,Towers with Radar,0,6,85,0,91,0,1,108,0,109,0,7,193,0,200,45,0,45,245
03/19/2020,ADS,TX,ASW,CE,Towers with Radar,0,10,35,0,45,0,0,33,0,33,0,10,68,0,78,21,0,21,99
03/20/2020,ADS,TX,ASW,CE,Towers with Radar,1,18,104,1,124,0,2,138,0,140,1,20,242,1,264,31,0,31,295
03/21/2020,ADS,TX,ASW,CE,Towers with Radar,0,12,111,0,123,0,1,88,0,89,0,13,199,0,212,8,0,8,220
03/22/2020,ADS,TX,ASW,CE,Towers with Radar,0,10,63,0,73,0,0,1,0,1,0,10,64,0,74,0,0,0,74
03/23/2020,ADS,TX,ASW,CE,Towers with Radar,0,11,63,0,74,0,0,0,0,0,0,11,63,0,74,0,0,0,74
03/24/2020,ADS,TX,ASW,CE,Towers with Radar,0,13,24,0,37,0,29,117,0,146,0,42,141,0,183,3,0,3,186
03/25/2020,ADS,TX,ASW,CE,Towers with Radar,0,4,37,0,41,0,16,228,0,244,0,20,265,0,285,4,0,4,289
03/26/2020,ADS,TX,ASW,CE,Towers with Radar,0,7,23,0,30,0,46,206,2,254,0,53,229,2,284,8,0,8,292
03/27/2020,ADS,TX,ASW,CE,Towers with Radar,1,9,41,0,51,0,5,74,0,79,1,14,115,0,130,0,0,0,130
03/28/2020,ADS,TX,ASW,CE,Towers with Radar,0,3,10,0,13,0,12,93,0,105,0,15,103,0,118,2,0,2,120
03/29/2020,ADS,TX,ASW,CE,Towers with Radar,0,2,26,0,28,0,60,200,0,260,0,62,226,0,288,0,0,0,288
03/30/2020,ADS,TX,ASW,CE,Towers with Radar,0,4,10,0,14,0,14,33,0,47,0,18,43,0,61,0,0,0,61
03/31/2020,ADS,TX,ASW,CE,Towers with Radar,0,10,41,0,51,0,36,139,0,175,0,46,180,0,226,0,0,0,226
04/01/2020,ADS,TX,ASW,CE,Towers with Radar,0,7,34,0,41,0,81,189,0,270,0,88,223,0,311,0,0,0,311
04/02/2020,ADS,TX,ASW,CE,Towers with Radar,0,11,55,0,66,0,10,69,0,79,0,21,124,0,145,0,0,0,145
04/03/2020,ADS,TX,ASW,CE,Towers with Radar,0,12,59,0,71,0,0,0,0,0,0,12,59,0,71,0,0,0,71
04/04/2020,ADS,TX,ASW,CE,Towers with Radar,0,14,21,0,35,0,0,0,0,0,0,14,21,0,35,0,0,0,35
04/05/2020,ADS,TX,ASW,CE,Towers with Radar,0,11,46,0,57,1,0,5,0,6,1,11,51,0,63,0,0,0,63
04/06/2020,ADS,TX,ASW,CE,Towers with Radar,0,13,49,0,62,0,49,79,0,128,0,62,128,0,190,0,0,0,190
04/07/2020,ADS,TX,ASW,CE,Towers with Radar,0,12,42,0,54,0,44,219,0,263,0,56,261,0,317,3,0,3,320
04/08/2020,ADS,TX,ASW,CE,Towers with Radar,0,8,19,0,27,0,28,257,0,285,0,36,276,0,312,6,0,6,318
04/09/2020,ADS,TX,ASW,CE,Towers with Radar,0,11,22,2,35,0,34,168,0,202,0,45,190,2,237,2,0,2,239
04/10/2020,ADS,TX,ASW,CE,Towers with Radar,0,9,21,0,30,0,39,257,0,296,0,48,278,0,326,6,0,6,332
04/11/2020,ADS,TX,ASW,CE,Towers with Radar,2,3,14,0,19,0,3,22,0,25,2,6,36,0,44,0,0,0,44
04/12/2020,ADS,TX,ASW,CE,Towers with Radar,0,5,11,0,16,0,7,65,2,74,0,12,76,2,90,4,0,4,94
04/13/2020,ADS,TX,ASW,CE,Towers with Radar,0,16,23,0,39,0,74,172,1,247,0,90,195,1,286,4,0,4,290
04/14/2020,ADS,TX,ASW,CE,Towers with Radar,0,10,52,0,62,0,69,136,0,205,0,79,188,0,267,2,0,2,269
04/15/2020,ADS,TX,ASW,CE,Towers with Radar,0,7,45,1,53,0,88,259,0,347,0,95,304,1,400,12,0,12,412
04/16/2020,ADS,TX,ASW,CE,Towers with Radar,0,15,38,0,53,0,77,169,2,248,0,92,207,2,301,2,0,2,303
04/17/2020,ADS,TX,ASW,CE,Towers with Radar,0,8,65,0,73,0,15,62,0,77,0,23,127,0,150,3,0,3,153
04/18/2020,ADS,TX,ASW,CE,Towers with Radar,0,4,30,2,36,0,32,171,0,203,0,36,201,2,239,0,0,0,239
04/19/2020,ADS,TX,ASW,CE,Towers with Radar,0,3,37,0,40,0,7,49,0,56,0,10,86,0,96,0,0,0,96
04/20/2020,ADS,TX,ASW,CE,Towers with Radar,0,11,58,0,69,0,22,103,0,125,0,33,161,0,194,5,0,5,199
04/21/2020,ADS,TX,ASW,CE,Towers with Radar,0,7,50,0,57,0,36,229,0,265,0,43,279,0,322,4,0,4,326
04/22/2020,ADS,TX,ASW,CE,Towers with Radar,0,2,23,0,25,0,2,8,0,10,0,4,31,0,35,0,0,0,35
04/23/2020,ADS,TX,ASW,CE,Towers with Radar,0,8,53,0,61,0,38,303,1,342,0,46,356,1,403,0,0,0,403
04/24/2020,ADS,TX,ASW,CE,Towers with Radar,0,5,42,0,47,0,22,190,0,212,0,27,232,0,259,0,0,0,259
04/25/2020,ADS,TX,ASW,CE,Towers with Radar,0,7,25,0,32,0,42,222,0,264,0,49,247,0,296,0,0,0,296
04/26/2020,ADS,TX,ASW,CE,Towers with Radar,0,9,37,0,46,0,35,266,1,302,0,44,303,1,348,0,0,0,348
04/27/2020,ADS,TX,ASW,CE,Towers with Radar,0,9,32,0,41,0,10,108,0,118,0,19,140,0,159,0,0,0,159
04/28/2020,ADS,TX,ASW,CE,Towers with Radar,0,11,33,0,44,0,20,102,0,122,0,31,135,0,166,4,0,4,170
04/29/2020,ADS,TX,ASW,CE,Towers with Radar,0,7,37,0,44,0,41,135,1,177,0,48,172,1,221,10,0,10,231
04/30/2020,ADS,TX,ASW,CE,Towers with Radar,0,5,51,0,56,0,92,327,0,419,0,97,378,0,475,0,0,0,475
05/01/2020,ADS,TX,ASW,CE,Towers with Radar,0,10,54,0,64,0,38,156,1,195,0,48,210,1,259,6,0,6,265
05/02/2020,ADS,TX,ASW,CE,Towers with Radar,0,5,33,0,38,0,15,100,0,115,0,20,133,0,153,2,0,2,155
05/03/2020,ADS,TX,ASW,CE,Towers with Radar,0,5,43,0,48,0,20,220,0,240,0,25,263,0,288,2,0,2,290
05/04/2020,ADS,TX,ASW,CE,Towers with Radar,0,11,63,0,74,0,19,182,0,201,0,30,245,0,275,0,0,0,275
05/05/2020,ADS,TX,ASW,CE,Towers with Radar,0,9,53,2,64,0,10,173,0,183,0,19,226,2,247,15,0,15,262
05/06/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,67,0,89,0,49,356,0,405,0,71,423,0,494,7,0,7,501
05/07/2020,ADS,TX,ASW,CE,Towers with Radar,0,8,61,0,69,0,28,192,0,220,0,36,253,0,289,14,0,14,303
05/08/2020,ADS,TX,ASW,CE,Towers with Radar,0,16,57,0,73,0,2,34,0,36,0,18,91,0,109,0,0,0,109
05/09/2020,ADS,TX,ASW,CE,Towers with Radar,0,9,41,0,50,0,43,294,0,337,0,52,335,0,387,0,0,0,387
05/10/2020,ADS,TX,ASW,CE,Towers with Radar,0,7,45,0,52,0,40,284,0,324,0,47,329,0,376,0,0,0,376
05/11/2020,ADS,TX,ASW,CE,Towers with Radar,0,11,48,0,59,0,34,257,0,291,0,45,305,0,350,0,0,0,350
05/12/2020,ADS,TX,ASW,CE,Towers with Radar,0,15,55,0,70,0,1,13,0,14,0,16,68,0,84,4,0,4,88
05/13/2020,ADS,TX,ASW,CE,Towers with Radar,0,15,91,0,106,0,19,111,0,130,0,34,202,0,236,6,0,6,242
05/14/2020,ADS,TX,ASW,CE,Towers with Radar,0,31,90,0,121,0,49,155,4,208,0,80,245,4,329,0,0,0,329
05/15/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,76,0,97,0,22,63,0,85,0,43,139,0,182,0,0,0,182
05/16/2020,ADS,TX,ASW,CE,Towers with Radar,1,14,13,0,28,0,0,1,0,1,1,14,14,0,29,0,0,0,29
05/17/2020,ADS,TX,ASW,CE,Towers with Radar,0,2,53,0,55,0,62,212,2,276,0,64,265,2,331,2,0,2,333
05/18/2020,ADS,TX,ASW,CE,Towers with Radar,0,8,60,0,68,0,40,386,0,426,0,48,446,0,494,12,0,12,506
05/19/2020,ADS,TX,ASW,CE,Towers with Radar,0,18,60,0,78,0,59,313,0,372,0,77,373,0,450,5,0,5,455
05/20/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,121,2,145,0,11,85,1,97,0,33,206,3,242,0,0,0,242
05/21/2020,ADS,TX,ASW,CE,Towers with Radar,1,20,100,3,124,0,8,99,0,107,1,28,199,3,231,19,0,19,250
05/22/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,71,0,92,0,24,199,2,225,0,45,270,2,317,25,0,25,342
05/23/2020,ADS,TX,ASW,CE,Towers with Radar,0,8,37,0,45,0,26,154,1,181,0,34,191,1,226,0,0,0,226
05/24/2020,ADS,TX,ASW,CE,Towers with Radar,0,8,32,0,40,0,6,25,0,31,0,14,57,0,71,0,0,0,71
05/25/2020,ADS,TX,ASW,CE,Towers with Radar,0,7,54,0,61,0,0,2,0,2,0,7,56,0,63,0,0,0,63
05/26/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,94,0,116,0,32,187,0,219,0,54,281,0,335,0,0,0,335
05/27/2020,ADS,TX,ASW,CE,Towers with Radar,0,27,54,0,81,0,46,300,0,346,0,73,354,0,427,7,0,7,434
05/28/2020,ADS,TX,ASW,CE,Towers with Radar,0,19,71,0,90,0,104,263,0,367,0,123,334,0,457,6,0,6,463
05/29/2020,ADS,TX,ASW,CE,Towers with Radar,1,12,57,2,72,0,85,279,0,364,1,97,336,2,436,3,0,3,439
05/30/2020,ADS,TX,ASW,CE,Towers with Radar,0,12,56,0,68,0,64,311,0,375,0,76,367,0,443,2,0,2,445
05/31/2020,ADS,TX,ASW,CE,Towers with Radar,0,13,71,1,85,0,75,206,0,281,0,88,277,1,366,0,0,0,366
06/01/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,55,0,77,0,83,228,1,312,0,105,283,1,389,11,0,11,400
06/02/2020,ADS,TX,ASW,CE,Towers with Radar,0,13,61,0,74,0,45,238,0,283,0,58,299,0,357,0,0,0,357
06/03/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,63,0,85,0,40,299,0,339,0,62,362,0,424,6,0,6,430
06/04/2020,ADS,TX,ASW,CE,Towers with Radar,0,33,86,0,119,0,40,242,0,282,0,73,328,0,401,3,0,3,404
06/05/2020,ADS,TX,ASW,CE,Towers with Radar,0,14,71,1,86,0,45,278,0,323,0,59,349,1,409,3,0,3,412
06/06/2020,ADS,TX,ASW,CE,Towers with Radar,0,10,60,0,70,0,41,252,1,294,0,51,312,1,364,2,0,2,366
06/07/2020,ADS,TX,ASW,CE,Towers with Radar,0,19,72,0,91,0,27,244,0,271,0,46,316,0,362,6,0,6,368
06/08/2020,ADS,TX,ASW,CE,Towers with Radar,0,26,73,0,99,0,41,262,0,303,0,67,335,0,402,4,0,4,406
06/09/2020,ADS,TX,ASW,CE,Towers with Radar,0,12,67,0,79,0,3,95,1,99,0,15,162,1,178,0,0,0,178
06/10/2020,ADS,TX,ASW,CE,Towers with Radar,0,23,73,0,96,0,16,224,0,240,0,39,297,0,336,27,0,27,363
06/11/2020,ADS,TX,ASW,CE,Towers with Radar,0,18,65,0,83,0,26,193,0,219,0,44,258,0,302,0,0,0,302
06/12/2020,ADS,TX,ASW,CE,Towers with Radar,0,34,80,0,114,0,90,269,0,359,0,124,349,0,473,9,0,9,482
06/13/2020,ADS,TX,ASW,CE,Towers with Radar,0,27,48,0,75,0,76,250,0,326,0,103,298,0,401,0,0,0,401
06/14/2020,ADS,TX,ASW,CE,Towers with Radar,0,15,59,0,74,0,61,193,0,254,0,76,252,0,328,0,0,0,328
06/15/2020,ADS,TX,ASW,CE,Towers with Radar,0,23,68,0,91,0,75,208,0,283,0,98,276,0,374,2,0,2,376
06/16/2020,ADS,TX,ASW,CE,Towers with Radar,0,15,99,0,114,0,65,245,0,310,0,80,344,0,424,6,0,6,430
06/17/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,98,0,120,0,22,299,0,321,0,44,397,0,441,6,0,6,447
06/18/2020,ADS,TX,ASW,CE,Towers with Radar,0,27,89,0,116,0,30,260,2,292,0,57,349,2,408,8,0,8,416
06/19/2020,ADS,TX,ASW,CE,Towers with Radar,0,25,94,0,119,0,24,180,0,204,0,49,274,0,323,31,0,31,354
06/20/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,78,0,99,0,20,153,1,174,0,41,231,1,273,4,0,4,277
06/21/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,63,0,84,0,12,77,0,89,0,33,140,0,173,2,0,2,175
06/22/2020,ADS,TX,ASW,CE,Towers with Radar,0,18,59,0,77,0,68,146,0,214,0,86,205,0,291,4,0,4,295
06/23/2020,ADS,TX,ASW,CE,Towers with Radar,1,27,72,1,101,0,6,24,0,30,1,33,96,1,131,30,0,30,161
06/24/2020,ADS,TX,ASW,CE,Towers with Radar,1,25,107,0,133,0,86,263,0,349,1,111,370,0,482,16,0,16,498
06/25/2020,ADS,TX,ASW,CE,Towers with Radar,0,34,103,2,139,0,65,155,0,220,0,99,258,2,359,11,0,11,370
06/26/2020,ADS,TX,ASW,CE,Towers with Radar,0,16,92,0,108,0,14,107,0,121,0,30,199,0,229,7,0,7,236
06/27/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,66,0,87,0,11,93,3,107,0,32,159,3,194,0,0,0,194
06/28/2020,ADS,TX,ASW,CE,Towers with Radar,0,30,74,0,104,0,0,20,1,21,0,30,94,1,125,0,0,0,125
06/29/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,76,0,97,0,2,70,0,72,0,23,146,0,169,0,0,0,169
06/30/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,102,0,123,0,21,121,0,142,0,42,223,0,265,1,0,1,266
07/01/2020,ADS,TX,ASW,CE,Towers with Radar,0,24,99,2,125,0,21,192,2,215,0,45,291,4,340,3,0,3,343
07/02/2020,ADS,TX,ASW,CE,Towers with Radar,0,27,119,0,146,0,42,128,0,170,0,69,247,0,316,1,0,1,317
07/03/2020,ADS,TX,ASW,CE,Towers with Radar,0,25,72,0,97,0,90,287,0,377,0,115,359,0,474,0,0,0,474
07/04/2020,ADS,TX,ASW,CE,Towers with Radar,0,7,17,0,24,0,69,135,0,204,0,76,152,0,228,0,0,0,228
07/05/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,74,0,96,0,31,139,0,170,0,53,213,0,266,8,0,8,274
07/06/2020,ADS,TX,ASW,CE,Towers with Radar,0,26,75,0,101,0,14,30,0,44,0,40,105,0,145,0,0,0,145
07/07/2020,ADS,TX,ASW,CE,Towers with Radar,0,30,60,0,90,0,14,93,0,107,0,44,153,0,197,5,0,5,202
07/08/2020,ADS,TX,ASW,CE,Towers with Radar,0,24,97,0,121,0,39,250,2,291,0,63,347,2,412,3,0,3,415
07/09/2020,ADS,TX,ASW,CE,Towers with Radar,0,33,94,0,127,0,33,244,0,277,0,66,338,0,404,20,0,20,424
07/10/2020,ADS,TX,ASW,CE,Towers with Radar,0,29,73,0,102,0,49,265,0,314,0,78,338,0,416,0,0,0,416
07/11/2020,ADS,TX,ASW,CE,Towers with Radar,1,17,51,0,69,0,39,253,0,292,1,56,304,0,361,0,0,0,361
07/12/2020,ADS,TX,ASW,CE,Towers with Radar,0,19,66,0,85,0,64,175,0,239,0,83,241,0,324,0,0,0,324
07/13/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,61,1,83,0,85,168,0,253,0,106,229,1,336,0,0,0,336
07/14/2020,ADS,TX,ASW,CE,Towers with Radar,0,30,78,0,108,0,71,191,0,262,0,101,269,0,370,2,0,2,372
07/15/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,80,1,103,0,50,168,1,219,0,72,248,2,322,10,0,10,332
07/16/2020,ADS,TX,ASW,CE,Towers with Radar,1,19,89,0,109,0,97,238,0,335,1,116,327,0,444,1,0,1,445
07/17/2020,ADS,TX,ASW,CE,Towers with Radar,0,30,63,2,95,0,34,266,2,302,0,64,329,4,397,0,0,0,397
07/18/2020,ADS,TX,ASW,CE,Towers with Radar,0,20,54,0,74,0,39,236,0,275,0,59,290,0,349,0,0,0,349
07/19/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,77,0,99,0,32,242,0,274,0,54,319,0,373,0,0,0,373
07/20/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,77,0,99,0,37,269,0,306,0,59,346,0,405,6,0,6,411
07/21/2020,ADS,TX,ASW,CE,Towers with Radar,0,27,92,0,119,0,16,111,1,128,0,43,203,1,247,0,0,0,247
07/22/2020,ADS,TX,ASW,CE,Towers with Radar,0,32,123,0,155,0,33,64,0,97,0,65,187,0,252,0,0,0,252
07/23/2020,ADS,TX,ASW,CE,Towers with Radar,1,44,102,0,147,0,66,189,0,255,1,110,291,0,402,4,0,4,406
07/24/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,81,0,102,0,63,228,2,293,0,84,309,2,395,2,0,2,397
07/25/2020,ADS,TX,ASW,CE,Towers with Radar,0,19,63,0,82,0,40,114,0,154,0,59,177,0,236,16,0,16,252
07/26/2020,ADS,TX,ASW,CE,Towers with Radar,0,34,95,0,129,0,35,103,1,139,0,69,198,1,268,6,0,6,274
07/27/2020,ADS,TX,ASW,CE,Towers with Radar,0,31,116,0,147,0,29,161,1,191,0,60,277,1,338,1,0,1,339
07/28/2020,ADS,TX,ASW,CE,Towers with Radar,0,20,68,0,88,0,14,57,0,71,0,34,125,0,159,3,0,3,162
07/29/2020,ADS,TX,ASW,CE,Towers with Radar,0,24,77,0,101,0,39,230,0,269,0,63,307,0,370,0,0,0,370
07/30/2020,ADS,TX,ASW,CE,Towers with Radar,0,20,108,1,129,0,39,235,0,274,0,59,343,1,403,0,0,0,403
07/31/2020,ADS,TX,ASW,CE,Towers with Radar,2,28,109,0,139,0,27,175,0,202,2,55,284,0,341,14,0,14,355
08/01/2020,ADS,TX,ASW,CE,Towers with Radar,0,17,68,0,85,0,84,210,0,294,0,101,278,0,379,0,0,0,379
08/02/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,64,0,86,0,68,198,0,266,0,90,262,0,352,2,0,2,354
08/03/2020,ADS,TX,ASW,CE,Towers with Radar,0,18,76,0,94,0,74,209,0,283,0,92,285,0,377,54,0,54,431
08/04/2020,ADS,TX,ASW,CE,Towers with Radar,0,17,91,0,108,0,80,284,0,364,0,97,375,0,472,0,0,0,472
08/05/2020,ADS,TX,ASW,CE,Towers with Radar,0,25,69,0,94,0,50,152,0,202,0,75,221,0,296,0,0,0,296
08/06/2020,ADS,TX,ASW,CE,Towers with Radar,1,22,78,0,101,0,37,232,0,269,1,59,310,0,370,2,0,2,372
08/07/2020,ADS,TX,ASW,CE,Towers with Radar,0,25,86,0,111,0,25,246,0,271,0,50,332,0,382,2,0,2,384
08/08/2020,ADS,TX,ASW,CE,Towers with Radar,0,18,55,0,73,0,20,208,0,228,0,38,263,0,301,0,0,0,301
08/09/2020,ADS,TX,ASW,CE,Towers with Radar,0,24,72,0,96,0,28,206,0,234,0,52,278,0,330,0,0,0,330
08/10/2020,ADS,TX,ASW,CE,Towers with Radar,0,35,63,0,98,0,23,223,0,246,0,58,286,0,344,2,0,2,346
08/11/2020,ADS,TX,ASW,CE,Towers with Radar,0,23,73,0,96,0,60,218,0,278,0,83,291,0,374,20,0,20,394
08/12/2020,ADS,TX,ASW,CE,Towers with Radar,0,27,91,1,119,0,63,201,3,267,0,90,292,4,386,7,0,7,393
08/13/2020,ADS,TX,ASW,CE,Towers with Radar,0,27,76,0,103,0,64,216,1,281,0,91,292,1,384,8,0,8,392
08/14/2020,ADS,TX,ASW,CE,Towers with Radar,0,27,82,0,109,0,38,167,0,205,0,65,249,0,314,0,0,0,314
08/15/2020,ADS,TX,ASW,CE,Towers with Radar,2,18,57,0,77,0,58,163,0,221,2,76,220,0,298,12,0,12,310
08/16/2020,ADS,TX,ASW,CE,Towers with Radar,0,25,71,0,96,0,21,170,0,191,0,46,241,0,287,0,0,0,287
08/17/2020,ADS,TX,ASW,CE,Towers with Radar,0,34,86,0,120,0,39,256,0,295,0,73,342,0,415,10,0,10,425
08/18/2020,ADS,TX,ASW,CE,Towers with Radar,1,22,82,1,106,0,47,229,0,276,1,69,311,1,382,9,0,9,391
08/19/2020,ADS,TX,ASW,CE,Towers with Radar,0,23,78,2,103,0,44,248,0,292,0,67,326,2,395,42,0,42,437
08/20/2020,ADS,TX,ASW,CE,Towers with Radar,0,34,75,0,109,0,46,264,0,310,0,80,339,0,419,10,0,10,429
08/21/2020,ADS,TX,ASW,CE,Towers with Radar,0,21,100,0,121,0,63,231,0,294,0,84,331,0,415,0,0,0,415
08/22/2020,ADS,TX,ASW,CE,Towers with Radar,0,17,60,0,77,0,65,183,0,248,0,82,243,0,325,0,0,0,325
08/23/2020,ADS,TX,ASW,CE,Towers with Radar,0,34,56,2,92,0,66,155,0,221,0,100,211,2,313,4,0,4,317
08/24/2020,ADS,TX,ASW,CE,Towers with Radar,0,23,77,0,100,0,61,185,0,246,0,84,262,0,346,6,0,6,352
08/25/2020,ADS,TX,ASW,CE,Towers with Radar,0,24,71,0,95,0,82,213,0,295,0,106,284,0,390,6,0,6,396
08/26/2020,ADS,TX,ASW,CE,Towers with Radar,0,25,54,0,79,0,13,93,0,106,0,38,147,0,185,4,0,4,189
08/27/2020,ADS,TX,ASW,CE,Towers with Radar,0,25,93,0,118,0,34,142,0,176,0,59,235,0,294,2,0,2,296
08/28/2020,ADS,TX,ASW,CE,Towers with Radar,0,31,80,0,111,0,45,264,0,309,0,76,344,0,420,15,0,15,435
08/29/2020,ADS,TX,ASW,CE,Towers with Radar,0,12,41,0,53,0,33,208,1,242,0,45,249,1,295,0,0,0,295
08/30/2020,ADS,TX,ASW,CE,Towers with Radar,0,16,68,1,85,0,15,134,0,149,0,31,202,1,234,14,0,14,248
08/31/2020,ADS,TX,ASW,CE,Towers with Radar,0,20,65,2,87,0,64,157,0,221,0,84,222,2,308,0,0,0,308
09/01/2020,ADS,TX,ASW,CE,Towers with Radar,0,22,48,0,70,0,4,20,0,24,0,26,68,0,94,19,0,19,113
09/02/2020,ADS,TX,ASW,CE,Towers with Radar,0,18,67,0,85,0,13,28,0,41,0,31,95,0,126,0,0,0,126
09/03/2020,ADS,TX,ASW,CE,Towers with Radar,1,33,104,1,139,0,13,55,0,68,1,46,159,1,207,1,0,1,208
09/04/2020,ADS,TX,ASW,CE,Towers with Radar,0,39,89,0,128,0,35,82,2,119,0,74,171,2,247,0,0,0,247
09/05/2020,ADS,TX,ASW,CE,Towers with Radar,0,11,35,0,46,0,38,216,0,254,0,49,251,0,300,6,0,6,306
