01/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,58,0,64,0,3,151,2,156,0,9,209,2,220,81,0,81,301
01/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,44,0,57,0,2,103,0,105,0,15,147,0,162,105,0,105,267
01/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,41,0,52,0,2,137,0,139,0,13,178,0,191,115,0,115,306
01/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,64,0,77,0,1,166,0,167,0,14,230,0,244,92,0,92,336
01/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,87,0,91,0,1,253,0,254,0,5,340,0,345,325,0,325,670
01/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,76,1,83,0,0,328,3,331,0,6,404,4,414,548,0,548,962
01/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,68,0,75,0,2,411,0,413,0,9,479,0,488,562,0,562,1050
01/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,20,88,0,108,0,4,338,0,342,0,24,426,0,450,506,0,506,956
01/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,82,0,91,0,0,190,0,190,0,9,272,0,281,217,0,217,498
01/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,51,0,52,0,0,245,0,245,0,1,296,0,297,267,0,267,564
01/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,65,0,68,0,1,358,0,359,0,4,423,0,427,465,0,465,892
01/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,18,70,0,88,0,0,266,0,266,0,18,336,0,354,336,0,336,690
01/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,74,0,87,0,0,260,3,263,0,13,334,3,350,287,0,287,637
01/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,52,0,62,0,2,234,0,236,0,12,286,0,298,176,0,176,474
01/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,56,0,64,0,0,214,0,214,0,8,270,0,278,232,0,232,510
01/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,104,0,115,0,3,406,1,410,0,14,510,1,525,477,0,477,1002
01/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,48,0,55,0,0,372,0,372,0,7,420,0,427,472,0,472,899
01/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,85,0,93,0,3,342,0,345,0,11,427,0,438,298,0,298,736
01/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,58,4,67,0,1,296,3,300,0,6,354,7,367,442,0,442,809
01/28/2020,TMB,FL,ASO,ES,Towers with Radar,1,1,103,0,105,0,2,303,0,305,1,3,406,0,410,471,0,471,881
01/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,30,0,37,0,1,323,1,325,0,8,353,1,362,421,0,421,783
01/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,43,0,56,0,0,328,2,330,0,13,371,2,386,252,0,252,638
01/31/2020,TMB,FL,ASO,ES,Towers with Radar,0,19,52,0,71,0,0,285,0,285,0,19,337,0,356,258,0,258,614
02/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,21,31,0,52,0,1,71,0,72,0,22,102,0,124,204,0,204,328
02/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,45,0,54,0,0,176,0,176,0,9,221,0,230,90,0,90,320
02/03/2020,TMB,FL,ASO,ES,Towers with Radar,1,14,64,0,79,0,1,295,0,296,1,15,359,0,375,413,0,413,788
02/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,108,0,110,0,1,363,0,364,0,3,471,0,474,559,0,559,1033
02/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,92,0,101,0,4,371,0,375,0,13,463,0,476,376,0,376,852
02/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,51,0,59,0,0,163,0,163,0,8,214,0,222,100,0,100,322
02/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,60,0,66,0,1,145,0,146,0,7,205,0,212,281,0,281,493
02/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,63,0,72,0,2,396,0,398,0,11,459,0,470,323,0,323,793
02/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,79,0,87,0,0,258,0,258,0,8,337,0,345,173,0,173,518
02/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,99,0,100,0,0,223,1,224,0,1,322,1,324,191,0,191,515
02/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,111,0,121,0,1,366,0,367,0,11,477,0,488,389,0,389,877
02/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,17,102,0,119,0,2,337,1,340,0,19,439,1,459,356,0,356,815
02/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,21,125,0,146,0,2,329,1,332,0,23,454,1,478,183,0,183,661
02/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,15,76,0,91,0,0,257,0,257,0,15,333,0,348,315,0,315,663
02/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,77,0,83,0,0,163,0,163,0,6,240,0,246,180,0,180,426
02/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,75,0,82,0,0,183,0,183,0,7,258,0,265,201,0,201,466
02/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,152,0,162,0,4,474,0,478,0,14,626,0,640,442,0,442,1082
02/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,15,124,0,139,0,5,420,0,425,0,20,544,0,564,510,0,510,1074
02/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,12,124,0,136,0,4,436,0,440,0,16,560,0,576,534,0,534,1110
02/20/2020,TMB,FL,ASO,ES,Towers with Radar,1,9,99,0,109,0,2,443,0,445,1,11,542,0,554,450,0,450,1004
02/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,74,0,87,0,1,78,0,79,0,14,152,0,166,104,0,104,270
02/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,108,0,113,0,0,325,0,325,0,5,433,0,438,175,0,175,613
02/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,15,61,0,76,0,0,305,1,306,0,15,366,1,382,227,0,227,609
02/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,86,0,92,0,2,431,4,437,0,8,517,4,529,275,0,275,804
02/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,111,0,114,0,10,455,0,465,0,13,566,0,579,446,0,446,1025
02/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,71,0,80,0,1,203,0,204,0,10,274,0,284,273,0,273,557
02/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,12,75,0,87,0,6,282,2,290,0,18,357,2,377,145,0,145,522
02/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,15,83,0,98,0,1,324,1,326,0,16,407,1,424,153,0,153,577
02/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,79,0,83,0,4,362,0,366,0,8,441,0,449,298,0,298,747
03/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,17,55,0,72,0,2,346,0,348,0,19,401,0,420,228,0,228,648
03/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,76,0,87,0,11,309,0,320,0,22,385,0,407,288,0,288,695
03/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,62,0,71,0,4,325,1,330,0,13,387,1,401,392,0,392,793
03/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,104,0,109,0,1,369,0,370,0,6,473,0,479,399,0,399,878
03/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,81,0,84,0,1,370,0,371,0,4,451,0,455,311,0,311,766
03/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,73,0,78,0,0,215,0,215,0,5,288,0,293,163,0,163,456
03/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,80,0,85,0,0,249,0,249,0,5,329,0,334,177,0,177,511
03/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,70,0,81,0,0,161,0,161,0,11,231,0,242,61,0,61,303
03/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,13,62,0,75,0,1,166,0,167,0,14,228,0,242,96,0,96,338
03/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,97,0,99,0,0,370,0,370,0,2,467,0,469,467,0,467,936
03/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,93,0,102,0,1,428,0,429,0,10,521,0,531,540,0,540,1071
03/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,90,0,95,0,5,389,0,394,0,10,479,0,489,561,0,561,1050
03/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,17,94,0,111,0,2,402,0,404,0,19,496,0,515,477,0,477,992
03/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,18,61,0,79,0,0,298,0,298,0,18,359,0,377,371,0,371,748
03/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,16,85,0,101,0,0,372,0,372,0,16,457,0,473,297,0,297,770
03/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,81,0,92,0,0,362,0,362,0,11,443,0,454,510,0,510,964
03/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,70,0,78,0,0,343,0,343,0,8,413,0,421,531,0,531,952
03/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,76,0,84,0,0,318,0,318,0,8,394,0,402,420,0,420,822
03/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,82,0,89,0,0,232,0,232,0,7,314,0,321,323,0,323,644
03/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,84,0,87,0,0,281,0,281,0,3,365,0,368,389,0,389,757
03/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,72,0,80,0,0,242,1,243,0,8,314,1,323,358,0,358,681
03/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,38,0,44,0,0,186,0,186,0,6,224,0,230,261,0,261,491
03/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,52,0,56,0,0,176,0,176,0,4,228,0,232,346,0,346,578
03/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,55,0,57,0,0,216,0,216,0,2,271,0,273,340,0,340,613
03/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,46,0,47,0,0,153,0,153,0,1,199,0,200,454,0,454,654
03/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,53,0,58,0,0,183,0,183,0,5,236,0,241,260,0,260,501
03/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,43,0,44,0,0,161,0,161,0,1,204,0,205,315,0,315,520
03/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,43,0,46,0,0,154,0,154,0,3,197,0,200,265,0,265,465
03/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,12,0,15,0,0,140,0,140,0,3,152,0,155,126,0,126,281
03/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,24,0,27,0,0,154,0,154,0,3,178,0,181,285,0,285,466
03/31/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,29,0,33,0,0,179,0,179,0,4,208,0,212,310,0,310,522
04/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,27,0,28,0,0,124,0,124,0,1,151,0,152,335,0,335,487
04/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,39,0,43,0,0,202,0,202,0,4,241,0,245,422,0,422,667
04/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,31,0,32,0,0,162,0,162,0,1,193,0,194,331,0,331,525
04/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,27,1,30,0,0,127,3,130,0,2,154,4,160,134,0,134,294
04/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,15,0,15,0,0,58,0,58,0,0,73,0,73,83,0,83,156
04/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,34,0,34,0,0,83,0,83,0,0,117,0,117,166,0,166,283
04/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,41,0,43,0,0,111,0,111,0,2,152,0,154,70,0,70,224
04/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,31,0,31,0,0,113,0,113,0,0,144,0,144,216,0,216,360
04/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,22,0,22,0,0,103,0,103,0,0,125,0,125,178,0,178,303
04/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,14,0,16,0,0,107,0,107,0,2,121,0,123,222,0,222,345
04/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,31,0,31,0,0,91,0,91,0,0,122,0,122,193,0,193,315
04/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,12,0,12,0,0,52,0,52,0,0,64,0,64,84,0,84,148
04/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,24,0,24,0,0,108,0,108,0,0,132,0,132,66,0,66,198
04/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,34,0,35,0,0,133,0,133,0,1,167,0,168,182,0,182,350
04/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,24,0,29,0,0,137,0,137,0,5,161,0,166,122,0,122,288
04/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,31,0,34,0,0,138,0,138,0,3,169,0,172,156,0,156,328
04/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,26,2,32,0,0,107,0,107,0,4,133,2,139,187,0,187,326
04/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,20,0,20,0,0,97,0,97,0,0,117,0,117,113,0,113,230
04/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,31,0,32,0,1,169,0,170,0,2,200,0,202,188,0,188,390
04/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,14,0,16,0,1,85,0,86,0,3,99,0,102,98,0,98,200
04/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,35,0,37,0,0,130,0,130,0,2,165,0,167,259,0,259,426
04/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,69,0,69,0,2,218,0,220,0,2,287,0,289,328,0,328,617
04/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,57,6,67,0,0,224,0,224,0,4,281,6,291,157,0,157,448
04/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,31,0,33,0,0,142,0,142,0,2,173,0,175,161,0,161,336
04/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,12,4,18,0,0,70,0,70,0,2,82,4,88,135,0,135,223
04/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,14,0,18,0,0,68,0,68,0,4,82,0,86,156,0,156,242
04/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,36,1,38,0,0,232,0,232,0,1,268,1,270,277,0,277,547
04/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,52,1,53,0,0,216,1,217,0,0,268,2,270,296,0,296,566
04/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,63,0,63,0,0,226,0,226,0,0,289,0,289,238,0,238,527
04/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,26,0,28,0,0,93,0,93,0,2,119,0,121,155,0,155,276
05/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,79,0,83,4,0,261,0,265,4,4,340,0,348,265,0,265,613
05/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,56,0,56,0,0,237,0,237,0,0,293,0,293,162,0,162,455
05/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,36,0,37,0,0,138,0,138,0,1,174,0,175,94,0,94,269
05/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,57,0,60,0,0,193,0,193,0,3,250,0,253,321,0,321,574
05/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,60,0,60,0,0,201,0,201,0,0,261,0,261,291,0,291,552
05/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,48,0,48,0,0,164,0,164,0,0,212,0,212,218,0,218,430
05/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,70,0,72,0,0,219,0,219,0,2,289,0,291,210,0,210,501
05/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,68,0,69,0,0,255,0,255,0,1,323,0,324,322,0,322,646
05/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,54,1,56,0,0,311,0,311,0,1,365,1,367,303,0,303,670
05/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,11,0,18,0,0,0,0,0,0,7,11,0,18,9,0,9,27
05/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,58,0,60,0,0,221,0,221,0,2,279,0,281,228,0,228,509
05/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,62,0,64,0,0,224,0,224,0,2,286,0,288,163,0,163,451
05/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,41,0,44,0,0,151,0,151,0,3,192,0,195,165,0,165,360
05/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,29,1,32,0,0,23,0,23,0,2,52,1,55,11,0,11,66
05/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,10,1,15,0,0,18,0,18,0,4,28,1,33,18,0,18,51
05/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,65,0,73,0,0,188,0,188,0,8,253,0,261,165,0,165,426
05/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,42,0,48,0,0,137,0,137,0,6,179,0,185,133,0,133,318
05/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,68,0,76,0,0,131,0,131,0,8,199,0,207,124,0,124,331
05/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,27,0,33,0,0,94,0,94,0,6,121,0,127,161,0,161,288
05/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,67,0,75,0,0,239,0,239,0,8,306,0,314,314,0,314,628
05/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,71,0,75,0,0,180,0,180,0,4,251,0,255,238,0,238,493
05/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,69,0,75,0,0,249,0,249,0,6,318,0,324,364,0,364,688
05/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,42,0,48,0,0,163,0,163,0,6,205,0,211,241,0,241,452
05/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,10,0,17,0,0,6,0,6,0,7,16,0,23,2,0,2,25
05/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,12,0,14,0,0,11,0,11,0,2,23,0,25,0,0,0,25
05/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,19,0,24,0,0,81,0,81,0,5,100,0,105,111,0,111,216
05/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,41,0,45,0,0,218,0,218,0,4,259,0,263,265,0,265,528
05/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,104,2,110,0,0,382,0,382,0,4,486,2,492,328,0,328,820
05/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,71,4,78,0,1,314,0,315,0,4,385,4,393,365,0,365,758
05/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,66,0,68,0,0,349,0,349,0,2,415,0,417,314,0,314,731
05/31/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,42,0,51,0,0,216,0,216,0,9,258,0,267,156,0,156,423
06/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,72,1,76,0,1,288,0,289,0,4,360,1,365,321,0,321,686
06/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,69,1,76,0,0,158,0,158,0,6,227,1,234,251,0,251,485
06/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,52,0,57,0,1,74,0,75,0,6,126,0,132,117,0,117,249
06/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,31,0,36,0,0,55,0,55,0,5,86,0,91,110,0,110,201
06/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,66,0,68,0,0,130,0,130,0,2,196,0,198,159,0,159,357
06/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,62,0,66,0,0,37,0,37,0,4,99,0,103,0,0,0,103
06/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,32,0,36,0,0,189,0,189,0,4,221,0,225,135,0,135,360
06/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,45,0,53,0,0,180,0,180,0,8,225,0,233,228,0,228,461
06/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,83,0,84,0,0,329,2,331,0,1,412,2,415,387,0,387,802
06/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,66,0,74,0,0,298,0,298,0,8,364,0,372,391,0,391,763
06/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,56,0,62,0,0,213,0,213,0,6,269,0,275,283,0,283,558
06/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,85,0,88,0,0,352,2,354,0,3,437,2,442,375,0,375,817
06/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,79,0,83,0,0,319,0,319,0,4,398,0,402,297,0,297,699
06/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,59,0,60,0,1,106,0,107,0,2,165,0,167,104,0,104,271
06/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,43,1,49,0,0,142,0,142,0,5,185,1,191,257,0,257,448
06/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,90,0,93,0,0,317,0,317,0,3,407,0,410,350,0,350,760
06/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,38,0,44,0,0,106,0,106,0,6,144,0,150,144,0,144,294
06/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,39,0,48,0,0,78,0,78,0,9,117,0,126,126,0,126,252
06/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,71,0,72,0,0,135,0,135,0,1,206,0,207,236,0,236,443
06/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,64,0,65,0,0,200,0,200,0,1,264,0,265,285,0,285,550
06/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,56,0,59,0,0,116,0,116,0,3,172,0,175,71,0,71,246
06/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,94,2,98,0,0,377,4,381,0,2,471,6,479,471,0,471,950
06/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,75,0,75,0,2,350,0,352,0,2,425,0,427,492,0,492,919
06/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,1,87,0,88,0,0,314,0,314,0,1,401,0,402,402,0,402,804
06/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,78,4,88,0,3,347,2,352,0,9,425,6,440,374,0,374,814
06/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,74,2,80,0,5,361,0,366,0,9,435,2,446,385,0,385,831
06/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,70,1,78,0,0,274,0,274,0,7,344,1,352,344,0,344,696
06/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,74,0,82,0,0,175,0,175,0,8,249,0,257,151,0,151,408
06/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,55,0,61,0,1,179,0,180,0,7,234,0,241,359,0,359,600
06/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,65,0,70,0,0,272,0,272,0,5,337,0,342,464,0,464,806
07/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,68,0,72,0,0,270,0,270,0,4,338,0,342,314,0,314,656
07/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,96,4,109,0,0,276,0,276,0,9,372,4,385,345,0,345,730
07/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,76,2,86,0,0,246,0,246,0,8,322,2,332,255,0,255,587
07/04/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,37,0,41,0,0,193,0,193,0,4,230,0,234,253,0,253,487
07/05/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,37,0,44,0,1,61,0,62,0,8,98,0,106,53,0,53,159
07/06/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,77,3,88,0,2,169,0,171,0,10,246,3,259,154,0,154,413
07/07/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,78,0,83,0,0,228,0,228,0,5,306,0,311,198,0,198,509
07/08/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,89,4,102,0,0,237,0,237,0,9,326,4,339,311,0,311,650
07/09/2020,TMB,FL,ASO,ES,Towers with Radar,0,10,56,0,66,0,1,228,0,229,0,11,284,0,295,186,0,186,481
07/10/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,33,0,39,0,0,80,0,80,0,6,113,0,119,71,0,71,190
07/11/2020,TMB,FL,ASO,ES,Towers with Radar,0,11,30,2,43,0,1,112,0,113,0,12,142,2,156,107,0,107,263
07/12/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,29,0,34,0,0,141,0,141,0,5,170,0,175,103,0,103,278
07/13/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,44,0,49,0,0,145,0,145,0,5,189,0,194,205,0,205,399
07/14/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,45,0,53,0,0,191,0,191,0,8,236,0,244,289,0,289,533
07/15/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,48,1,57,0,1,195,0,196,0,9,243,1,253,199,0,199,452
07/16/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,57,2,64,0,6,216,1,223,0,11,273,3,287,362,0,362,649
07/17/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,40,0,43,0,0,126,0,126,0,3,166,0,169,107,0,107,276
07/18/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,28,0,33,0,0,52,0,52,0,5,80,0,85,43,0,43,128
07/19/2020,TMB,FL,ASO,ES,Towers with Radar,0,0,41,0,41,0,0,138,0,138,0,0,179,0,179,121,0,121,300
07/20/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,66,0,71,0,3,187,0,190,0,8,253,0,261,191,0,191,452
07/21/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,32,0,38,0,0,93,0,93,0,6,125,0,131,143,0,143,274
07/22/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,33,0,37,0,0,89,0,89,0,4,122,0,126,94,0,94,220
07/23/2020,TMB,FL,ASO,ES,Towers with Radar,0,4,31,0,35,0,0,133,0,133,0,4,164,0,168,265,0,265,433
07/24/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,86,0,92,0,0,268,0,268,0,6,354,0,360,363,0,363,723
07/25/2020,TMB,FL,ASO,ES,Towers with Radar,0,6,63,0,69,0,0,187,0,187,0,6,250,0,256,181,0,181,437
07/26/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,59,0,64,0,2,185,0,187,0,7,244,0,251,144,0,144,395
07/27/2020,TMB,FL,ASO,ES,Towers with Radar,0,7,77,2,86,0,1,237,2,240,0,8,314,4,326,217,0,217,543
07/28/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,81,0,86,0,0,204,0,204,0,5,285,0,290,381,0,381,671
07/29/2020,TMB,FL,ASO,ES,Towers with Radar,0,3,69,6,78,0,2,276,6,284,0,5,345,12,362,294,0,294,656
07/30/2020,TMB,FL,ASO,ES,Towers with Radar,0,5,72,0,77,0,1,288,0,289,0,6,360,0,366,356,0,356,722
07/31/2020,TMB,FL,ASO,ES,Towers with Radar,0,8,54,0,62,0,4,213,0,217,0,12,267,0,279,168,0,168,447
08/01/2020,TMB,FL,ASO,ES,Towers with Radar,0,2,6,0,8,0,0,4,0,4,0,2,10,0,12,0,0,0,12
08/02/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,16,0,25,0,0,17,0,17,0,9,33,0,42,1,0,1,43
08/03/2020,TMB,FL,ASO,ES,Towers with Radar,0,9,27,0,36,0,0,108,0,108,0,9,135,0,144,178,0,178,322
