03/28/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,1,0,8,0,1,3,4,8,0,8,4,4,16,0,18,18,34
03/29/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,0,0,0,13
03/30/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,3,0,2,5,0,0,0,5,5,0,3,0,7,10,0,0,0,10
03/31/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,1,0,11,0,1,0,5,6,0,11,1,5,17,0,0,0,17
04/01/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,13,1,5,19,0,0,0,6,6,0,13,1,11,25,0,0,0,25
04/02/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,2,0,10,0,1,0,8,9,0,9,2,8,19,0,0,0,19
04/03/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,2,3,19,24,0,7,3,19,29,4,8,12,41
04/04/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,2,0,6,0,0,0,2,2,0,4,2,2,8,0,0,0,8
04/05/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,2,2,0,4,0,0,7,3,10,0,2,9,3,14,6,0,6,20
04/06/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,0,4,4,0,4,0,4,8,0,0,0,8
04/07/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,1,0,8,0,0,5,9,14,0,7,6,9,22,10,4,14,36
04/08/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,2,0,7,0,3,3,12,18,0,8,5,12,25,6,18,24,49
04/09/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,3,11,5,19,0,7,14,5,26,0,8,8,34
04/10/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,3,0,10,0,0,2,2,4,0,7,5,2,14,0,10,10,24
04/11/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,0,7,2,9,0,4,10,2,16,0,12,12,28
04/12/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,1,18,2,21,0,3,18,2,23,0,34,34,57
04/13/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,2,13,6,21,0,6,13,6,25,0,14,14,39
04/14/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,8,5,6,19,0,12,5,6,23,22,0,22,45
04/15/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,2,1,10,0,2,2,7,11,0,9,4,8,21,18,24,42,63
04/16/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,0,0,6,0,3,11,7,21,0,9,11,7,27,4,4,8,35
04/17/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,2,3,10,0,5,9,1,15,0,10,11,4,25,16,16,32,57
04/18/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,2,0,4,6,0,7,0,4,11,0,10,10,21
04/19/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,2,6,0,8,0,0,12,4,16,0,2,18,4,24,8,51,59,83
04/20/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,0,1,11,12,0,6,2,11,19,0,12,12,31
04/21/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,2,1,13,0,2,4,3,9,0,12,6,4,22,0,0,0,22
04/22/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,1,4,14,0,0,0,0,0,0,9,1,4,14,0,40,40,54
04/23/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,2,0,12,0,0,0,0,0,0,10,2,0,12,0,0,0,12
04/24/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,2,0,12,0,0,1,2,3,0,10,3,2,15,0,0,0,15
04/25/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
04/26/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,2,0,2,4,0,0,7,2,9,0,2,7,4,13,28,0,28,41
04/27/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,4,4,12,0,0,0,0,0,0,4,4,4,12,0,0,0,12
04/28/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,0,0,6,0,4,1,10,15,0,10,1,10,21,0,0,0,21
04/29/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,0,3,12,0,0,0,0,0,0,9,0,3,12,0,28,28,40
04/30/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,2,6,4,12,0,11,6,4,21,0,0,0,21
05/01/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,6,0,10,0,4,8,0,12,0,8,14,0,22,14,6,20,42
05/02/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,0,4,9,0,0,0,0,0,0,5,0,4,9,0,6,6,15
05/03/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,2,2,0,4,0,0,4,1,5,0,2,6,1,9,0,0,0,9
05/04/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,3,4,0,7,0,3,6,14,23,0,6,10,14,30,2,6,8,38
05/05/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,2,0,11,0,1,3,15,19,0,10,5,15,30,0,4,4,34
05/06/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,1,0,9,0,5,5,7,17,0,13,6,7,26,4,0,4,30
05/07/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,3,0,0,3,0,4,5,6,15,0,7,5,6,18,0,0,0,18
05/08/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,5,12,4,21,0,10,12,4,26,18,0,18,44
05/09/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,3,0,0,3,0,1,6,3,10,0,4,6,3,13,6,8,14,27
05/10/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,2,1,0,3,0,0,4,4,8,0,2,5,4,11,16,12,28,39
05/11/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,3,4,0,7,0,4,3,5,12,0,7,7,5,19,8,2,10,29
05/12/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,0,0,13,13,0,9,0,13,22,0,0,0,22
05/13/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,12,2,0,14,0,0,1,5,6,0,12,3,5,20,0,24,24,44
05/14/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,6,0,14,0,1,1,6,8,0,9,7,6,22,0,8,8,30
05/15/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,1,0,6,0,6,10,4,20,0,11,11,4,26,0,0,0,26
05/16/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,3,13,0,16,0,3,5,17,25,0,6,18,17,41,0,0,0,41
05/17/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,3,0,9,0,0,2,4,6,0,6,5,4,15,0,18,18,33
05/18/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,0,0,3,3,0,7,4,3,14,0,0,0,14
05/19/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,5,2,15,0,0,1,9,10,0,8,6,11,25,0,0,0,25
05/20/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,13,5,0,18,0,0,4,6,10,0,13,9,6,28,0,36,36,64
05/21/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,5,0,19,0,1,4,4,9,0,15,9,4,28,0,14,14,42
05/22/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,5,0,19,0,1,8,7,16,0,15,13,7,35,0,0,0,35
05/23/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,1,6,1,8,0,3,8,4,15,0,4,14,5,23,4,8,12,35
05/24/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,1,4,5,10,0,5,7,5,17,0,0,0,17
05/25/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,1,0,6,0,1,11,1,13,0,6,12,1,19,8,0,8,27
05/26/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,3,3,0,6,0,4,7,10,21,0,7,10,10,27,2,0,2,29
05/27/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,11,0,19,0,4,21,5,30,0,12,32,5,49,0,18,18,67
05/28/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,8,0,16,0,0,14,5,19,0,8,22,5,35,8,0,8,43
05/29/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,17,8,0,25,0,0,4,4,8,0,17,12,4,33,0,4,4,37
05/30/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,2,0,10,0,0,0,2,2,0,8,2,2,12,0,0,0,12
05/31/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,2,0,12,0,2,6,8,16,0,12,8,8,28,12,2,14,42
06/01/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,3,0,2,5,0,2,5,5,12,0,5,5,7,17,2,0,2,19
06/02/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,7,0,18,0,5,11,6,22,0,16,18,6,40,10,0,10,50
06/03/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,12,3,0,17,0,4,15,3,22,2,16,18,3,39,6,6,12,51
06/04/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,8,0,13,0,9,8,5,22,0,14,16,5,35,0,0,0,35
06/05/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,2,0,16,0,0,3,5,8,0,14,5,5,24,0,0,0,24
06/06/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,7,0,11,0,1,0,2,3,0,5,7,2,14,0,2,2,16
06/07/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,7,0,17,0,2,2,6,10,0,12,9,6,27,0,12,12,39
06/08/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,6,0,13,0,0,1,3,4,0,7,7,3,17,0,0,0,17
06/09/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,2,3,13,0,1,12,9,22,0,9,14,12,35,0,12,12,47
06/10/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,13,12,1,28,0,2,8,8,18,2,15,20,9,46,6,32,38,84
06/11/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,8,0,17,0,3,10,18,31,0,12,18,18,48,12,6,18,66
06/12/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,16,9,0,25,0,0,3,8,11,0,16,12,8,36,0,40,40,76
06/13/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,10,0,17,0,1,2,4,7,0,8,12,4,24,16,0,16,40
06/14/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,12,5,0,19,0,0,19,4,23,2,12,24,4,42,16,12,28,70
06/15/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,3,0,14,0,0,1,7,8,0,11,4,7,22,0,2,2,24
06/16/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,12,5,0,17,0,1,4,6,11,0,13,9,6,28,10,0,10,38
06/17/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,12,6,0,20,0,4,11,7,22,2,16,17,7,42,0,8,8,50
06/18/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,2,19,3,24,0,11,23,3,37,12,0,12,49
06/19/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,15,4,0,19,0,1,6,0,7,0,16,10,0,26,0,4,4,30
06/20/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,7,0,14,0,0,0,4,4,0,7,7,4,18,0,0,0,18
06/21/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,0,1,7,0,0,5,3,8,0,6,5,4,15,0,2,2,17
06/22/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,15,3,0,18,0,2,11,4,17,0,17,14,4,35,12,0,12,47
06/23/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,2,8,18,0,8,15,9,32,0,16,17,17,50,0,0,0,50
06/24/2020,OTH,OR,ANM,WE,Federal Contract Tower,1,15,4,1,21,0,2,0,5,7,1,17,4,6,28,0,0,0,28
06/25/2020,OTH,OR,ANM,WE,Federal Contract Tower,1,15,11,0,27,0,2,6,4,12,1,17,17,4,39,2,0,2,41
06/26/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,5,0,19,0,4,12,2,18,0,18,17,2,37,0,0,0,37
06/27/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,4,1,11,0,0,2,2,4,0,6,6,3,15,0,10,10,25
06/28/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,6,14,0,22,0,0,7,14,21,2,6,21,14,43,8,0,8,51
06/29/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,5,0,14,0,1,3,7,11,0,10,8,7,25,20,0,20,45
06/30/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,8,2,21,0,0,1,7,8,0,11,9,9,29,0,0,0,29
07/01/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,11,7,0,20,0,1,14,5,20,2,12,21,5,40,8,0,8,48
07/02/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,7,0,15,0,2,11,11,24,0,10,18,11,39,0,0,0,39
07/03/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,2,0,12,0,1,5,2,8,0,11,7,2,20,0,0,0,20
07/04/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,2,0,1,3,0,3,8,4,15,0,5,8,5,18,2,54,56,74
07/05/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,8,6,0,16,0,4,25,3,32,2,12,31,3,48,0,12,12,60
07/06/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,9,0,19,0,1,5,2,8,0,11,14,2,27,0,0,0,27
07/07/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,3,0,9,0,3,5,9,17,0,9,8,9,26,0,0,0,26
07/08/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,11,3,5,21,0,8,9,20,37,2,19,12,25,58,0,0,0,58
07/09/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,12,5,0,17,0,3,7,7,17,0,15,12,7,34,0,0,0,34
07/10/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,13,5,0,18,0,4,9,5,18,0,17,14,5,36,4,2,6,42
07/11/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,3,1,12,0,0,12,2,14,0,8,15,3,26,6,0,6,32
07/12/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,9,12,10,33,0,0,26,3,29,2,9,38,13,62,0,26,26,88
07/13/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,10,0,21,0,2,9,3,14,0,13,19,3,35,12,0,12,47
07/14/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,8,1,15,0,6,9,10,25,0,12,17,11,40,0,12,12,52
07/15/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,15,9,0,26,0,5,1,4,10,2,20,10,4,36,0,6,6,42
07/16/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,15,8,4,27,0,1,3,0,4,0,16,11,4,31,0,0,0,31
07/17/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,3,2,1,6,0,10,6,1,17,0,0,0,17
07/18/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,5,1,12,0,2,12,2,16,0,8,17,3,28,0,8,8,36
07/19/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,11,9,0,22,0,1,5,5,11,2,12,14,5,33,0,18,18,51
07/20/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,10,0,16,0,0,2,3,5,0,6,12,3,21,0,0,0,21
07/21/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,12,6,0,18,0,0,0,5,5,0,12,6,5,23,0,12,12,35
07/22/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,17,13,5,35,0,0,1,7,8,0,17,14,12,43,0,0,0,43
07/23/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,12,10,0,22,0,2,13,8,23,0,14,23,8,45,0,6,6,51
07/24/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,3,5,6,14,0,14,7,6,27,0,6,6,33
07/25/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,1,0,10,0,4,12,4,20,0,13,13,4,30,0,4,4,34
07/26/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,13,6,0,21,0,0,31,6,37,2,13,37,6,58,0,2,2,60
07/27/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,8,0,22,0,0,6,8,14,0,14,14,8,36,0,0,0,36
07/28/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,17,6,3,26,0,0,5,6,11,0,17,11,9,37,0,0,0,37
07/29/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,14,4,0,20,0,1,5,5,11,2,15,9,5,31,0,0,0,31
07/30/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,2,6,5,13,0,11,10,5,26,0,14,14,40
07/31/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,19,13,0,32,0,0,5,4,9,0,19,18,4,41,0,2,2,43
08/01/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,4,2,20,0,0,11,3,14,0,14,15,5,34,0,26,26,60
08/02/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,5,9,1,17,0,0,18,11,29,2,5,27,12,46,2,36,38,84
08/03/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,8,0,15,0,3,2,6,11,0,10,10,6,26,0,2,2,28
08/04/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,10,1,22,0,2,3,7,12,0,13,13,8,34,0,0,0,34
08/05/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,17,6,1,26,0,0,2,8,10,2,17,8,9,36,0,20,20,56
08/06/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,8,8,1,17,0,1,3,9,13,0,9,11,10,30,0,20,20,50
08/07/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,7,0,14,0,2,9,4,15,0,9,16,4,29,0,0,0,29
08/08/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,0,2,14,16,0,6,4,14,24,0,32,32,56
08/09/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,6,1,0,9,0,0,8,7,15,2,6,9,7,24,0,0,0,24
08/10/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,3,3,0,6,0,5,7,3,15,0,8,10,3,21,2,0,2,23
08/11/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,12,10,0,22,0,7,9,10,26,0,19,19,10,48,0,2,2,50
08/12/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,10,1,1,14,0,2,10,8,20,2,12,11,9,34,0,8,8,42
08/13/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,17,4,0,21,0,2,8,8,18,0,19,12,8,39,0,16,16,55
08/14/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,13,0,1,14,0,4,15,7,26,0,17,15,8,40,1,31,32,72
08/15/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,3,1,9,0,3,14,5,22,0,8,17,6,31,6,0,6,37
08/16/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,13,4,2,21,0,1,12,5,18,2,14,16,7,39,2,6,8,47
08/17/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,6,0,15,0,2,9,3,14,0,11,15,3,29,0,8,8,37
08/18/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,7,0,18,0,4,18,3,25,0,15,25,3,43,0,0,0,43
08/19/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,17,14,3,36,0,7,9,12,28,2,24,23,15,64,0,0,0,64
08/20/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,10,1,22,0,8,11,6,25,0,19,21,7,47,0,6,6,53
08/21/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,9,0,20,0,2,3,3,8,0,13,12,3,28,0,19,19,47
08/22/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,0,16,8,24,0,9,20,8,37,6,0,6,43
08/23/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,15,10,0,27,0,1,16,4,21,2,16,26,4,48,0,23,23,71
08/24/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,7,0,13,0,3,3,2,8,0,9,10,2,21,0,0,0,21
08/25/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,6,1,13,0,4,6,10,20,0,10,12,11,33,0,6,6,39
08/26/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,14,8,0,24,0,1,14,19,34,2,15,22,19,58,0,8,8,66
08/27/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,5,1,13,0,3,10,2,15,0,10,15,3,28,0,0,0,28
08/28/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,12,2,0,14,0,6,12,9,27,0,18,14,9,41,0,22,22,63
08/29/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,8,0,13,0,2,5,1,8,0,7,13,1,21,0,37,37,58
08/30/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,6,9,0,17,0,2,14,18,34,2,8,23,18,51,2,0,2,53
08/31/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,4,12,0,16,0,2,4,5,11,0,6,16,5,27,0,0,0,27
09/01/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,4,2,13,0,4,13,6,23,0,11,17,8,36,2,10,12,48
09/02/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,13,11,3,29,0,0,4,11,15,2,13,15,14,44,0,16,16,60
09/03/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,13,7,0,20,0,3,32,6,41,0,16,39,6,61,6,0,6,67
09/04/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,15,16,0,31,0,2,7,1,10,0,17,23,1,41,0,0,0,41
09/05/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,5,0,16,0,2,14,3,19,0,13,19,3,35,12,36,48,83
09/06/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,5,3,3,13,0,1,8,2,11,2,6,11,5,24,0,14,14,38
09/07/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,4,2,11,0,0,26,1,27,0,5,30,3,38,6,0,6,44
09/08/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,5,0,16,0,0,1,2,3,0,11,6,2,19,0,0,0,19
09/09/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,12,3,0,17,0,0,1,0,1,2,12,4,0,18,0,4,4,22
09/10/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,14,1,29,0,0,0,0,0,0,14,14,1,29,0,16,16,45
09/11/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,20,9,0,29,0,0,0,0,0,0,20,9,0,29,0,0,0,29
09/12/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
09/13/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,11,9,0,22,0,0,0,0,0,2,11,9,0,22,0,0,0,22
09/14/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,5,4,0,9,0,1,0,2,3,0,6,4,2,12,0,0,0,12
09/15/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,3,0,17,0,0,8,11,19,0,14,11,11,36,2,0,2,38
09/16/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,22,10,2,36,0,0,5,4,9,2,22,15,6,45,6,20,26,71
09/17/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,8,2,24,0,0,2,0,2,0,14,10,2,26,0,0,0,26
09/18/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,8,0,22,0,1,1,3,5,0,15,9,3,27,0,36,36,63
09/19/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,6,0,20,0,5,2,0,7,0,19,8,0,27,2,54,56,83
09/20/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,14,11,0,27,0,2,25,8,35,2,16,36,8,62,4,12,16,78
09/21/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,7,0,16,0,1,3,2,6,0,10,10,2,22,2,8,10,32
09/22/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,11,10,0,21,0,4,32,15,51,0,15,42,15,72,16,18,34,106
09/23/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,16,9,1,28,0,1,3,2,6,2,17,12,3,34,0,20,20,54
09/24/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,13,9,0,22,0,3,2,30,35,0,16,11,30,57,6,24,30,87
09/25/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,16,11,0,27,0,1,2,5,8,0,17,13,5,35,0,0,0,35
09/26/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,12,11,2,25,0,0,2,2,4,0,12,13,4,29,0,0,0,29
09/27/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,13,17,0,32,0,1,8,7,16,2,14,25,7,48,0,2,2,50
09/28/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,4,0,18,0,1,12,3,16,0,15,16,3,34,12,8,20,54
09/29/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,8,0,22,0,1,17,6,24,0,15,25,6,46,16,0,16,62
09/30/2020,OTH,OR,ANM,WE,Federal Contract Tower,2,13,11,1,27,0,0,1,0,1,2,13,12,1,28,0,0,0,28
10/01/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,27,11,1,39,0,0,0,0,0,0,27,11,1,39,0,0,0,39
10/02/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,11,0,20,0,2,4,4,10,0,11,15,4,30,0,0,0,30
10/03/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,6,4,16,0,0,2,0,2,0,6,8,4,18,0,10,10,28
10/04/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,17,0,26,0,0,8,6,14,0,9,25,6,40,0,18,18,58
10/05/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,7,6,1,14,0,2,9,10,21,0,9,15,11,35,0,14,14,49
10/06/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,6,5,1,12,0,4,17,11,32,0,10,22,12,44,0,0,0,44
10/07/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,14,14,0,28,0,0,3,4,7,0,14,17,4,35,0,0,0,35
10/08/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,21,12,1,34,0,0,0,1,1,0,21,12,2,35,0,0,0,35
10/09/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,15,7,0,22,0,0,0,8,8,0,15,7,8,30,0,0,0,30
10/10/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,13,4,1,18,0,0,2,3,5,0,13,6,4,23,0,32,32,55
10/11/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,7,0,17,0,0,7,9,16,0,10,14,9,33,0,30,30,63
10/12/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,5,0,14,0,3,14,7,24,0,12,19,7,38,2,0,2,40
10/13/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,9,13,2,24,0,0,0,7,7,0,9,13,9,31,0,24,24,55
10/14/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,15,7,0,22,0,11,8,9,28,0,26,15,9,50,12,10,22,72
10/15/2020,OTH,OR,ANM,WE,Federal Contract Tower,0,10,12,0,22,0,10,31,6,47,0,20,43,6,69,30,0,30,99
