10/31/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,6,0,0,6,0,24,1,0,25,0,30,1,0,31,12,0,12,43
11/01/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,60,0,0,60,0,38,16,0,54,0,98,16,0,114,92,0,92,206
11/02/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,56,0,0,56,0,1,0,0,1,0,57,0,0,57,0,0,0,57
11/03/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,41,4,0,45,2,41,26,0,69,2,82,30,0,114,106,0,106,220
11/04/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,52,1,0,53,1,10,2,0,13,1,62,3,0,66,6,0,6,72
11/05/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,30,1,0,31,1,37,34,0,72,1,67,35,0,103,20,0,20,123
11/06/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,18,1,0,19,0,14,11,0,25,0,32,12,0,44,12,0,12,56
11/07/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,28,0,0,28,0,8,7,0,15,0,36,7,0,43,4,0,4,47
11/08/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,30,0,0,30,0,39,15,1,55,0,69,15,1,85,45,8,53,138
11/09/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,22,9,1,32,0,53,16,0,69,0,75,25,1,101,40,28,68,169
11/10/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,27,0,0,27,0,43,11,0,54,0,70,11,0,81,48,10,58,139
11/11/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,45,0,0,45,0,23,15,0,38,0,68,15,0,83,40,0,40,123
11/12/2021,ENA,AK,AAL,WE,Federal Contract Tower,1,49,1,0,51,0,33,10,0,43,1,82,11,0,94,48,0,48,142
11/13/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,12,7,0,19,1,34,19,0,54,1,46,26,0,73,64,2,66,139
11/14/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,15,3,0,18,0,20,7,0,27,0,35,10,0,45,50,0,50,95
11/15/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,39,0,0,39,3,29,12,0,44,3,68,12,0,83,30,0,30,113
11/17/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,16,2,0,18,4,56,22,0,82,4,72,24,0,100,32,0,32,132
11/18/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,18,3,0,21,4,67,21,0,92,4,85,24,0,113,34,0,34,147
11/19/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,4,54,14,0,72,4,77,14,0,95,64,0,64,159
11/20/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,15,0,0,15,0,35,15,0,50,0,50,15,0,65,76,0,76,141
11/21/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,31,11,0,42,0,43,11,0,54,71,0,71,125
11/22/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,28,0,0,28,3,55,11,0,69,3,83,11,0,97,59,0,59,156
11/23/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,28,4,0,32,5,33,8,0,46,5,61,12,0,78,16,0,16,94
11/24/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,35,0,0,35,3,56,19,0,78,3,91,19,0,113,128,0,128,241
11/25/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,0,0,0,0,0,0,16,0,0,16,0,0,0,16
11/26/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,17,0,0,17,0,39,15,0,54,0,56,15,0,71,30,0,30,101
11/27/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,10,0,0,10,0,21,20,0,41,0,31,20,0,51,62,0,62,113
11/28/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,15,0,0,15,0,25,7,0,32,0,40,7,0,47,38,0,38,85
11/29/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,39,0,0,39,0,12,1,0,13,0,51,1,0,52,12,0,12,64
11/30/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,45,0,0,45,0,0,0,0,0,0,45,0,0,45,0,0,0,45
12/01/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,53,0,0,53,0,27,6,0,33,0,80,6,0,86,24,0,24,110
12/02/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,27,1,0,28,0,73,35,1,109,0,100,36,1,137,112,0,112,249
12/03/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,32,0,0,32,3,44,28,0,75,3,76,28,0,107,82,16,98,205
12/04/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,0,25,19,0,44,0,48,19,0,67,70,0,70,137
12/05/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,28,0,2,30,1,16,3,0,20,1,44,3,2,50,8,6,14,64
12/06/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,41,0,0,41,0,4,4,0,8,0,45,4,0,49,0,0,0,49
12/07/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,35,1,0,36,2,27,16,0,45,2,62,17,0,81,34,0,34,115
12/08/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,0,26,1,47,7,0,55,1,73,7,0,81,20,0,20,101
12/09/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,37,0,0,37,0,10,0,0,10,0,47,0,0,47,0,0,0,47
12/10/2021,ENA,AK,AAL,WE,Federal Contract Tower,1,45,1,0,47,1,26,6,0,33,2,71,7,0,80,22,0,22,102
12/11/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,24,26,0,50,0,36,26,0,62,92,0,92,154
12/12/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,17,10,0,27,0,29,10,0,39,28,0,28,67
12/13/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,22,0,0,22,4,41,12,0,57,4,63,12,0,79,29,17,46,125
12/14/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,17,4,0,21,4,51,19,0,74,4,68,23,0,95,30,18,48,143
12/15/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,30,2,0,32,3,44,11,1,59,3,74,13,1,91,36,0,36,127
12/16/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,50,0,0,50,0,2,0,0,2,0,52,0,0,52,0,0,0,52
12/17/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,49,0,2,51,0,7,3,0,10,0,56,3,2,61,6,0,6,67
12/18/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,21,0,0,21,0,18,5,0,23,0,39,5,0,44,12,0,12,56
12/20/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,0,2,0,0,2,0,21,0,0,21,0,0,0,21
12/21/2021,ENA,AK,AAL,WE,Federal Contract Tower,4,36,0,0,40,1,25,8,0,34,5,61,8,0,74,32,10,42,116
12/22/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,50,0,0,50,0,23,1,0,24,0,73,1,0,74,20,2,22,96
12/23/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,1,67,17,0,85,1,86,17,0,104,84,0,84,188
12/24/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,0,35,8,0,43,0,51,8,0,59,12,0,12,71
12/25/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,0,0,0,0,0,2,6,0,8,0,2,6,0,8,2,0,2,10
12/26/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,4,0,4,8,0,0,0,0,0,0,4,0,4,8,0,0,0,8
12/27/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,20,2,0,22,0,33,11,0,44,0,53,13,0,66,50,0,50,116
12/28/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,17,0,0,17,1,26,5,0,32,1,43,5,0,49,30,0,30,79
12/29/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,15,0,0,15,0,40,20,3,63,0,55,20,3,78,36,4,40,118
12/30/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,17,5,0,22,2,40,20,0,62,2,57,25,0,84,46,16,62,146
12/31/2021,ENA,AK,AAL,WE,Federal Contract Tower,0,37,0,0,37,0,0,0,0,0,0,37,0,0,37,0,0,0,37
01/01/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,0,0,0,0,3,5,0,0,8,3,5,0,0,8,0,0,0,8
01/02/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,4,0,0,4,0,7,0,0,7,0,11,0,0,11,0,0,0,11
01/03/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,17,0,0,17,0,25,4,0,29,0,42,4,0,46,16,0,16,62
01/04/2022,ENA,AK,AAL,WE,Federal Contract Tower,1,12,2,0,15,1,32,21,0,54,2,44,23,0,69,56,0,56,125
01/05/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,17,1,0,18,1,44,20,0,65,1,61,21,0,83,118,2,120,203
01/06/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,31,0,2,33,0,48,9,1,58,0,79,9,3,91,108,12,120,211
01/07/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,8,34,17,0,59,8,50,17,0,75,58,0,58,133
01/08/2022,ENA,AK,AAL,WE,Federal Contract Tower,2,18,0,0,20,3,13,3,0,19,5,31,3,0,39,34,8,42,81
01/09/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,11,0,0,11,0,24,2,0,26,0,35,2,0,37,40,0,40,77
01/10/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,22,0,0,22,1,27,12,0,40,1,49,12,0,62,30,0,30,92
01/11/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,38,1,0,39,0,9,8,0,17,0,47,9,0,56,2,0,2,58
01/12/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,44,1,2,47,0,27,7,0,34,0,71,8,2,81,12,0,12,93
01/13/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,25,0,2,27,3,37,3,0,43,3,62,3,2,70,6,0,6,76
01/14/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,13,0,0,13,2,43,21,2,68,2,56,21,2,81,32,0,32,113
01/15/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,2,0,0,0,2,2,19,0,0,21,0,0,0,21
01/16/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,14,0,0,14,1,19,7,0,27,1,33,7,0,41,43,0,43,84
01/17/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,40,3,0,43,4,9,3,0,16,4,49,6,0,59,8,0,8,67
01/18/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,9,53,25,0,87,9,69,25,0,103,62,18,80,183
01/19/2022,ENA,AK,AAL,WE,Federal Contract Tower,1,47,0,0,48,2,3,0,0,5,3,50,0,0,53,0,0,0,53
01/20/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,54,1,0,55,2,12,2,0,16,2,66,3,0,71,28,0,28,99
01/21/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,29,0,0,29,1,18,2,0,21,1,47,2,0,50,14,0,14,64
01/22/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,12,1,0,13,0,18,4,0,22,0,30,5,0,35,22,0,22,57
01/23/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,18,2,0,20,0,30,2,0,32,32,6,38,70
01/24/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,1,17,0,35,20,1,56,0,51,20,2,73,90,8,98,171
01/25/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,21,0,0,21,0,28,22,0,50,0,49,22,0,71,58,0,58,129
01/26/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,24,0,2,26,2,45,17,0,64,2,69,17,2,90,30,10,40,130
01/27/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,32,0,0,32,0,10,2,0,12,0,42,2,0,44,24,0,24,68
01/28/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,0,26,0,15,4,0,19,0,41,4,0,45,4,0,4,49
01/29/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,9,0,0,9,4,25,16,0,45,4,34,16,0,54,66,0,66,120
01/30/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,0,14,14,0,28,0,37,14,0,51,36,0,36,87
01/31/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,24,0,0,24,4,27,14,0,45,4,51,14,0,69,18,0,18,87
02/01/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,30,0,0,30,0,8,0,0,8,0,38,0,0,38,0,0,0,38
02/02/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,10,54,37,0,101,10,73,37,0,120,150,2,152,272
02/03/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,40,0,0,40,0,0,0,0,0,0,40,0,0,40,0,0,0,40
02/04/2022,ENA,AK,AAL,WE,Federal Contract Tower,1,32,0,0,33,1,24,24,0,49,2,56,24,0,82,102,0,102,184
02/05/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,11,1,0,12,1,18,15,0,34,1,29,16,0,46,30,0,30,76
02/06/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,13,0,0,13,0,26,10,0,36,0,39,10,0,49,68,0,68,117
02/07/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,24,0,2,26,0,43,18,0,61,0,67,18,2,87,106,0,106,193
02/08/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,29,0,0,29,0,25,10,0,35,0,54,10,0,64,32,0,32,96
02/09/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,39,0,0,39,2,47,4,0,53,2,86,4,0,92,28,0,28,120
02/10/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,0,49,34,0,83,0,65,34,0,99,104,0,104,203
02/11/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,25,0,0,25,3,47,17,0,67,3,72,17,0,92,70,0,70,162
02/12/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,22,0,0,22,1,7,4,0,12,1,29,4,0,34,40,0,40,74
02/13/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,0,26,0,0,0,0,0,0,26,0,0,26,0,0,0,26
02/14/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,37,0,0,37,0,1,0,0,1,0,38,0,0,38,2,0,2,40
02/15/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,0,0,0,0,0,0,23,0,0,23,0,0,0,23
02/16/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,35,0,0,35,1,3,3,0,7,1,38,3,0,42,6,0,6,48
02/17/2022,ENA,AK,AAL,WE,Federal Contract Tower,6,47,0,0,53,0,0,0,0,0,6,47,0,0,53,0,0,0,53
02/18/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,0,26,0,44,9,0,53,0,70,9,0,79,42,0,42,121
02/19/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,11,2,0,13,2,26,30,0,58,2,37,32,0,71,58,0,58,129
02/20/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,22,0,0,22,2,21,8,0,31,2,43,8,0,53,50,0,50,103
02/21/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,43,0,0,43,0,0,0,0,0,0,43,0,0,43,0,0,0,43
02/22/2022,ENA,AK,AAL,WE,Federal Contract Tower,1,37,4,0,42,0,27,22,0,49,1,64,26,0,91,56,0,56,147
02/23/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,27,2,1,30,1,33,33,2,69,1,60,35,3,99,82,8,90,189
02/24/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,22,0,0,22,2,35,24,0,61,2,57,24,0,83,36,0,36,119
02/25/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,20,0,0,20,2,41,3,0,46,2,61,3,0,66,34,0,34,100
02/26/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,8,2,0,10,1,23,30,0,54,1,31,32,0,64,64,0,64,128
02/27/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,14,2,0,16,1,22,26,0,49,1,36,28,0,65,44,0,44,109
02/28/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,22,4,0,26,5,46,23,0,74,5,68,27,0,100,64,0,64,164
03/01/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,17,5,0,22,0,48,15,0,63,0,65,20,0,85,40,0,40,125
03/02/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,1,0,24,3,46,33,0,82,3,69,34,0,106,42,2,44,150
03/03/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,33,4,0,37,0,32,12,0,44,0,65,16,0,81,18,2,20,101
03/04/2022,ENA,AK,AAL,WE,Federal Contract Tower,5,20,0,0,25,2,36,17,0,55,7,56,17,0,80,24,0,24,104
03/05/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,14,0,1,15,0,1,0,1,2,0,15,0,2,17,0,0,0,17
03/06/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,14,1,0,15,0,26,28,0,54,0,40,29,0,69,84,0,84,153
03/07/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,4,0,27,3,53,20,0,76,3,76,24,0,103,130,14,144,247
03/08/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,2,18,4,51,25,0,80,4,67,25,2,98,136,0,136,234
03/09/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,55,0,0,55,0,5,0,0,5,0,60,0,0,60,6,0,6,66
03/10/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,46,0,0,46,0,5,1,0,6,0,51,1,0,52,2,0,2,54
03/11/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,42,2,0,44,0,1,3,0,4,0,43,5,0,48,10,0,10,58
03/12/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,11,3,0,14,0,22,23,0,45,0,33,26,0,59,56,0,56,115
03/13/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,17,2,0,19,0,21,0,3,24,0,38,2,3,43,32,0,32,75
03/14/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,18,6,2,26,0,55,36,0,91,0,73,42,2,117,76,4,80,197
03/15/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,13,3,0,16,0,47,17,0,64,0,60,20,0,80,88,0,88,168
03/16/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,0,49,11,3,63,0,72,11,3,86,42,28,70,156
03/17/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,37,1,0,38,0,35,20,0,55,0,72,21,0,93,18,0,18,111
03/18/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,21,3,0,24,0,53,16,0,69,0,74,19,0,93,38,0,38,131
03/19/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,10,1,0,11,0,25,25,0,50,0,35,26,0,61,50,0,50,111
03/20/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,14,2,0,16,0,24,23,0,47,0,38,25,0,63,22,0,22,85
03/21/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,16,1,0,17,0,0,2,0,2,0,16,3,0,19,80,2,82,101
03/22/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,24,0,0,24,2,40,7,0,49,2,64,7,0,73,32,6,38,111
03/23/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,21,0,2,23,2,49,17,0,68,2,70,17,2,91,84,12,96,187
03/24/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,0,43,18,0,61,0,62,18,0,80,32,0,32,112
03/25/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,2,56,17,0,75,2,79,17,0,98,38,0,38,136
03/26/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,17,3,0,20,1,22,21,0,44,1,39,24,0,64,42,0,42,106
03/27/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,13,2,0,15,0,17,10,0,27,0,30,12,0,42,64,0,64,106
03/28/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,17,0,6,23,2,41,9,0,52,2,58,9,6,75,44,16,60,135
03/29/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,18,2,2,22,0,47,28,4,79,0,65,30,6,101,82,8,90,191
03/30/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,24,1,0,25,0,55,45,0,100,0,79,46,0,125,116,0,116,241
03/31/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,22,0,0,22,5,40,17,0,62,5,62,17,0,84,38,0,38,122
04/01/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,21,1,0,22,8,41,25,0,74,8,62,26,0,96,52,0,52,148
04/02/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,12,4,0,16,4,29,22,0,55,4,41,26,0,71,56,0,56,127
04/03/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,11,0,0,11,0,22,16,0,38,0,33,16,0,49,50,0,50,99
04/04/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,36,0,2,38,0,23,11,0,34,0,59,11,2,72,42,0,42,114
04/05/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,28,0,3,31,0,30,11,1,42,0,58,11,4,73,22,14,36,109
04/06/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,0,26,5,41,28,0,74,5,67,28,0,100,76,0,76,176
04/07/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,19,2,0,21,5,47,25,0,77,5,66,27,0,98,118,0,118,216
04/08/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,47,1,0,48,1,17,9,0,27,1,64,10,0,75,10,0,10,85
04/09/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,13,0,0,13,4,21,34,0,59,4,34,34,0,72,42,0,42,114
04/10/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,11,3,0,14,0,18,25,0,43,0,29,28,0,57,22,0,22,79
04/11/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,21,1,0,22,1,51,36,0,88,1,72,37,0,110,19,0,19,129
04/12/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,15,2,0,17,4,61,14,0,79,4,76,16,0,96,82,16,98,194
04/13/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,27,2,6,35,5,45,27,0,77,5,72,29,6,112,50,0,50,162
04/14/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,4,66,38,2,110,4,82,38,2,126,96,0,96,222
04/15/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,20,0,2,22,3,59,11,0,73,3,79,11,2,95,96,6,102,197
04/16/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,15,1,0,16,0,36,19,0,55,0,51,20,0,71,102,0,102,173
04/17/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,11,2,0,13,0,24,11,0,35,0,35,13,0,48,72,0,72,120
04/18/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,21,2,2,25,4,43,22,0,69,4,64,24,2,94,66,0,66,160
04/19/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,22,2,0,24,3,50,30,0,83,3,72,32,0,107,58,0,58,165
04/20/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,2,28,8,65,31,0,104,8,91,31,2,132,54,0,54,186
04/21/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,4,45,23,0,72,4,64,23,0,91,72,0,72,163
04/22/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,20,0,0,20,0,50,11,0,61,0,70,11,0,81,22,0,22,103
04/23/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,12,2,0,14,2,24,26,0,52,2,36,28,0,66,66,0,66,132
04/24/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,10,1,0,11,0,19,20,0,39,0,29,21,0,50,58,0,58,108
04/25/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,1,0,24,3,62,25,0,90,3,85,26,0,114,68,20,88,202
04/26/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,5,0,28,5,75,25,0,105,5,98,30,0,133,112,0,112,245
04/27/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,5,68,35,0,108,5,91,35,0,131,66,0,66,197
04/28/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,22,0,4,26,3,54,45,0,102,3,76,45,4,128,114,2,116,244
04/29/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,20,0,0,20,5,52,41,0,98,5,72,41,0,118,76,6,82,200
04/30/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,28,22,0,50,0,40,22,0,62,66,0,66,128
05/01/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,28,7,0,35,0,40,7,0,47,36,0,36,83
05/02/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,21,1,1,23,0,63,13,1,77,0,84,14,2,100,26,22,48,148
05/03/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,29,0,0,29,4,62,24,0,90,4,91,24,0,119,60,2,62,181
05/04/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,1,74,25,0,100,1,97,25,0,123,118,6,124,247
05/05/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,0,26,4,69,34,0,107,4,95,34,0,133,82,10,92,225
05/06/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,27,3,0,30,0,57,37,0,94,0,84,40,0,124,92,0,92,216
05/07/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,8,3,0,11,0,30,47,0,77,0,38,50,0,88,26,0,26,114
05/08/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,24,29,0,53,0,36,29,0,65,12,0,12,77
05/09/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,25,1,0,26,0,60,6,0,66,0,85,7,0,92,62,10,72,164
05/10/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,25,0,0,25,6,62,5,0,73,6,87,5,0,98,34,0,34,132
05/11/2022,ENA,AK,AAL,WE,Federal Contract Tower,2,26,4,2,34,8,77,34,0,119,10,103,38,2,153,52,24,76,229
05/12/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,28,6,4,38,6,60,38,0,104,6,88,44,4,142,82,28,110,252
05/13/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,37,0,0,37,3,33,11,0,47,3,70,11,0,84,14,8,22,106
05/14/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,15,4,0,19,0,28,29,0,57,0,43,33,0,76,42,0,42,118
05/15/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,29,20,0,49,0,41,20,0,61,42,0,42,103
05/16/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,17,1,0,18,2,55,29,0,86,2,72,30,0,104,58,0,58,162
05/17/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,17,2,0,19,3,67,28,0,98,3,84,30,0,117,32,8,40,157
05/18/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,27,1,0,28,2,69,31,0,102,2,96,32,0,130,42,0,42,172
05/19/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,29,3,0,32,0,58,48,3,109,0,87,51,3,141,110,18,128,269
05/20/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,25,0,0,25,2,89,39,0,130,2,114,39,0,155,92,0,92,247
05/21/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,15,6,0,21,1,33,44,0,78,1,48,50,0,99,56,0,56,155
05/22/2022,ENA,AK,AAL,WE,Federal Contract Tower,0,13,2,0,15,0,36,30,0,66,0,49,32,0,81,88,0,88,169
