05/10/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,14,10,3,27,0,15,40,1,56,0,29,50,4,83,20,0,20,103
05/11/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,14,10,0,24,0,14,28,2,44,0,28,38,2,68,18,0,18,86
05/12/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,7,0,26,0,17,17,0,34,0,36,24,0,60,26,0,26,86
05/13/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,8,9,0,17,0,9,16,0,25,0,17,25,0,42,10,0,10,52
05/14/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,11,7,0,18,0,8,39,0,47,0,19,46,0,65,20,0,20,85
05/15/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,12,9,0,21,0,2,0,0,2,0,14,9,0,23,20,0,20,43
05/16/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,21,8,0,29,0,7,15,0,22,0,28,23,0,51,12,0,12,63
05/17/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,22,14,0,36,0,6,6,0,12,0,28,20,0,48,50,0,50,98
05/18/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,14,13,0,27,0,10,30,0,40,0,24,43,0,67,44,0,44,111
05/19/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,12,11,0,23,0,12,25,0,37,0,24,36,0,60,4,0,4,64
05/20/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,20,5,2,27,0,0,8,0,8,0,20,13,2,35,0,0,0,35
05/21/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,20,13,0,33,0,5,21,0,26,0,25,34,0,59,6,0,6,65
05/22/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,12,10,0,22,0,4,45,2,51,0,16,55,2,73,52,2,54,127
05/23/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,17,19,0,36,0,4,43,4,51,0,21,62,4,87,98,8,106,193
05/24/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,20,11,0,31,0,1,7,0,8,0,21,18,0,39,0,0,0,39
05/25/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,25,16,0,41,0,10,14,0,24,0,35,30,0,65,28,0,28,93
05/26/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,8,0,21,0,13,29,0,42,0,26,37,0,63,16,0,16,79
05/27/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,15,11,0,26,0,7,45,0,52,0,22,56,0,78,16,0,16,94
05/28/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,12,8,0,20,0,8,32,0,40,0,20,40,0,60,52,0,52,112
05/29/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,10,0,23,0,9,40,0,49,0,22,50,0,72,24,0,24,96
05/30/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,15,5,1,21,0,8,45,3,56,0,23,50,4,77,68,4,72,149
05/31/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,14,12,0,26,0,7,27,2,36,0,21,39,2,62,78,2,80,142
06/01/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,18,10,1,29,0,14,24,0,38,0,32,34,1,67,24,0,24,91
06/02/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,14,17,0,31,0,9,31,1,41,0,23,48,1,72,36,0,36,108
06/03/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,20,8,0,28,0,0,2,0,2,0,20,10,0,30,0,0,0,30
06/04/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,7,0,20,0,2,13,0,15,0,15,20,0,35,24,0,24,59
06/05/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,18,10,0,28,0,1,32,4,37,0,19,42,4,65,58,0,58,123
06/06/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,23,14,0,37,0,5,50,0,55,0,28,64,0,92,56,0,56,148
06/07/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,4,0,23,0,4,22,4,30,0,23,26,4,53,60,8,68,121
06/08/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,27,13,0,40,0,3,11,0,14,0,30,24,0,54,6,0,6,60
06/09/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,24,14,0,38,0,7,31,0,38,0,31,45,0,76,22,0,22,98
06/10/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,12,0,31,0,5,22,0,27,0,24,34,0,58,52,0,52,110
06/11/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,35,19,0,54,0,9,63,4,76,0,44,82,4,130,62,4,66,196
06/12/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,17,14,0,31,0,8,47,6,61,0,25,61,6,92,86,0,86,178
06/13/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,20,10,0,30,0,1,1,0,2,0,21,11,0,32,0,0,0,32
06/14/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,17,11,0,28,0,3,18,0,21,0,20,29,0,49,58,0,58,107
06/15/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,31,15,0,46,0,6,6,0,12,0,37,21,0,58,36,0,36,94
06/16/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,18,16,0,34,0,6,32,0,38,0,24,48,0,72,16,0,16,88
06/17/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,24,8,0,32,0,0,0,0,0,0,24,8,0,32,0,0,0,32
06/18/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,38,23,0,61,0,3,2,0,5,0,41,25,0,66,0,0,0,66
06/19/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,17,0,36,0,2,14,2,18,0,21,31,2,54,32,6,38,92
06/20/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,15,13,0,28,0,0,0,0,0,0,15,13,0,28,22,0,22,50
06/21/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,23,9,0,32,0,11,38,2,51,0,34,47,2,83,54,0,54,137
06/22/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,17,9,1,27,0,6,42,2,50,0,23,51,3,77,110,0,110,187
06/23/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,28,17,0,45,0,36,3,0,39,0,64,20,0,84,46,0,46,130
06/24/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,22,7,0,29,0,0,3,0,3,0,22,10,0,32,8,0,8,40
06/25/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,21,8,0,29,0,5,44,0,49,0,26,52,0,78,32,0,32,110
06/26/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,23,0,0,23,0,1,3,0,4,0,24,3,0,27,2,0,2,29
06/27/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,25,8,0,33,0,0,1,0,1,0,25,9,0,34,0,0,0,34
06/28/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,7,0,20,0,0,0,0,0,0,13,7,0,20,0,0,0,20
06/29/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,23,11,0,34,0,1,13,0,14,0,24,24,0,48,14,0,14,62
06/30/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,43,17,0,60,0,12,33,2,47,0,55,50,2,107,48,0,48,155
07/01/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,23,18,2,43,0,6,20,0,26,0,29,38,2,69,26,0,26,95
07/02/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,28,8,0,36,0,0,0,0,0,0,28,8,0,36,0,0,0,36
07/03/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,14,6,0,20,0,4,3,0,7,0,18,9,0,27,2,0,2,29
07/04/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,17,9,0,26,0,9,2,0,11,0,26,11,0,37,0,0,0,37
07/05/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,12,11,0,23,0,8,43,0,51,0,20,54,0,74,80,0,80,154
07/06/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,18,14,0,32,0,11,41,0,52,0,29,55,0,84,60,0,60,144
07/07/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,11,0,24,0,6,32,0,38,0,19,43,0,62,30,0,30,92
07/08/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,11,15,0,26,0,5,20,0,25,0,16,35,0,51,56,0,56,107
07/09/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,12,8,0,20,0,0,14,0,14,0,12,22,0,34,18,0,18,52
07/10/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,10,5,0,15,0,0,0,0,0,0,10,5,0,15,0,0,0,15
07/11/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,7,0,20,0,16,61,8,85,0,29,68,8,105,54,0,54,159
07/12/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,15,5,33,0,20,44,6,70,0,33,59,11,103,122,4,126,229
07/13/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,14,10,0,24,0,2,17,0,19,0,16,27,0,43,52,0,52,95
07/14/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,25,8,0,33,0,4,16,0,20,0,29,24,0,53,44,0,44,97
07/15/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,28,16,0,44,0,10,29,0,39,0,38,45,0,83,10,0,10,93
07/16/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,17,12,0,29,0,1,1,0,2,0,18,13,0,31,0,0,0,31
07/17/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,21,15,0,36,0,7,44,0,51,0,28,59,0,87,140,0,140,227
07/18/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,14,0,27,0,1,15,0,16,0,14,29,0,43,10,0,10,53
07/19/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,21,20,0,41,0,7,37,6,50,0,28,57,6,91,48,2,50,141
07/20/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,24,16,2,42,0,17,46,6,69,0,41,62,8,111,130,10,140,251
07/21/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,27,6,0,33,0,0,0,0,0,0,27,6,0,33,0,0,0,33
07/22/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,23,7,0,30,0,9,13,0,22,0,32,20,0,52,8,0,8,60
07/23/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,28,12,0,40,0,7,51,0,58,0,35,63,0,98,14,0,14,112
07/24/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,25,9,0,34,0,9,33,0,42,0,34,42,0,76,22,0,22,98
07/25/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,8,1,28,0,3,36,0,39,0,22,44,1,67,82,0,82,149
07/26/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,22,9,0,31,0,14,40,0,54,0,36,49,0,85,22,0,22,107
07/27/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,26,16,0,42,0,2,13,0,15,0,28,29,0,57,0,0,0,57
07/28/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,11,0,24,0,18,64,0,82,0,31,75,0,106,34,0,34,140
07/29/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,12,0,25,0,5,30,0,35,0,18,42,0,60,56,0,56,116
07/30/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,28,0,47,0,8,64,2,74,0,27,92,2,121,34,4,38,159
07/31/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,13,7,0,20,0,6,29,0,35,0,19,36,0,55,10,0,10,65
08/01/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,11,11,0,22,0,6,49,4,59,0,17,60,4,81,50,10,60,141
08/02/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,14,0,33,0,11,70,2,83,0,30,84,2,116,50,4,54,170
08/03/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,27,22,3,52,0,7,43,14,64,0,34,65,17,116,52,2,54,170
08/04/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,18,16,0,34,0,0,0,0,0,0,18,16,0,34,0,0,0,34
08/05/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,21,0,40,0,9,44,0,53,0,28,65,0,93,44,0,44,137
08/06/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,15,10,0,25,0,7,40,0,47,0,22,50,0,72,32,0,32,104
08/07/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,16,10,0,26,0,0,0,0,0,0,16,10,0,26,0,0,0,26
08/08/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,23,4,0,27,0,0,13,0,13,0,23,17,0,40,40,0,40,80
08/09/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,27,3,0,30,0,10,0,0,10,0,37,3,0,40,48,0,48,88
08/10/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,31,10,0,41,0,14,29,0,43,0,45,39,0,84,58,0,58,142
08/11/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,35,15,2,52,0,12,34,0,46,0,47,49,2,98,16,0,16,114
08/12/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,18,7,0,25,0,13,42,0,55,0,31,49,0,80,16,0,16,96
08/13/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,30,20,0,50,0,1,20,1,22,0,31,40,1,72,10,0,10,82
08/14/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,12,13,0,25,0,13,53,2,68,0,25,66,2,93,44,0,44,137
08/16/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,15,23,0,38,0,0,3,0,3,0,15,26,0,41,0,0,0,41
08/17/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,24,14,0,38,0,1,0,0,1,0,25,14,0,39,42,0,42,81
08/18/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,8,0,27,0,5,7,0,12,0,24,15,0,39,16,0,16,55
08/19/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,11,0,30,0,2,21,0,23,0,21,32,0,53,16,0,16,69
08/20/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,18,22,2,42,0,3,49,0,52,0,21,71,2,94,94,0,94,188
08/21/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,12,8,0,20,0,2,23,0,25,0,14,31,0,45,16,0,16,61
08/22/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,17,4,0,21,0,9,55,2,66,0,26,59,2,87,62,14,76,163
08/23/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,15,10,5,30,0,5,72,0,77,0,20,82,5,107,120,0,120,227
08/24/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,23,19,1,43,0,15,50,0,65,0,38,69,1,108,50,0,50,158
08/25/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,27,15,0,42,0,0,0,0,0,0,27,15,0,42,0,0,0,42
08/26/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,15,5,0,20,0,10,37,0,47,0,25,42,0,67,22,0,22,89
08/27/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,21,13,0,34,0,0,14,0,14,0,21,27,0,48,20,0,20,68
08/28/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,21,8,0,29,0,3,32,0,35,0,24,40,0,64,48,0,48,112
08/29/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,22,9,3,34,0,3,47,2,52,0,25,56,5,86,90,0,90,176
08/30/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,32,7,0,39,0,9,0,0,9,0,41,7,0,48,0,0,0,48
08/31/2023,LEB,NH,ANE,EN,Federal Contract Tower,0,19,6,0,25,0,21,65,2,88,0,40,71,2,113,46,0,46,159
01/01/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,11,1,0,12,0,5,3,0,8,0,16,4,0,20,2,0,2,22
01/02/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,9,17,0,26,0,9,29,0,38,0,18,46,0,64,14,0,14,78
01/03/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,6,0,21,0,12,59,0,71,0,27,65,0,92,50,0,50,142
01/04/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
01/05/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,27,6,0,33,0,13,3,3,19,0,40,9,3,52,0,6,6,58
01/06/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,21,7,0,28,0,0,0,0,0,0,21,7,0,28,0,0,0,28
01/07/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,21,9,1,31,0,11,33,1,45,0,32,42,2,76,52,0,52,128
01/08/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,8,2,0,10,0,1,6,0,7,0,9,8,0,17,28,0,28,45
01/09/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,9,9,0,18,0,13,26,0,39,0,22,35,0,57,94,0,94,151
01/10/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,17,9,0,26,0,0,12,0,12,0,17,21,0,38,14,0,14,52
01/11/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,11,0,0,11,0,6,1,0,7,0,17,1,0,18,0,0,0,18
01/12/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,11,4,0,15,0,15,8,0,23,0,26,12,0,38,30,0,30,68
01/13/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,14,3,0,17,0,4,0,0,4,0,18,3,0,21,0,0,0,21
01/14/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,16,7,0,23,0,0,1,0,1,0,16,8,0,24,0,0,0,24
01/15/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,9,0,24,0,0,24,0,24,0,15,33,0,48,70,0,70,118
01/16/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,5,8,0,13,0,0,0,0,0,0,5,8,0,13,0,0,0,13
01/17/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,14,9,0,23,0,12,18,0,30,0,26,27,0,53,20,0,20,73
01/18/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,7,9,0,16,7,22,0,0,29,7,29,9,0,45,28,0,28,73
01/19/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,16,4,0,20,0,15,11,0,26,0,31,15,0,46,0,0,0,46
01/20/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,25,6,2,33,0,21,47,0,68,0,46,53,2,101,30,0,30,131
01/21/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,9,9,1,19,0,8,36,1,45,0,17,45,2,64,18,2,20,84
01/22/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,12,12,0,24,0,11,26,0,37,0,23,38,0,61,22,0,22,83
01/23/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,13,10,0,23,0,8,27,0,35,0,21,37,0,58,14,2,16,74
01/24/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,13,20,2,35,0,9,34,0,43,0,22,54,2,78,54,0,54,132
01/25/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,12,2,0,14,0,0,0,0,0,0,12,2,0,14,0,0,0,14
01/26/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,19,14,0,33,0,11,23,6,40,0,30,37,6,73,38,10,48,121
01/27/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,16,7,0,23,0,7,23,5,35,0,23,30,5,58,66,0,66,124
01/28/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,18,3,0,21,0,3,1,0,4,0,21,4,0,25,0,0,0,25
01/29/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,10,14,0,24,0,8,31,0,39,0,18,45,0,63,40,0,40,103
01/30/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,6,12,0,18,0,12,35,0,47,0,18,47,0,65,54,0,54,119
01/31/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,12,11,0,23,0,12,19,3,34,0,24,30,3,57,24,6,30,87
02/01/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,19,6,0,25,0,10,22,0,32,0,29,28,0,57,34,0,34,91
02/02/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,17,5,0,22,0,15,25,1,41,0,32,30,1,63,48,4,52,115
02/03/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,17,12,0,29,0,17,39,0,56,0,34,51,0,85,24,0,24,109
02/04/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,13,5,0,18,0,9,27,0,36,0,22,32,0,54,32,0,32,86
02/05/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,10,4,1,15,0,8,10,2,20,0,18,14,3,35,12,2,14,49
02/06/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/07/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/08/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,11,5,0,16,0,7,2,2,11,0,18,7,2,27,0,0,0,27
02/09/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,18,10,0,28,0,7,13,0,20,0,25,23,0,48,0,0,0,48
02/10/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,19,6,0,25,0,0,0,0,0,0,19,6,0,25,0,0,0,25
02/11/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
02/12/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,9,7,0,16,0,8,31,2,41,0,17,38,2,57,40,0,40,97
02/13/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,12,5,0,17,0,0,0,0,0,0,12,5,0,17,0,0,0,17
02/14/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,8,15,0,23,0,17,34,0,51,0,25,49,0,74,0,0,0,74
02/15/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,16,10,0,26,0,10,68,1,79,0,26,78,1,105,72,2,74,179
02/16/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,13,13,0,26,0,12,36,1,49,0,25,49,1,75,26,0,26,101
02/17/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,16,11,0,27,0,17,75,0,92,0,33,86,0,119,42,0,42,161
02/18/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
02/19/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,7,5,0,12,0,4,4,0,8,0,11,9,0,20,0,0,0,20
02/20/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,17,9,0,26,0,11,25,2,38,0,28,34,2,64,46,0,46,110
02/21/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,7,0,22,0,17,43,0,60,0,32,50,0,82,12,0,12,94
02/22/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,14,9,0,23,0,11,43,0,54,0,25,52,0,77,38,0,38,115
02/23/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,10,0,25,0,23,43,0,66,0,38,53,0,91,28,0,28,119
02/24/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,18,9,0,27,0,11,64,2,77,0,29,73,2,104,30,8,38,142
02/25/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,12,10,0,22,0,9,19,0,28,0,21,29,0,50,14,0,14,64
02/26/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,7,0,22,0,3,0,0,3,0,18,7,0,25,18,0,18,43
02/27/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,9,3,0,12,0,0,0,0,0,0,9,3,0,12,0,0,0,12
02/28/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,17,16,2,35,0,2,3,0,5,0,19,19,2,40,6,0,6,46
02/29/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,9,1,25,0,3,4,1,8,0,18,13,2,33,4,0,4,37
03/01/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,19,16,0,35,0,20,39,0,59,0,39,55,0,94,26,0,26,120
03/02/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,4,0,19,0,15,29,1,45,0,30,33,1,64,22,0,22,86
03/03/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,10,16,0,26,0,13,30,0,43,0,23,46,0,69,14,0,14,83
03/04/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,8,5,0,13,0,2,2,0,4,0,10,7,0,17,0,0,0,17
03/05/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,8,9,2,19,0,19,26,4,49,0,27,35,6,68,20,0,20,88
03/06/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,16,5,0,21,0,10,32,1,43,0,26,37,1,64,34,0,34,98
03/07/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,11,6,1,18,0,16,45,3,64,0,27,51,4,82,12,0,12,94
03/08/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,14,6,0,20,0,17,49,0,66,0,31,55,0,86,44,0,44,130
03/09/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,10,9,0,19,0,19,18,0,37,0,29,27,0,56,16,0,16,72
03/10/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,11,7,0,18,0,11,7,0,18,0,22,14,0,36,0,0,0,36
03/11/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,4,7,0,11,0,14,26,4,44,0,18,33,4,55,2,0,2,57
03/12/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,18,16,3,37,0,4,18,1,23,0,22,34,4,60,0,0,0,60
03/13/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,23,13,0,36,0,3,1,0,4,0,26,14,0,40,0,0,0,40
03/14/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,14,5,0,19,0,12,0,0,12,0,26,5,0,31,0,0,0,31
03/15/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,9,5,0,14,0,19,47,0,66,0,28,52,0,80,10,0,10,90
03/16/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,20,11,0,31,0,20,50,0,70,0,40,61,0,101,30,0,30,131
03/17/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,2,0,17,0,0,0,0,0,0,15,2,0,17,0,0,0,17
03/18/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,8,10,0,18,0,14,59,4,77,0,22,69,4,95,46,2,48,143
03/19/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,13,1,0,14,0,0,2,0,2,0,13,3,0,16,4,0,4,20
03/20/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,16,1,0,17,0,1,3,0,4,0,17,4,0,21,0,0,0,21
03/21/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,8,4,0,12,0,9,16,0,25,0,17,20,0,37,12,0,12,49
03/22/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,9,5,1,15,0,13,47,2,62,0,22,52,3,77,50,0,50,127
03/23/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,3,0,18,0,1,0,0,1,0,16,3,0,19,0,0,0,19
03/24/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,15,3,0,18,0,0,2,0,2,0,15,5,0,20,4,0,4,24
03/25/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,8,4,0,12,0,4,0,0,4,0,12,4,0,16,2,0,2,18
03/26/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,2,3,0,5,0,12,20,0,32,0,14,23,0,37,36,2,38,75
03/27/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,6,2,0,8,0,15,22,0,37,0,21,24,0,45,16,0,16,61
03/28/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,9,4,0,13,0,11,39,2,52,0,20,43,2,65,42,0,42,107
03/29/2020,LEB,NH,ANE,EN,Federal Contract Tower,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
