06/17/2023,LVK,CA,AWP,WE,Towers with Radar,0,4,37,0,41,0,0,221,0,221,0,4,258,0,262,288,0,288,550
06/18/2023,LVK,CA,AWP,WE,Towers with Radar,0,6,14,0,20,0,0,152,0,152,0,6,166,0,172,140,0,140,312
06/19/2023,LVK,CA,AWP,WE,Towers with Radar,0,5,17,0,22,0,0,46,0,46,0,5,63,0,68,44,0,44,112
06/20/2023,LVK,CA,AWP,WE,Towers with Radar,0,8,21,0,29,0,0,94,0,94,0,8,115,0,123,39,0,39,162
06/21/2023,LVK,CA,AWP,WE,Towers with Radar,0,18,37,0,55,0,0,138,0,138,0,18,175,0,193,202,0,202,395
06/22/2023,LVK,CA,AWP,WE,Towers with Radar,0,7,26,0,33,0,0,138,0,138,0,7,164,0,171,426,0,426,597
06/23/2023,LVK,CA,AWP,WE,Towers with Radar,0,7,26,0,33,0,1,181,0,182,0,8,207,0,215,474,0,474,689
06/24/2023,LVK,CA,AWP,WE,Towers with Radar,0,8,25,0,33,0,0,166,0,166,0,8,191,0,199,488,0,488,687
06/25/2023,LVK,CA,AWP,WE,Towers with Radar,0,9,19,0,28,0,0,125,0,125,0,9,144,0,153,314,0,314,467
06/26/2023,LVK,CA,AWP,WE,Towers with Radar,0,13,27,0,40,0,1,145,1,147,0,14,172,1,187,392,0,392,579
06/27/2023,LVK,CA,AWP,WE,Towers with Radar,0,3,26,0,29,0,0,143,2,145,0,3,169,2,174,306,0,306,480
06/28/2023,LVK,CA,AWP,WE,Towers with Radar,0,7,34,0,41,0,0,179,0,179,0,7,213,0,220,342,0,342,562
06/29/2023,LVK,CA,AWP,WE,Towers with Radar,0,11,35,0,46,0,0,206,0,206,0,11,241,0,252,434,0,434,686
06/30/2023,LVK,CA,AWP,WE,Towers with Radar,0,7,20,0,27,0,0,213,0,213,0,7,233,0,240,442,0,442,682
07/01/2023,LVK,CA,AWP,WE,Towers with Radar,0,15,35,0,50,0,0,167,0,167,0,15,202,0,217,368,0,368,585
07/02/2023,LVK,CA,AWP,WE,Towers with Radar,0,4,25,0,29,0,0,172,0,172,0,4,197,0,201,508,0,508,709
07/03/2023,LVK,CA,AWP,WE,Towers with Radar,0,2,19,0,21,0,0,126,0,126,0,2,145,0,147,350,0,350,497
07/04/2023,LVK,CA,AWP,WE,Towers with Radar,0,3,18,0,21,0,0,155,0,155,0,3,173,0,176,266,0,266,442
07/05/2023,LVK,CA,AWP,WE,Towers with Radar,0,3,20,0,23,0,0,154,0,154,0,3,174,0,177,368,0,368,545
07/06/2023,LVK,CA,AWP,WE,Towers with Radar,0,3,32,0,35,0,0,158,0,158,0,3,190,0,193,534,0,534,727
07/07/2023,LVK,CA,AWP,WE,Towers with Radar,0,8,24,0,32,0,0,155,0,155,0,8,179,0,187,368,0,368,555
07/08/2023,LVK,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,1,130,0,131,0,3,155,0,158,264,0,264,422
07/09/2023,LVK,CA,AWP,WE,Towers with Radar,0,10,32,0,42,0,1,138,0,139,0,11,170,0,181,296,0,296,477
07/10/2023,LVK,CA,AWP,WE,Towers with Radar,0,6,23,0,29,0,1,133,0,134,0,7,156,0,163,480,0,480,643
07/11/2023,LVK,CA,AWP,WE,Towers with Radar,0,6,18,0,24,0,2,163,0,165,0,8,181,0,189,554,0,554,743
07/12/2023,LVK,CA,AWP,WE,Towers with Radar,0,6,27,0,33,0,0,213,0,213,0,6,240,0,246,470,0,470,716
07/13/2023,LVK,CA,AWP,WE,Towers with Radar,0,19,26,0,45,0,0,183,0,183,0,19,209,0,228,648,0,648,876
07/14/2023,LVK,CA,AWP,WE,Towers with Radar,0,9,33,0,42,0,0,205,0,205,0,9,238,0,247,390,0,390,637
07/15/2023,LVK,CA,AWP,WE,Towers with Radar,0,8,13,0,21,0,0,177,0,177,0,8,190,0,198,454,0,454,652
07/16/2023,LVK,CA,AWP,WE,Towers with Radar,0,10,24,0,34,0,0,158,0,158,0,10,182,0,192,266,0,266,458
07/17/2023,LVK,CA,AWP,WE,Towers with Radar,0,4,23,0,27,0,0,138,0,138,0,4,161,0,165,320,0,320,485
07/18/2023,LVK,CA,AWP,WE,Towers with Radar,0,11,34,0,45,0,0,145,0,145,0,11,179,0,190,290,0,290,480
07/19/2023,LVK,CA,AWP,WE,Towers with Radar,0,11,17,0,28,0,0,164,0,164,0,11,181,0,192,454,0,454,646
07/20/2023,LVK,CA,AWP,WE,Towers with Radar,0,10,18,1,29,0,0,155,1,156,0,10,173,2,185,476,0,476,661
07/21/2023,LVK,CA,AWP,WE,Towers with Radar,0,3,12,0,15,0,0,165,0,165,0,3,177,0,180,282,0,282,462
07/22/2023,LVK,CA,AWP,WE,Towers with Radar,0,7,23,0,30,0,0,173,2,175,0,7,196,2,205,198,8,206,411
07/23/2023,LVK,CA,AWP,WE,Towers with Radar,0,7,18,0,25,0,0,166,0,166,0,7,184,0,191,326,0,326,517
07/24/2023,LVK,CA,AWP,WE,Towers with Radar,0,8,16,0,24,0,0,134,1,135,0,8,150,1,159,428,0,428,587
07/25/2023,LVK,CA,AWP,WE,Towers with Radar,0,11,18,1,30,0,0,144,1,145,0,11,162,2,175,332,0,332,507
07/26/2023,LVK,CA,AWP,WE,Towers with Radar,0,11,18,0,29,0,0,133,0,133,0,11,151,0,162,380,0,380,542
07/27/2023,LVK,CA,AWP,WE,Towers with Radar,0,7,23,0,30,0,0,167,0,167,0,7,190,0,197,324,0,324,521
07/28/2023,LVK,CA,AWP,WE,Towers with Radar,0,14,17,0,31,0,12,172,0,184,0,26,189,0,215,492,0,492,707
07/29/2023,LVK,CA,AWP,WE,Towers with Radar,0,5,15,0,20,0,0,180,0,180,0,5,195,0,200,308,0,308,508
07/30/2023,LVK,CA,AWP,WE,Towers with Radar,0,8,17,0,25,0,0,157,0,157,0,8,174,0,182,386,0,386,568
07/31/2023,LVK,CA,AWP,WE,Towers with Radar,0,14,14,0,28,0,0,127,0,127,0,14,141,0,155,276,0,276,431
08/01/2023,LVK,CA,AWP,WE,Towers with Radar,0,10,19,0,29,0,0,177,0,177,0,10,196,0,206,346,0,346,552
08/02/2023,LVK,CA,AWP,WE,Towers with Radar,0,9,23,0,32,0,0,149,0,149,0,9,172,0,181,296,0,296,477
08/03/2023,LVK,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,0,114,0,114,0,2,137,0,139,400,0,400,539
08/04/2023,LVK,CA,AWP,WE,Towers with Radar,0,9,30,0,39,0,1,163,0,164,0,10,193,0,203,438,18,456,659
08/05/2023,LVK,CA,AWP,WE,Towers with Radar,0,3,10,0,13,0,0,181,0,181,0,3,191,0,194,378,0,378,572
08/06/2023,LVK,CA,AWP,WE,Towers with Radar,0,6,17,0,23,0,0,145,0,145,0,6,162,0,168,240,0,240,408
08/07/2023,LVK,CA,AWP,WE,Towers with Radar,0,9,14,0,23,0,0,112,0,112,0,9,126,0,135,286,0,286,421
08/08/2023,LVK,CA,AWP,WE,Towers with Radar,0,11,17,0,28,0,0,139,0,139,0,11,156,0,167,292,0,292,459
08/09/2023,LVK,CA,AWP,WE,Towers with Radar,0,17,23,0,40,0,1,163,0,164,0,18,186,0,204,364,0,364,568
08/10/2023,LVK,CA,AWP,WE,Towers with Radar,0,7,40,0,47,0,0,203,0,203,0,7,243,0,250,332,0,332,582
08/11/2023,LVK,CA,AWP,WE,Towers with Radar,0,13,21,0,34,0,0,150,1,151,0,13,171,1,185,460,0,460,645
08/12/2023,LVK,CA,AWP,WE,Towers with Radar,0,6,16,0,22,0,1,222,0,223,0,7,238,0,245,412,0,412,657
08/13/2023,LVK,CA,AWP,WE,Towers with Radar,0,10,19,0,29,0,0,172,0,172,0,10,191,0,201,314,0,314,515
08/14/2023,LVK,CA,AWP,WE,Towers with Radar,0,12,14,0,26,0,0,153,0,153,0,12,167,0,179,254,0,254,433
08/15/2023,LVK,CA,AWP,WE,Towers with Radar,0,6,13,0,19,0,0,146,0,146,0,6,159,0,165,388,0,388,553
08/16/2023,LVK,CA,AWP,WE,Towers with Radar,0,12,17,0,29,0,2,148,0,150,0,14,165,0,179,222,0,222,401
08/17/2023,LVK,CA,AWP,WE,Towers with Radar,0,7,16,0,23,0,0,179,0,179,0,7,195,0,202,350,0,350,552
08/18/2023,LVK,CA,AWP,WE,Towers with Radar,0,10,23,0,33,0,0,156,0,156,0,10,179,0,189,232,0,232,421
08/19/2023,LVK,CA,AWP,WE,Towers with Radar,0,5,30,0,35,0,0,207,0,207,0,5,237,0,242,230,0,230,472
08/20/2023,LVK,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,0,146,0,146,0,3,162,0,165,268,0,268,433
08/21/2023,LVK,CA,AWP,WE,Towers with Radar,0,4,14,0,18,0,0,44,0,44,0,4,58,0,62,154,0,154,216
08/22/2023,LVK,CA,AWP,WE,Towers with Radar,0,13,22,0,35,0,0,145,0,145,0,13,167,0,180,326,0,326,506
08/23/2023,LVK,CA,AWP,WE,Towers with Radar,0,17,20,0,37,0,0,192,1,193,0,17,212,1,230,454,0,454,684
08/24/2023,LVK,CA,AWP,WE,Towers with Radar,0,3,26,0,29,0,0,156,4,160,0,3,182,4,189,282,0,282,471
08/25/2023,LVK,CA,AWP,WE,Towers with Radar,0,11,30,0,41,0,0,172,0,172,0,11,202,0,213,350,0,350,563
08/26/2023,LVK,CA,AWP,WE,Towers with Radar,0,12,34,0,46,0,0,175,0,175,0,12,209,0,221,236,0,236,457
08/27/2023,LVK,CA,AWP,WE,Towers with Radar,0,5,20,0,25,0,0,211,0,211,0,5,231,0,236,338,0,338,574
08/28/2023,LVK,CA,AWP,WE,Towers with Radar,0,10,16,0,26,0,0,136,0,136,0,10,152,0,162,392,0,392,554
08/29/2023,LVK,CA,AWP,WE,Towers with Radar,0,6,16,0,22,0,0,185,0,185,0,6,201,0,207,418,0,418,625
08/30/2023,LVK,CA,AWP,WE,Towers with Radar,0,3,8,0,11,0,0,127,0,127,0,3,135,0,138,304,0,304,442
08/31/2023,LVK,CA,AWP,WE,Towers with Radar,0,10,31,0,41,0,0,162,0,162,0,10,193,0,203,328,0,328,531
01/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,0,103,0,103,0,2,121,0,123,170,0,170,293
01/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,21,0,30,0,0,112,0,112,0,9,133,0,142,252,0,252,394
01/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,33,2,40,0,0,153,0,153,0,5,186,2,193,426,0,426,619
01/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,30,0,33,0,1,93,0,94,0,4,123,0,127,474,0,474,601
01/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,14,33,0,47,0,1,167,0,168,0,15,200,0,215,188,0,188,403
01/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,22,0,34,0,2,163,0,165,0,14,185,0,199,350,0,350,549
01/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,41,4,53,0,0,108,0,108,0,8,149,4,161,311,0,311,472
01/08/2020,LVK,CA,AWP,WE,Towers with Radar,1,3,57,0,61,0,0,42,0,42,1,3,99,0,103,372,0,372,475
01/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,29,0,41,0,0,17,0,17,0,12,46,0,58,78,0,78,136
01/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,70,3,76,0,0,163,2,165,0,3,233,5,241,284,0,284,525
01/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,54,0,62,0,0,131,0,131,0,8,185,0,193,348,0,348,541
01/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,49,0,53,0,0,168,0,168,0,4,217,0,221,408,0,408,629
01/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,37,0,45,0,0,82,0,82,0,8,119,0,127,330,0,330,457
01/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,31,0,35,0,0,126,0,126,0,4,157,0,161,374,0,374,535
01/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,39,0,49,0,0,107,0,107,0,10,146,0,156,314,0,314,470
01/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,20,15,0,35,0,0,1,0,1,0,20,16,0,36,2,0,2,38
01/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,41,1,44,0,0,154,0,154,0,2,195,1,198,424,0,424,622
01/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,24,0,30,0,0,71,0,71,0,6,95,0,101,312,0,312,413
01/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,45,0,53,0,1,59,0,60,0,9,104,0,113,170,0,170,283
01/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,62,0,70,0,0,127,0,127,0,8,189,0,197,446,0,446,643
01/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,26,0,34,0,0,49,0,49,0,8,75,0,83,288,0,288,371
01/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,53,0,65,0,0,72,0,72,0,12,125,0,137,398,0,398,535
01/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,45,0,55,0,0,118,0,118,0,10,163,0,173,484,0,484,657
01/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,46,0,51,0,0,132,0,132,0,5,178,0,183,458,0,458,641
01/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,56,0,58,0,0,167,0,167,0,2,223,0,225,534,0,534,759
01/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,54,0,62,0,0,60,0,60,0,8,114,0,122,244,0,244,366
01/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,67,0,71,0,0,65,0,65,0,4,132,0,136,248,0,248,384
01/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,52,0,64,0,0,34,0,34,0,12,86,0,98,226,0,226,324
01/29/2020,LVK,CA,AWP,WE,Towers with Radar,2,6,73,0,81,0,0,129,0,129,2,6,202,0,210,180,0,180,390
01/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,74,0,80,0,0,88,0,88,0,6,162,0,168,236,0,236,404
01/31/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,40,0,52,0,2,208,0,210,0,14,248,0,262,546,0,546,808
02/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,22,7,36,0,0,197,0,197,0,7,219,7,233,322,0,322,555
02/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,24,0,36,0,0,39,0,39,0,12,63,0,75,134,0,134,209
02/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,14,21,0,35,0,1,49,0,50,0,15,70,0,85,50,0,50,135
02/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,11,39,0,50,0,1,97,0,98,0,12,136,0,148,134,0,134,282
02/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,19,36,0,55,0,0,158,2,160,0,19,194,2,215,290,0,290,505
02/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,14,32,0,46,0,0,164,0,164,0,14,196,0,210,344,0,344,554
02/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,16,36,0,52,0,0,252,0,252,0,16,288,0,304,366,0,366,670
02/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,35,0,35,0,0,161,0,161,0,0,196,0,196,336,0,336,532
02/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,3,0,7,0,0,3,0,3,0,4,6,0,10,2,0,2,12
02/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,38,0,48,0,0,89,0,89,0,10,127,0,137,118,0,118,255
02/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,14,53,0,67,0,0,154,0,154,0,14,207,0,221,224,0,224,445
02/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,62,0,66,0,0,212,0,212,0,4,274,0,278,356,0,356,634
02/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,50,0,57,0,0,137,0,137,0,7,187,0,194,338,0,338,532
02/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,18,48,0,66,0,0,140,0,140,0,18,188,0,206,334,0,334,540
02/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,28,0,37,0,0,208,0,208,0,9,236,0,245,540,0,540,785
02/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,11,30,0,41,0,0,191,0,191,0,11,221,0,232,380,0,380,612
02/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,34,0,44,0,23,156,0,179,0,33,190,0,223,186,0,186,409
02/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,15,26,0,41,0,0,124,0,124,0,15,150,0,165,324,0,324,489
02/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,31,0,40,0,0,163,0,163,0,9,194,0,203,354,0,354,557
02/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,51,5,62,0,0,173,2,175,0,6,224,7,237,372,32,404,641
02/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,34,0,46,0,1,210,0,211,0,13,244,0,257,308,0,308,565
02/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,39,0,39,0,3,261,0,264,0,3,300,0,303,466,0,466,769
02/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,45,0,49,0,0,150,0,150,0,4,195,0,199,328,0,328,527
02/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,27,0,29,0,0,134,0,134,0,2,161,0,163,336,0,336,499
02/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,24,0,31,0,0,119,0,119,0,7,143,0,150,232,0,232,382
02/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,48,10,65,0,0,170,0,170,0,7,218,10,235,340,0,340,575
02/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,14,33,2,49,0,0,170,0,170,0,14,203,2,219,438,16,454,673
02/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,32,0,39,0,1,174,0,175,0,8,206,0,214,474,0,474,688
02/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,41,0,41,0,0,188,2,190,0,0,229,2,231,434,0,434,665
03/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,31,3,34,0,0,117,1,118,0,0,148,4,152,144,0,144,296
03/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,23,0,31,0,0,47,0,47,0,8,70,0,78,16,0,16,94
03/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,24,0,31,0,0,135,0,135,0,7,159,0,166,336,0,336,502
03/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,36,0,46,0,0,188,0,188,0,10,224,0,234,434,0,434,668
03/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,23,52,2,77,0,0,166,3,169,0,23,218,5,246,292,4,296,542
03/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,60,1,69,0,0,124,3,127,0,8,184,4,196,354,16,370,566
03/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,51,0,51,0,0,30,0,30,0,0,81,0,81,386,0,386,467
03/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,49,0,55,0,0,77,0,77,0,6,126,0,132,404,0,404,536
03/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,15,23,0,38,0,0,119,0,119,0,15,142,0,157,170,0,170,327
03/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,32,1,38,0,0,119,1,120,0,5,151,2,158,242,0,242,400
03/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,51,0,55,0,0,182,0,182,0,4,233,0,237,250,0,250,487
03/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,37,0,45,0,0,173,0,173,0,8,210,0,218,368,0,368,586
03/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,74,0,78,0,0,184,0,184,0,4,258,0,262,248,0,248,510
03/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,26,0,31,0,0,18,0,18,0,5,44,0,49,116,0,116,165
03/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,16,0,20,0,0,13,0,13,0,4,29,0,33,208,0,208,241
03/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,12,0,16,0,0,21,0,21,0,4,33,0,37,162,0,162,199
03/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,35,0,35,0,0,41,0,41,96,0,96,137
03/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,15,0,19,0,0,28,0,28,0,4,43,0,47,124,0,124,171
03/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,47,0,47,0,0,63,0,63,134,0,134,197
03/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,13,0,17,0,0,50,0,50,0,4,63,0,67,22,0,22,89
03/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,7,0,9,0,0,76,0,76,0,2,83,0,85,134,0,134,219
03/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,5,0,7,0,3,64,0,67,0,5,69,0,74,24,0,24,98
03/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,0,0,6,0,0,15,0,15,0,6,15,0,21,40,0,40,61
03/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,6,0,6,0,0,12,0,12,4,0,4,16
03/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,27,0,29,0,0,55,0,55,0,2,82,0,84,140,0,140,224
03/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,35,0,39,0,0,65,2,67,0,4,100,2,106,138,0,138,244
03/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,106,0,106,0,0,115,0,115,132,0,132,247
03/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,37,0,37,0,0,1,0,1,0,0,38,0,38,57,0,57,95
03/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,20,0,26,0,0,25,0,25,0,6,45,0,51,138,0,138,189
03/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,25,7,34,0,0,66,0,66,0,2,91,7,100,88,0,88,188
03/31/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,33,0,33,0,0,72,0,72,0,0,105,0,105,56,0,56,161
04/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,24,0,24,0,0,108,0,108,0,0,132,0,132,90,0,90,222
04/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,0,106,0,106,0,0,129,0,129,144,0,144,273
04/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,23,0,33,0,0,119,0,119,0,10,142,0,152,188,0,188,340
04/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,13,0,13,0,0,4,2,6,0,0,17,2,19,56,0,56,75
04/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,0,0,0,4
04/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,0,11,0,11,0,0,34,0,34,8,0,8,42
04/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,30,0,33,0,0,84,0,84,0,3,114,0,117,136,0,136,253
04/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,1,17,0,18,0,0,77,0,77,0,1,94,0,95,148,0,148,243
04/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,26,0,28,0,0,27,0,27,0,2,53,0,55,180,0,180,235
04/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,54,0,61,0,0,75,0,75,0,7,129,0,136,288,0,288,424
04/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,49,0,49,0,0,51,0,51,0,0,100,0,100,138,0,138,238
04/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,0,61,0,61,0,0,84,0,84,66,0,66,150
04/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,24,3,31,0,0,98,1,99,0,4,122,4,130,172,0,172,302
04/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,13,0,19,0,0,109,0,109,0,6,122,0,128,280,0,280,408
04/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,27,0,27,0,0,129,0,129,0,0,156,0,156,254,0,254,410
04/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,32,0,32,0,0,66,0,66,0,0,98,0,98,90,0,90,188
04/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,40,0,48,0,0,68,0,68,0,8,108,0,116,138,0,138,254
04/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,25,0,25,0,0,91,0,91,0,0,116,0,116,158,0,158,274
04/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,31,0,31,0,0,106,0,106,0,0,137,0,137,232,0,232,369
04/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,18,0,21,0,0,57,0,57,0,3,75,0,78,236,0,236,314
04/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,18,27,0,45,0,0,87,0,87,0,18,114,0,132,268,0,268,400
04/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,19,0,31,0,0,116,0,116,0,12,135,0,147,252,0,252,399
04/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,11,0,18,0,0,79,0,79,0,7,90,0,97,168,0,168,265
04/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,25,0,25,0,0,108,0,108,0,0,133,0,133,148,0,148,281
04/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,22,0,24,0,0,99,0,99,0,2,121,0,123,100,0,100,223
04/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,10,2,20,0,0,113,0,113,0,8,123,2,133,206,0,206,339
04/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,16,0,20,0,0,101,0,101,0,4,117,0,121,156,0,156,277
04/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,24,4,35,0,0,114,0,114,0,7,138,4,149,194,0,194,343
04/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,26,0,28,0,0,84,0,84,0,2,110,0,112,104,0,104,216
04/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,17,0,27,0,0,130,0,130,0,10,147,0,157,190,0,190,347
05/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,0,148,0,148,0,2,173,0,175,240,0,240,415
05/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,69,0,69,0,0,79,0,79,158,0,158,237
05/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,15,0,17,0,0,108,0,108,0,2,123,0,125,150,0,150,275
05/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,12,0,18,0,0,94,0,94,0,6,106,0,112,82,0,82,194
05/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,11,0,15,0,1,103,0,104,0,5,114,0,119,114,0,114,233
05/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,8,4,12,0,0,62,0,62,0,0,70,4,74,68,0,68,142
05/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,24,0,24,0,0,97,0,97,0,0,121,0,121,106,0,106,227
05/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,22,0,32,0,0,106,0,106,0,10,128,0,138,278,0,278,416
05/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,15,0,18,0,0,128,0,128,0,3,143,0,146,218,0,218,364
05/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,85,0,85,0,0,85,0,85,136,0,136,221
05/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,5,0,11,0,0,73,0,73,0,6,78,0,84,48,0,48,132
