09/14/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,18,23,8,55,0,0,12,0,12,6,18,35,8,67,0,0,0,67
09/15/2021,BRO,TX,ASW,CE,Federal Contract Tower,14,25,22,10,71,0,0,17,0,17,14,25,39,10,88,0,0,0,88
09/16/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,22,32,14,77,0,0,9,8,17,9,22,41,22,94,0,0,0,94
09/17/2021,BRO,TX,ASW,CE,Federal Contract Tower,12,12,20,2,46,0,0,19,0,19,12,12,39,2,65,0,0,0,65
09/18/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,9,7,2,27,0,2,18,0,20,9,11,25,2,47,6,0,6,53
09/19/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,19,24,0,50,0,0,17,0,17,7,19,41,0,67,0,0,0,67
09/20/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,23,14,9,52,0,4,11,0,15,6,27,25,9,67,14,6,20,87
09/21/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,17,12,0,35,0,0,7,0,7,6,17,19,0,42,0,0,0,42
09/22/2021,BRO,TX,ASW,CE,Federal Contract Tower,12,18,15,0,45,0,2,6,0,8,12,20,21,0,53,14,0,14,67
09/23/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,21,29,2,61,0,2,13,0,15,9,23,42,2,76,0,0,0,76
09/24/2021,BRO,TX,ASW,CE,Federal Contract Tower,13,15,14,0,42,0,0,9,0,9,13,15,23,0,51,0,0,0,51
09/25/2021,BRO,TX,ASW,CE,Federal Contract Tower,2,19,17,0,38,0,0,7,0,7,2,19,24,0,45,0,0,0,45
09/26/2021,BRO,TX,ASW,CE,Federal Contract Tower,1,23,17,0,41,0,0,8,0,8,1,23,25,0,49,0,0,0,49
09/27/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,21,30,8,65,0,0,8,0,8,6,21,38,8,73,0,0,0,73
09/28/2021,BRO,TX,ASW,CE,Federal Contract Tower,3,18,18,12,51,0,0,10,0,10,3,18,28,12,61,0,0,0,61
09/29/2021,BRO,TX,ASW,CE,Federal Contract Tower,13,17,22,0,52,0,0,8,0,8,13,17,30,0,60,0,0,0,60
09/30/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,14,9,8,40,0,0,15,4,19,9,14,24,12,59,8,0,8,67
10/01/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,9,12,0,28,0,0,3,0,3,7,9,15,0,31,10,0,10,41
10/02/2021,BRO,TX,ASW,CE,Federal Contract Tower,10,13,16,0,39,0,0,14,2,16,10,13,30,2,55,0,0,0,55
10/03/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,19,19,0,42,0,0,2,0,2,4,19,21,0,44,0,0,0,44
10/04/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,18,14,4,43,0,0,3,0,3,7,18,17,4,46,4,0,4,50
10/05/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,21,24,8,57,0,0,18,0,18,4,21,42,8,75,2,0,2,77
10/06/2021,BRO,TX,ASW,CE,Federal Contract Tower,10,16,17,0,43,0,0,20,2,22,10,16,37,2,65,12,46,58,123
10/07/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,22,20,10,57,0,1,20,8,29,5,23,40,18,86,0,0,0,86
10/08/2021,BRO,TX,ASW,CE,Federal Contract Tower,10,14,11,6,41,0,0,15,4,19,10,14,26,10,60,6,0,6,66
10/09/2021,BRO,TX,ASW,CE,Federal Contract Tower,12,14,13,8,47,0,0,4,4,8,12,14,17,12,55,0,0,0,55
10/10/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,14,14,6,41,0,0,5,0,5,7,14,19,6,46,0,0,0,46
10/11/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,23,20,0,49,0,0,11,0,11,6,23,31,0,60,22,0,22,82
10/12/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,18,10,9,41,0,2,15,0,17,4,20,25,9,58,0,0,0,58
10/13/2021,BRO,TX,ASW,CE,Federal Contract Tower,12,17,20,2,51,0,0,9,0,9,12,17,29,2,60,0,0,0,60
10/14/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,14,15,4,38,0,0,6,0,6,5,14,21,4,44,0,0,0,44
10/15/2021,BRO,TX,ASW,CE,Federal Contract Tower,16,11,20,4,51,0,0,6,4,10,16,11,26,8,61,0,0,0,61
10/16/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,12,9,2,32,0,0,10,0,10,9,12,19,2,42,0,0,0,42
10/17/2021,BRO,TX,ASW,CE,Federal Contract Tower,0,18,20,0,38,0,0,14,0,14,0,18,34,0,52,0,0,0,52
10/18/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,18,31,12,66,0,0,16,0,16,5,18,47,12,82,0,0,0,82
10/19/2021,BRO,TX,ASW,CE,Federal Contract Tower,3,19,12,0,34,0,0,18,0,18,3,19,30,0,52,0,0,0,52
10/20/2021,BRO,TX,ASW,CE,Federal Contract Tower,8,24,11,0,43,0,0,8,1,9,8,24,19,1,52,2,0,2,54
10/22/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,23,13,0,42,0,0,15,2,17,6,23,28,2,59,0,0,0,59
10/23/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,18,13,8,46,0,0,7,2,9,7,18,20,10,55,4,0,4,59
10/24/2021,BRO,TX,ASW,CE,Federal Contract Tower,8,12,21,6,47,0,0,9,0,9,8,12,30,6,56,0,0,0,56
10/25/2021,BRO,TX,ASW,CE,Federal Contract Tower,3,21,21,0,45,0,4,18,2,24,3,25,39,2,69,4,46,50,119
10/26/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,12,24,2,44,0,0,20,0,20,6,12,44,2,64,0,0,0,64
10/27/2021,BRO,TX,ASW,CE,Federal Contract Tower,12,17,17,0,46,0,0,23,0,23,12,17,40,0,69,2,0,2,71
10/29/2021,BRO,TX,ASW,CE,Federal Contract Tower,11,18,22,0,51,0,0,19,0,19,11,18,41,0,70,0,0,0,70
10/30/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,14,6,2,27,0,1,15,2,18,5,15,21,4,45,2,0,2,47
10/31/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,16,9,6,38,0,0,17,0,17,7,16,26,6,55,0,0,0,55
11/01/2021,BRO,TX,ASW,CE,Federal Contract Tower,1,16,16,0,33,0,0,13,2,15,1,16,29,2,48,0,0,0,48
11/02/2021,BRO,TX,ASW,CE,Federal Contract Tower,3,15,21,16,55,0,0,18,0,18,3,15,39,16,73,2,0,2,75
11/03/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,15,16,12,49,0,0,15,2,17,6,15,31,14,66,0,0,0,66
11/04/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,11,23,8,51,0,0,0,4,4,9,11,23,12,55,0,0,0,55
11/05/2021,BRO,TX,ASW,CE,Federal Contract Tower,10,12,16,0,38,0,0,9,0,9,10,12,25,0,47,0,0,0,47
11/06/2021,BRO,TX,ASW,CE,Federal Contract Tower,11,16,12,2,41,0,0,14,0,14,11,16,26,2,55,0,0,0,55
11/07/2021,BRO,TX,ASW,CE,Federal Contract Tower,8,13,18,2,41,0,0,9,0,9,8,13,27,2,50,0,0,0,50
11/08/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,15,25,2,46,0,0,5,0,5,4,15,30,2,51,0,0,0,51
11/09/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,14,11,12,44,0,0,9,0,9,7,14,20,12,53,0,52,52,105
11/10/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,7,13,0,29,0,0,13,0,13,9,7,26,0,42,0,0,0,42
11/11/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,19,21,4,53,0,0,18,0,18,9,19,39,4,71,2,0,2,73
11/12/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,10,44,4,64,0,0,12,0,12,6,10,56,4,76,0,0,0,76
11/13/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,12,17,0,33,0,0,15,0,15,4,12,32,0,48,6,0,6,54
11/14/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,11,20,0,38,0,0,11,0,11,7,11,31,0,49,0,0,0,49
11/15/2021,BRO,TX,ASW,CE,Federal Contract Tower,3,17,21,4,45,0,0,14,0,14,3,17,35,4,59,0,0,0,59
11/16/2021,BRO,TX,ASW,CE,Federal Contract Tower,3,13,18,16,50,0,0,12,8,20,3,13,30,24,70,10,0,10,80
11/17/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,7,16,0,32,0,0,26,0,26,9,7,42,0,58,0,0,0,58
11/18/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,9,19,0,34,0,0,5,0,5,6,9,24,0,39,18,0,18,57
11/19/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,12,21,2,41,0,0,13,0,13,6,12,34,2,54,16,0,16,70
11/20/2021,BRO,TX,ASW,CE,Federal Contract Tower,12,10,20,0,42,0,0,5,0,5,12,10,25,0,47,0,0,0,47
11/21/2021,BRO,TX,ASW,CE,Federal Contract Tower,8,11,14,0,33,0,0,10,0,10,8,11,24,0,43,0,0,0,43
11/22/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,11,25,10,52,0,0,6,0,6,6,11,31,10,58,2,0,2,60
11/23/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,15,16,6,43,0,0,13,0,13,6,15,29,6,56,18,0,18,74
11/24/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,12,25,2,44,0,0,15,0,15,5,12,40,2,59,0,0,0,59
11/25/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,11,7,0,24,0,0,2,0,2,6,11,9,0,26,0,0,0,26
11/26/2021,BRO,TX,ASW,CE,Federal Contract Tower,2,11,18,4,35,0,0,5,0,5,2,11,23,4,40,6,0,6,46
11/27/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,17,13,0,36,0,0,0,0,0,6,17,13,0,36,0,0,0,36
11/28/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,20,30,0,55,0,0,10,0,10,5,20,40,0,65,0,0,0,65
11/29/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,12,16,4,38,0,0,11,0,11,6,12,27,4,49,12,0,12,61
11/30/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,14,10,10,39,0,14,0,0,14,5,28,10,10,53,0,0,0,53
12/01/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,16,19,12,53,0,0,18,6,24,6,16,37,18,77,8,0,8,85
12/02/2021,BRO,TX,ASW,CE,Federal Contract Tower,8,15,34,8,65,0,0,14,2,16,8,15,48,10,81,4,0,4,85
12/03/2021,BRO,TX,ASW,CE,Federal Contract Tower,12,16,20,2,50,0,1,21,4,26,12,17,41,6,76,12,0,12,88
12/04/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,11,18,4,42,0,2,12,4,18,9,13,30,8,60,6,0,6,66
12/06/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,19,25,17,65,0,2,7,0,9,4,21,32,17,74,0,2,2,76
12/07/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,15,17,15,51,0,0,12,0,12,4,15,29,15,63,14,0,14,77
12/08/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,14,32,4,57,0,0,10,0,10,7,14,42,4,67,14,0,14,81
12/09/2021,BRO,TX,ASW,CE,Federal Contract Tower,8,27,21,14,70,0,0,12,8,20,8,27,33,22,90,18,38,56,146
12/10/2021,BRO,TX,ASW,CE,Federal Contract Tower,11,17,5,14,47,0,0,7,10,17,11,17,12,24,64,0,0,0,64
12/11/2021,BRO,TX,ASW,CE,Federal Contract Tower,11,5,18,3,37,0,0,2,0,2,11,5,20,3,39,0,0,0,39
12/12/2021,BRO,TX,ASW,CE,Federal Contract Tower,8,18,16,0,42,0,0,2,0,2,8,18,18,0,44,6,0,6,50
12/13/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,13,18,2,37,0,0,4,0,4,4,13,22,2,41,0,0,0,41
12/14/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,15,25,14,59,0,0,14,0,14,5,15,39,14,73,62,0,62,135
12/15/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,17,15,4,40,0,0,19,0,19,4,17,34,4,59,0,0,0,59
12/16/2021,BRO,TX,ASW,CE,Federal Contract Tower,8,14,29,0,51,0,0,17,3,20,8,14,46,3,71,6,54,60,131
12/17/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,22,18,2,46,0,0,9,0,9,4,22,27,2,55,0,0,0,55
12/18/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,7,6,7,25,0,0,2,0,2,5,7,8,7,27,0,0,0,27
12/19/2021,BRO,TX,ASW,CE,Federal Contract Tower,9,11,21,0,41,0,0,0,0,0,9,11,21,0,41,0,0,0,41
12/20/2021,BRO,TX,ASW,CE,Federal Contract Tower,4,10,20,2,36,0,0,10,0,10,4,10,30,2,46,0,0,0,46
12/21/2021,BRO,TX,ASW,CE,Federal Contract Tower,3,30,15,8,56,0,0,10,0,10,3,30,25,8,66,0,0,0,66
12/22/2021,BRO,TX,ASW,CE,Federal Contract Tower,12,13,21,7,53,0,0,16,1,17,12,13,37,8,70,0,0,0,70
12/23/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,6,13,0,26,0,0,9,0,9,7,6,22,0,35,0,0,0,35
12/24/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,6,4,0,16,0,0,2,0,2,6,6,6,0,18,0,0,0,18
12/25/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,12,8,0,27,0,0,6,0,6,7,12,14,0,33,0,0,0,33
12/26/2021,BRO,TX,ASW,CE,Federal Contract Tower,8,21,32,0,61,0,0,11,0,11,8,21,43,0,72,0,0,0,72
12/27/2021,BRO,TX,ASW,CE,Federal Contract Tower,5,14,32,8,59,0,0,22,0,22,5,14,54,8,81,0,0,0,81
12/28/2021,BRO,TX,ASW,CE,Federal Contract Tower,2,20,28,8,58,0,0,13,0,13,2,20,41,8,71,0,0,0,71
12/29/2021,BRO,TX,ASW,CE,Federal Contract Tower,7,11,32,14,64,0,0,10,0,10,7,11,42,14,74,0,0,0,74
12/30/2021,BRO,TX,ASW,CE,Federal Contract Tower,6,14,26,0,46,0,0,7,0,7,6,14,33,0,53,0,0,0,53
01/01/2022,BRO,TX,ASW,CE,Federal Contract Tower,5,2,10,0,17,0,0,5,0,5,5,2,15,0,22,0,0,0,22
01/02/2022,BRO,TX,ASW,CE,Federal Contract Tower,5,8,23,0,36,0,0,2,0,2,5,8,25,0,38,0,0,0,38
01/03/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,15,35,0,56,0,0,15,0,15,6,15,50,0,71,0,0,0,71
01/04/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,12,23,0,41,0,0,17,0,17,6,12,40,0,58,8,0,8,66
01/05/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,10,14,2,32,0,0,15,0,15,6,10,29,2,47,0,0,0,47
01/06/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,12,16,0,35,0,2,14,0,16,7,14,30,0,51,0,0,0,51
01/07/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,5,16,0,28,0,0,3,0,3,7,5,19,0,31,0,0,0,31
01/08/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,13,24,2,45,0,0,5,2,7,6,13,29,4,52,0,0,0,52
01/09/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,6,18,0,31,0,0,8,0,8,7,6,26,0,39,0,0,0,39
01/10/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,11,21,16,52,0,0,4,0,4,4,11,25,16,56,6,0,6,62
01/11/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,12,17,9,44,0,0,16,1,17,6,12,33,10,61,10,0,10,71
01/12/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,9,19,2,38,0,0,6,0,6,8,9,25,2,44,20,0,20,64
01/13/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,11,11,13,41,0,0,19,6,25,6,11,30,19,66,4,0,4,70
01/14/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,8,14,2,28,0,0,13,4,17,4,8,27,6,45,0,0,0,45
01/15/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,9,12,0,25,0,0,2,0,2,4,9,14,0,27,0,0,0,27
01/16/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,3,16,0,28,0,0,8,0,8,9,3,24,0,36,0,0,0,36
01/17/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,7,14,0,27,0,0,20,0,20,6,7,34,0,47,4,0,4,51
01/18/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,14,10,16,46,0,0,12,1,13,6,14,22,17,59,0,16,16,75
01/19/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,5,17,6,34,0,2,8,2,12,6,7,25,8,46,10,0,10,56
01/20/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,9,16,0,31,0,0,4,0,4,6,9,20,0,35,0,0,0,35
01/21/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,7,12,0,23,0,0,3,0,3,4,7,15,0,26,0,0,0,26
01/22/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,6,9,18,37,0,0,4,16,20,4,6,13,34,57,0,0,0,57
01/23/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,5,16,2,27,0,0,1,0,1,4,5,17,2,28,0,0,0,28
01/24/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,6,21,4,38,0,0,0,0,0,7,6,21,4,38,0,0,0,38
01/25/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,12,23,20,62,0,0,21,0,21,7,12,44,20,83,0,0,0,83
01/26/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,11,23,4,44,0,0,11,2,13,6,11,34,6,57,0,0,0,57
01/27/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,14,21,22,63,0,1,6,14,21,6,15,27,36,84,0,0,0,84
01/28/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,15,12,10,41,0,0,1,10,11,4,15,13,20,52,0,0,0,52
01/29/2022,BRO,TX,ASW,CE,Federal Contract Tower,5,6,14,13,38,0,3,23,2,28,5,9,37,15,66,0,0,0,66
01/30/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,6,8,0,22,0,0,11,2,13,8,6,19,2,35,0,0,0,35
01/31/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,8,17,22,55,0,2,4,0,6,8,10,21,22,61,2,0,2,63
02/01/2022,BRO,TX,ASW,CE,Federal Contract Tower,11,13,24,21,69,0,0,7,0,7,11,13,31,21,76,10,0,10,86
02/02/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,10,8,12,36,0,0,0,0,0,6,10,8,12,36,0,0,0,36
02/03/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,15,12,0,31,0,0,0,0,0,4,15,12,0,31,0,0,0,31
02/04/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,6,19,0,29,0,0,10,0,10,4,6,29,0,39,0,0,0,39
02/05/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,13,10,12,44,0,0,12,22,34,9,13,22,34,78,0,0,0,78
02/06/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,13,20,1,43,0,0,11,0,11,9,13,31,1,54,6,0,6,60
02/07/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,26,12,6,52,0,0,3,0,3,8,26,15,6,55,0,0,0,55
02/08/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,5,14,8,35,0,5,12,0,17,8,10,26,8,52,0,0,0,52
02/09/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,11,16,27,63,0,0,12,4,16,9,11,28,31,79,4,0,4,83
02/10/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,10,25,25,68,0,0,12,6,18,8,10,37,31,86,0,0,0,86
02/11/2022,BRO,TX,ASW,CE,Federal Contract Tower,5,7,23,6,41,0,0,14,4,18,5,7,37,10,59,9,0,9,68
02/12/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,3,14,8,34,0,0,7,4,11,9,3,21,12,45,16,0,16,61
02/13/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,5,13,0,27,0,0,4,0,4,9,5,17,0,31,0,0,0,31
02/14/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,7,25,18,56,0,0,14,0,14,6,7,39,18,70,12,0,12,82
02/15/2022,BRO,TX,ASW,CE,Federal Contract Tower,5,11,21,6,43,0,0,19,0,19,5,11,40,6,62,28,0,28,90
02/16/2022,BRO,TX,ASW,CE,Federal Contract Tower,10,7,17,14,48,0,0,7,0,7,10,7,24,14,55,12,0,12,67
02/17/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,16,16,18,58,0,0,10,2,12,8,16,26,20,70,6,0,6,76
02/18/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,12,23,2,43,0,0,13,2,15,6,12,36,4,58,0,0,0,58
02/19/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,17,10,4,38,0,0,16,4,20,7,17,26,8,58,0,0,0,58
02/20/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,15,23,0,45,0,0,9,0,9,7,15,32,0,54,2,0,2,56
02/21/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,10,15,4,33,0,0,9,2,11,4,10,24,6,44,0,0,0,44
02/22/2022,BRO,TX,ASW,CE,Federal Contract Tower,12,16,27,26,81,0,4,1,0,5,12,20,28,26,86,0,0,0,86
02/23/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,13,19,9,48,0,0,2,6,8,7,13,21,15,56,0,2,2,58
02/24/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,25,27,0,59,0,0,0,0,0,7,25,27,0,59,0,0,0,59
02/25/2022,BRO,TX,ASW,CE,Federal Contract Tower,14,11,14,0,39,0,0,0,0,0,14,11,14,0,39,0,0,0,39
02/26/2022,BRO,TX,ASW,CE,Federal Contract Tower,10,9,15,0,34,0,0,0,0,0,10,9,15,0,34,0,0,0,34
02/27/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,13,17,0,36,0,0,1,0,1,6,13,18,0,37,0,0,0,37
02/28/2022,BRO,TX,ASW,CE,Federal Contract Tower,3,8,15,20,46,0,0,19,0,19,3,8,34,20,65,2,0,2,67
03/01/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,13,10,6,35,0,0,17,0,17,6,13,27,6,52,16,0,16,68
03/02/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,10,17,20,55,0,0,7,7,14,8,10,24,27,69,0,0,0,69
03/03/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,18,18,8,51,0,0,11,0,11,7,18,29,8,62,10,0,10,72
03/04/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,6,21,10,46,0,0,10,14,24,9,6,31,24,70,0,30,30,100
03/05/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,10,10,8,35,0,0,3,0,3,7,10,13,8,38,0,0,0,38
03/06/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,10,17,0,31,0,0,0,0,0,4,10,17,0,31,0,0,0,31
03/07/2022,BRO,TX,ASW,CE,Federal Contract Tower,2,7,18,6,33,0,0,0,0,0,2,7,18,6,33,0,0,0,33
03/08/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,13,35,4,59,0,0,2,2,4,7,13,37,6,63,2,0,2,65
03/09/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,10,18,0,34,0,0,3,0,3,6,10,21,0,37,0,0,0,37
03/10/2022,BRO,TX,ASW,CE,Federal Contract Tower,6,14,11,6,37,0,1,9,2,12,6,15,20,8,49,18,0,18,67
03/11/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,12,31,6,58,0,1,6,6,13,9,13,37,12,71,0,0,0,71
03/12/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,6,27,2,44,0,0,13,2,15,9,6,40,4,59,2,0,2,61
03/13/2022,BRO,TX,ASW,CE,Federal Contract Tower,10,14,23,4,51,0,0,6,0,6,10,14,29,4,57,0,0,0,57
03/14/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,10,21,19,54,0,0,12,2,14,4,10,33,21,68,0,6,6,74
03/15/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,7,19,12,46,0,2,16,0,18,8,9,35,12,64,0,0,0,64
03/16/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,10,17,10,44,0,0,16,0,16,7,10,33,10,60,10,0,10,70
03/17/2022,BRO,TX,ASW,CE,Federal Contract Tower,12,20,27,8,67,0,0,12,6,18,12,20,39,14,85,0,0,0,85
03/18/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,22,46,6,82,0,0,14,6,20,8,22,60,12,102,0,0,0,102
03/19/2022,BRO,TX,ASW,CE,Federal Contract Tower,11,13,17,0,41,0,0,9,0,9,11,13,26,0,50,0,0,0,50
03/20/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,15,21,4,47,0,0,14,0,14,7,15,35,4,61,0,0,0,61
03/21/2022,BRO,TX,ASW,CE,Federal Contract Tower,5,12,31,8,56,0,0,9,0,9,5,12,40,8,65,0,0,0,65
03/22/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,16,25,2,51,0,0,11,0,11,8,16,36,2,62,0,0,0,62
03/23/2022,BRO,TX,ASW,CE,Federal Contract Tower,5,14,19,11,49,0,0,5,0,5,5,14,24,11,54,0,0,0,54
03/24/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,14,26,12,61,0,0,18,6,24,9,14,44,18,85,2,0,2,87
03/25/2022,BRO,TX,ASW,CE,Federal Contract Tower,9,14,16,8,47,0,0,21,2,23,9,14,37,10,70,0,0,0,70
03/26/2022,BRO,TX,ASW,CE,Federal Contract Tower,10,6,7,0,23,0,0,15,0,15,10,6,22,0,38,4,0,4,42
03/27/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,8,12,0,28,0,0,11,0,11,8,8,23,0,39,0,0,0,39
03/28/2022,BRO,TX,ASW,CE,Federal Contract Tower,10,10,19,6,45,0,0,10,0,10,10,10,29,6,55,0,0,0,55
03/29/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,11,16,6,41,0,1,6,0,7,8,12,22,6,48,0,0,0,48
03/30/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,8,18,2,35,0,0,18,2,20,7,8,36,4,55,0,0,0,55
03/31/2022,BRO,TX,ASW,CE,Federal Contract Tower,8,16,20,2,46,0,0,28,4,32,8,16,48,6,78,6,0,6,84
04/01/2022,BRO,TX,ASW,CE,Federal Contract Tower,14,8,22,8,52,0,0,7,8,15,14,8,29,16,67,0,0,0,67
04/02/2022,BRO,TX,ASW,CE,Federal Contract Tower,10,9,13,4,36,0,0,11,4,15,10,9,24,8,51,4,0,4,55
04/03/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,12,19,0,35,0,0,8,0,8,4,12,27,0,43,10,0,10,53
04/04/2022,BRO,TX,ASW,CE,Federal Contract Tower,4,6,21,10,41,0,0,10,0,10,4,6,31,10,51,0,0,0,51
04/05/2022,BRO,TX,ASW,CE,Federal Contract Tower,7,11,16,8,42,0,1,10,0,11,7,12,26,8,53,0,0,0,53
04/06/2022,BRO,TX,ASW,CE,Federal Contract Tower,13,8,12,10,43,0,2,16,0,18,13,10,28,10,61,10,0,10,71
04/07/2022,BRO,TX,ASW,CE,Federal Contract Tower,14,12,20,12,58,0,0,12,0,12,14,12,32,12,70,4,0,4,74
