05/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,73,0,73,0,0,83,0,83,106,0,106,189
05/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,8,0,8,0,2,16,0,18,0,0,0,18
05/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,118,0,118,0,4,130,0,134,138,0,138,272
05/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,20,0,21,0,0,114,0,114,0,1,134,0,135,81,0,81,216
05/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,50,0,50,0,0,57,0,57,46,0,46,103
05/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,143,0,143,0,2,153,0,155,126,0,126,281
05/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,3,0,3,0,0,11,0,11,16,0,16,27
05/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,12,0,13,0,0,94,0,94,0,1,106,0,107,82,0,82,189
05/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,17,0,18,0,0,118,0,118,0,1,135,0,136,174,0,174,310
05/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,7,0,8,0,0,77,0,77,0,1,84,0,85,107,0,107,192
05/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,3,0,3,0,0,9,0,9,0,0,0,9
05/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,19,0,20,0,0,59,0,59,0,1,78,0,79,83,0,83,162
05/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,116,0,116,0,1,124,0,125,155,0,155,280
05/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
05/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,15,0,19,0,0,14,0,14,0,4,29,0,33,24,0,24,57
05/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,25,0,25,0,0,0,0,0,0,0,25,0,25,0,0,0,25
05/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,0,99,0,99,0,1,114,0,115,191,0,191,306
05/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,89,0,89,0,2,102,0,104,275,0,275,379
05/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,24,0,25,0,0,65,0,65,0,1,89,0,90,139,0,139,229
05/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,6,0,8,0,0,63,0,63,0,2,69,0,71,120,0,120,191
05/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,17,0,18,0,0,91,0,91,0,1,108,0,109,160,0,160,269
05/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,47,0,47,0,0,58,0,58,132,0,132,190
05/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,0,66,0,66,0,1,79,0,80,138,0,138,218
05/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,9,0,14,0,0,84,0,84,0,5,93,0,98,134,0,134,232
05/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,23,0,27,0,0,25,0,25,0,4,48,0,52,51,0,51,103
05/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,10,0,13,0,0,127,0,127,0,3,137,0,140,130,0,130,270
05/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,9,0,12,0,0,126,0,126,0,3,135,0,138,152,0,152,290
05/31/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,21,0,23,0,0,118,0,118,0,2,139,0,141,161,0,161,302
06/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,43,0,43,0,0,55,0,55,35,0,35,90
06/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,60,0,60,0,0,74,0,74,138,0,138,212
06/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,11,0,12,0,0,58,0,58,0,1,69,0,70,50,0,50,120
06/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,11,0,12,0,0,94,0,94,0,1,105,0,106,162,0,162,268
06/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,16,0,16,0,0,83,0,83,0,0,99,0,99,164,0,164,263
06/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,83,0,83,0,1,91,0,92,130,0,130,222
06/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,14,0,15,0,0,119,0,119,0,1,133,0,134,92,0,92,226
06/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,73,0,73,0,1,81,0,82,152,0,152,234
06/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,9,0,10,0,0,31,0,31,0,1,40,0,41,34,0,34,75
06/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,10,0,13,0,0,24,0,24,0,3,34,0,37,108,0,108,145
06/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,15,0,17,0,0,109,0,109,0,2,124,0,126,140,0,140,266
06/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,0,126,0,126,0,1,139,0,140,214,0,214,354
06/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,9,0,10,0,0,109,0,109,0,1,118,0,119,82,0,82,201
06/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,103,0,103,0,0,115,0,115,125,0,125,240
06/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,18,0,20,0,0,94,0,94,0,2,112,0,114,211,0,211,325
06/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,122,0,122,0,0,134,0,134,232,0,232,366
06/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,84,0,84,0,2,95,0,97,144,0,144,241
06/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,14,0,15,0,0,78,0,78,0,1,92,0,93,79,0,79,172
06/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,17,2,20,0,0,86,0,86,0,1,103,2,106,145,0,145,251
06/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,42,0,42,0,0,56,0,56,46,0,46,102
06/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,68,0,68,0,1,76,0,77,105,0,105,182
06/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,12,0,13,0,0,23,0,23,0,1,35,0,36,54,0,54,90
06/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,69,0,69,0,0,83,0,83,146,0,146,229
06/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,18,0,20,0,0,89,0,89,0,2,107,0,109,186,0,186,295
06/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,0,120,0,120,0,1,135,0,136,108,0,108,244
06/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,17,0,18,0,0,7,0,7,0,1,24,0,25,18,0,18,43
06/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,0,76,0,76,0,1,89,0,90,54,0,54,144
06/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,64,0,64,0,2,77,0,79,138,0,138,217
06/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,12,0,13,0,0,34,0,34,0,1,46,0,47,80,0,80,127
06/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,15,1,16,0,0,80,0,80,0,0,95,1,96,116,0,116,212
07/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,14,0,17,0,0,82,0,82,0,3,96,0,99,94,0,94,193
07/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,11,0,12,0,0,89,0,89,0,1,100,0,101,124,0,124,225
07/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,89,0,89,0,1,97,0,98,155,0,155,253
07/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,62,0,62,0,1,70,0,71,18,0,18,89
07/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,0,68,0,68,0,1,83,0,84,132,0,132,216
07/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,18,0,20,0,0,113,0,113,0,2,131,0,133,81,0,81,214
07/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,118,0,118,0,3,131,0,134,148,0,148,282
07/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,16,0,17,0,0,107,0,107,0,1,123,0,124,170,0,170,294
07/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,23,0,27,0,0,73,0,73,0,4,96,0,100,173,0,173,273
07/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,73,0,73,0,2,86,0,88,126,0,126,214
07/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,82,0,82,0,1,92,0,93,130,0,130,223
07/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,26,0,29,0,0,80,0,80,0,3,106,0,109,94,0,94,203
07/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,160,0,160,0,2,168,0,170,221,0,221,391
07/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,18,0,21,0,0,121,2,123,0,3,139,2,144,177,0,177,321
07/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,21,1,22,0,0,64,2,66,0,0,85,3,88,127,0,127,215
07/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,7,23,2,32,0,0,81,0,81,0,7,104,2,113,116,0,116,229
07/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,22,2,27,0,0,123,0,123,0,3,145,2,150,112,0,112,262
07/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,7,1,12,0,1,74,0,75,0,5,81,1,87,64,6,70,157
07/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,17,0,21,0,0,47,0,47,0,4,64,0,68,38,0,38,106
07/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,16,0,17,0,0,136,0,136,0,1,152,0,153,183,0,183,336
07/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,9,0,15,0,0,48,0,48,0,6,57,0,63,140,0,140,203
07/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,20,0,22,0,0,68,0,68,0,2,88,0,90,190,0,190,280
07/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,5,0,6,0,0,133,0,133,0,1,138,0,139,182,0,182,321
07/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,19,0,21,0,0,144,0,144,0,2,163,0,165,148,0,148,313
07/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,0,101,0,101,0,1,114,0,115,154,0,154,269
07/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,16,0,17,0,0,70,0,70,0,1,86,0,87,46,0,46,133
07/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,26,0,30,0,1,42,0,43,0,5,68,0,73,156,0,156,229
07/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,131,1,132,0,0,145,1,146,189,0,189,335
07/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,14,0,15,0,0,98,0,98,0,1,112,0,113,178,0,178,291
07/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,76,0,76,0,0,93,0,93,94,0,94,187
07/31/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,21,0,23,0,0,124,0,124,0,2,145,0,147,213,0,213,360
08/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,7,0,10,0,0,65,0,65,0,3,72,0,75,215,0,215,290
08/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,89,0,89,0,3,102,0,105,162,0,162,267
08/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,28,0,30,0,0,11,0,11,0,2,39,0,41,18,0,18,59
08/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,9,0,12,0,0,93,0,93,0,3,102,0,105,213,0,213,318
08/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,12,0,13,0,0,108,0,108,0,1,120,0,121,145,0,145,266
08/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,137,0,137,0,2,148,0,150,264,0,264,414
08/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,20,0,21,0,0,134,0,134,0,1,154,0,155,150,0,150,305
08/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,12,0,13,0,0,85,0,85,0,1,97,0,98,70,0,70,168
08/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,13,0,18,0,0,61,0,61,0,5,74,0,79,134,0,134,213
08/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,12,0,17,0,0,8,0,8,0,5,20,0,25,46,0,46,71
08/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,93,0,93,0,0,106,0,106,273,0,273,379
08/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,13,1,20,0,0,115,0,115,0,6,128,1,135,104,0,104,239
08/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,15,0,20,0,0,135,0,135,0,5,150,0,155,209,0,209,364
08/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,15,1,20,0,0,133,2,135,0,4,148,3,155,236,0,236,391
08/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,90,0,90,0,3,103,0,106,116,0,116,222
08/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,105,0,105,0,2,116,0,118,156,0,156,274
08/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,13,0,17,0,0,116,1,117,0,4,129,1,134,247,0,247,381
08/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,33,0,36,0,0,121,0,121,0,3,154,0,157,124,0,124,281
08/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,140,0,140,0,0,155,0,155,180,0,180,335
08/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,17,0,19,0,0,130,0,130,0,2,147,0,149,219,0,219,368
08/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,15,0,17,0,0,122,0,122,0,2,137,0,139,127,0,127,266
08/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,16,0,17,0,0,126,0,126,0,1,142,0,143,152,0,152,295
08/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,15,0,17,0,0,81,0,81,0,2,96,0,98,174,0,174,272
08/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,12,0,15,0,0,103,0,103,0,3,115,0,118,189,0,189,307
08/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,93,0,93,0,2,106,0,108,121,0,121,229
08/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,81,0,81,0,4,91,0,95,209,0,209,304
08/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,20,0,21,0,0,90,0,90,0,1,110,0,111,192,0,192,303
08/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,16,0,21,0,0,43,0,43,0,5,59,0,64,97,0,97,161
08/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,20,0,20,0,0,77,0,77,0,0,97,0,97,145,0,145,242
08/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,14,0,15,0,0,116,0,116,0,1,130,0,131,134,0,134,265
08/31/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,79,0,79,0,3,92,0,95,213,0,213,308
09/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,28,0,28,0,0,15,0,15,0,0,43,0,43,84,0,84,127
09/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,19,0,21,4,0,110,0,114,4,2,129,0,135,193,0,193,328
09/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,18,0,19,0,0,56,0,56,0,1,74,0,75,66,0,66,141
09/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,23,0,27,0,0,136,0,136,0,4,159,0,163,258,0,258,421
09/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,119,0,119,0,0,136,0,136,174,0,174,310
09/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,11,0,12,0,0,4,0,4,0,1,15,0,16,18,0,18,34
09/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,21,0,22,0,0,101,0,101,0,1,122,0,123,122,0,122,245
09/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,26,0,29,0,0,0,0,0,0,3,26,0,29,8,0,8,37
09/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,8,35,0,43,0,0,0,0,0,0,8,35,0,43,0,0,0,43
09/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,40,8,50,0,0,12,0,12,0,2,52,8,62,46,0,46,108
09/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,63,0,66,0,0,1,0,1,0,3,64,0,67,2,0,2,69
09/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,12
09/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,20,0,25,0,0,131,0,131,0,5,151,0,156,160,0,160,316
09/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,22,2,27,0,0,78,0,78,0,3,100,2,105,154,0,154,259
09/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,16,0,20,0,0,144,0,144,0,4,160,0,164,215,0,215,379
09/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,13,0,17,0,0,105,0,105,0,4,118,0,122,252,0,252,374
09/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,23,0,29,0,0,103,0,103,0,6,126,0,132,179,0,179,311
09/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,91,0,91,0,0,106,0,106,196,0,196,302
09/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,22,0,23,0,0,126,0,126,0,1,148,0,149,271,0,271,420
09/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,16,0,18,0,0,113,0,113,0,2,129,0,131,76,0,76,207
09/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,15,0,18,0,0,58,0,58,0,3,73,0,76,174,0,174,250
09/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,22,0,25,0,0,79,0,79,0,3,101,0,104,220,0,220,324
09/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,26,0,27,0,0,97,0,97,0,1,123,0,124,225,0,225,349
09/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,17,0,19,0,2,120,0,122,0,4,137,0,141,218,0,218,359
09/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,14,0,18,0,2,106,0,108,0,6,120,0,126,177,0,177,303
09/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,22,0,28,0,0,30,0,30,0,6,52,0,58,30,0,30,88
09/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,6,16,0,22,0,0,91,0,91,0,6,107,0,113,120,0,120,233
09/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,16,0,16,0,0,13,0,13,0,0,29,0,29,38,0,38,67
09/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,24,2,26,0,0,45,0,45,0,0,69,2,71,172,0,172,243
09/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,22,0,22,0,0,39,0,39,44,0,44,83
10/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,21,0,22,0,0,53,0,53,0,1,74,0,75,146,0,146,221
10/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,24,0,24,0,0,131,0,131,0,0,155,0,155,166,0,166,321
10/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,12,1,16,0,0,72,1,73,0,3,84,2,89,192,0,192,281
10/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,20,0,23,0,0,43,0,43,0,3,63,0,66,114,0,114,180
10/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,14,0,16,0,0,73,0,73,0,2,87,0,89,113,0,113,202
10/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,13,0,18,0,0,95,0,95,0,5,108,0,113,214,0,214,327
10/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,23,0,26,0,0,104,0,104,0,3,127,0,130,152,0,152,282
10/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,28,0,31,0,5,140,0,145,0,8,168,0,176,173,0,173,349
10/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,16,1,20,0,0,39,0,39,0,3,55,1,59,50,0,50,109
10/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,20,0,21,0,0,113,0,113,0,1,133,0,134,193,0,193,327
10/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,32,0,32,0,2,75,2,79,0,2,107,2,111,102,0,102,213
10/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,20,0,22,0,0,3,0,3,0,2,23,0,25,6,0,6,31
10/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,14,0,17,0,2,74,0,76,0,5,88,0,93,153,0,153,246
10/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,9,9,0,18,0,0,38,0,38,0,9,47,0,56,62,0,62,118
10/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,18,0,19,0,0,72,0,72,0,1,90,0,91,184,0,184,275
10/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,19,0,22,0,0,87,0,87,0,3,106,0,109,176,0,176,285
10/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,9,0,9,0,1,19,0,20,72,0,72,92
10/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,12,0,14,0,0,11,0,11,0,2,23,0,25,76,0,76,101
10/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,59,0,59,0,0,78,0,78,158,0,158,236
10/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,37,0,40,0,0,47,0,47,0,3,84,0,87,113,0,113,200
10/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,37,0,40,0,0,70,0,70,0,3,107,0,110,139,0,139,249
10/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,28,0,28,0,0,27,0,27,0,0,55,0,55,52,0,52,107
10/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,0,3,0,3,0,1,18,0,19,6,0,6,25
10/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,23,0,26,0,2,169,0,171,0,5,192,0,197,210,0,210,407
10/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,13,0,17,0,0,66,0,66,0,4,79,0,83,179,0,179,262
10/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,6,0,7,0,0,18,0,18,0,1,24,0,25,76,0,76,101
10/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,16,0,19,0,0,51,0,51,0,3,67,0,70,232,0,232,302
10/28/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,0,143,0,143,0,1,156,0,157,184,0,184,341
10/29/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,19,0,22,0,0,32,0,32,0,3,51,0,54,77,0,77,131
10/30/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,17,0,22,0,0,133,0,133,0,5,150,0,155,176,0,176,331
10/31/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,50,0,50,0,1,60,0,61,34,0,34,95
11/01/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,9,0,10,0,0,1,0,1,0,1,10,0,11,0,0,0,11
11/02/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,20,0,22,0,0,73,0,73,0,2,93,0,95,78,0,78,173
11/03/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,98,0,98,0,2,109,0,111,221,0,221,332
11/04/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,1,89,0,90,0,2,104,0,106,92,0,92,198
11/05/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,147,0,147,0,4,157,0,161,378,0,378,539
11/06/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,122,0,122,0,4,134,0,138,208,0,208,346
11/07/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,15,0,20,0,0,118,0,118,0,5,133,0,138,114,0,114,252
11/08/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,12,1,16,0,0,87,0,87,0,3,99,1,103,84,0,84,187
11/09/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,36,0,36,0,4,50,0,54,77,0,77,131
11/10/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,6,0,6,0,0,13,0,13,0,0,0,13
11/11/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,76,0,76,0,3,89,0,92,320,0,320,412
11/12/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,19,0,20,0,0,102,0,102,0,1,121,0,122,201,0,201,323
11/13/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,24,0,28,0,0,98,0,98,0,4,122,0,126,241,0,241,367
11/14/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,51,0,51,0,0,64,0,64,88,0,88,152
11/15/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,6,0,11,0,0,2,0,2,0,5,8,0,13,0,0,0,13
11/16/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,2,70,0,72,0,2,81,0,83,154,0,154,237
11/17/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,93,0,93,0,0,104,0,104,167,0,167,271
11/18/2020,ARR,IL,AGL,CE,Towers with Radar,0,0,16,1,17,0,0,62,0,62,0,0,78,1,79,95,0,95,174
11/19/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,21,0,21,0,2,28,0,30,6,0,6,36
11/20/2020,ARR,IL,AGL,CE,Towers with Radar,0,5,19,0,24,0,0,157,0,157,0,5,176,0,181,180,0,180,361
11/21/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,122,0,122,0,2,132,0,134,186,0,186,320
11/22/2020,ARR,IL,AGL,CE,Towers with Radar,0,4,29,0,33,0,0,54,0,54,0,4,83,0,87,140,0,140,227
11/23/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,21,0,24,0,0,108,0,108,0,3,129,0,132,123,0,123,255
11/24/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,0,0,0,0,1,8,0,9,0,0,0,9
11/25/2020,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,0,0,0,0,3,13,0,16,0,0,0,16
11/26/2020,ARR,IL,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,3,0,3,0,2,8,0,10,0,0,0,10
11/27/2020,ARR,IL,AGL,CE,Towers with Radar,0,1,9,0,10,0,0,47,0,47,0,1,56,0,57,58,0,58,115
