04/19/2023,FLL,FL,ASO,ES,Towers with Radar,670,70,68,2,810,4,10,45,1,60,674,80,113,3,870,0,0,0,870
04/20/2023,FLL,FL,ASO,ES,Towers with Radar,680,83,90,2,855,4,16,44,2,66,684,99,134,4,921,0,0,0,921
04/21/2023,FLL,FL,ASO,ES,Towers with Radar,704,80,62,3,849,6,9,24,9,48,710,89,86,12,897,0,0,0,897
04/22/2023,FLL,FL,ASO,ES,Towers with Radar,692,72,46,0,810,3,15,21,3,42,695,87,67,3,852,0,0,0,852
04/23/2023,FLL,FL,ASO,ES,Towers with Radar,702,83,66,0,851,3,20,21,3,47,705,103,87,3,898,0,0,0,898
04/24/2023,FLL,FL,ASO,ES,Towers with Radar,707,55,56,2,820,4,10,26,0,40,711,65,82,2,860,0,0,0,860
04/25/2023,FLL,FL,ASO,ES,Towers with Radar,657,60,48,1,766,4,7,29,0,40,661,67,77,1,806,0,0,0,806
04/26/2023,FLL,FL,ASO,ES,Towers with Radar,652,75,62,1,790,3,17,19,2,41,655,92,81,3,831,0,0,0,831
04/27/2023,FLL,FL,ASO,ES,Towers with Radar,667,80,89,7,843,3,25,56,14,98,670,105,145,21,941,0,0,0,941
04/28/2023,FLL,FL,ASO,ES,Towers with Radar,737,97,85,5,924,3,8,46,20,77,740,105,131,25,1001,0,0,0,1001
04/29/2023,FLL,FL,ASO,ES,Towers with Radar,705,51,65,1,822,4,7,41,17,69,709,58,106,18,891,0,0,0,891
04/30/2023,FLL,FL,ASO,ES,Towers with Radar,609,78,81,3,771,2,11,34,10,57,611,89,115,13,828,0,0,0,828
05/01/2023,FLL,FL,ASO,ES,Towers with Radar,680,84,92,3,859,3,11,49,3,66,683,95,141,6,925,0,0,0,925
05/02/2023,FLL,FL,ASO,ES,Towers with Radar,654,58,89,2,803,2,11,33,2,48,656,69,122,4,851,0,0,0,851
05/03/2023,FLL,FL,ASO,ES,Towers with Radar,656,57,69,0,782,4,9,23,6,42,660,66,92,6,824,0,0,0,824
05/04/2023,FLL,FL,ASO,ES,Towers with Radar,685,98,80,2,865,4,4,28,3,39,689,102,108,5,904,0,0,0,904
05/05/2023,FLL,FL,ASO,ES,Towers with Radar,658,104,97,6,865,2,8,26,7,43,660,112,123,13,908,0,0,0,908
05/06/2023,FLL,FL,ASO,ES,Towers with Radar,646,65,76,0,787,4,0,23,9,36,650,65,99,9,823,0,0,0,823
05/07/2023,FLL,FL,ASO,ES,Towers with Radar,644,120,86,1,851,3,13,23,14,53,647,133,109,15,904,0,0,0,904
05/08/2023,FLL,FL,ASO,ES,Towers with Radar,629,72,71,2,774,3,14,29,2,48,632,86,100,4,822,0,0,0,822
05/09/2023,FLL,FL,ASO,ES,Towers with Radar,604,72,48,2,726,3,2,32,1,38,607,74,80,3,764,0,0,0,764
05/10/2023,FLL,FL,ASO,ES,Towers with Radar,598,78,56,5,737,2,17,30,4,53,600,95,86,9,790,0,0,0,790
05/11/2023,FLL,FL,ASO,ES,Towers with Radar,640,68,82,4,794,3,12,33,0,48,643,80,115,4,842,0,0,0,842
05/12/2023,FLL,FL,ASO,ES,Towers with Radar,649,79,85,1,814,3,11,26,6,46,652,90,111,7,860,0,0,0,860
05/13/2023,FLL,FL,ASO,ES,Towers with Radar,643,72,32,0,747,2,4,22,4,32,645,76,54,4,779,0,0,0,779
05/14/2023,FLL,FL,ASO,ES,Towers with Radar,628,61,54,0,743,4,7,26,1,38,632,68,80,1,781,0,0,0,781
05/15/2023,FLL,FL,ASO,ES,Towers with Radar,641,59,95,4,799,1,5,38,1,45,642,64,133,5,844,0,0,0,844
05/16/2023,FLL,FL,ASO,ES,Towers with Radar,595,60,53,0,708,1,9,29,4,43,596,69,82,4,751,0,0,0,751
05/17/2023,FLL,FL,ASO,ES,Towers with Radar,608,79,69,6,762,2,4,28,0,34,610,83,97,6,796,0,0,0,796
05/18/2023,FLL,FL,ASO,ES,Towers with Radar,655,60,66,0,781,2,10,34,0,46,657,70,100,0,827,0,0,0,827
05/19/2023,FLL,FL,ASO,ES,Towers with Radar,643,88,95,7,833,2,4,38,0,44,645,92,133,7,877,0,0,0,877
05/20/2023,FLL,FL,ASO,ES,Towers with Radar,648,71,49,1,769,1,0,30,3,34,649,71,79,4,803,0,0,0,803
05/21/2023,FLL,FL,ASO,ES,Towers with Radar,647,72,78,1,798,1,14,28,1,44,648,86,106,2,842,0,0,0,842
05/22/2023,FLL,FL,ASO,ES,Towers with Radar,615,71,66,4,756,1,9,29,1,40,616,80,95,5,796,0,0,0,796
05/23/2023,FLL,FL,ASO,ES,Towers with Radar,595,61,73,1,730,0,4,14,1,19,595,65,87,2,749,0,0,0,749
05/24/2023,FLL,FL,ASO,ES,Towers with Radar,610,62,65,0,737,2,6,38,0,46,612,68,103,0,783,0,0,0,783
05/25/2023,FLL,FL,ASO,ES,Towers with Radar,619,92,92,4,807,0,16,31,3,50,619,108,123,7,857,0,0,0,857
05/26/2023,FLL,FL,ASO,ES,Towers with Radar,661,89,96,4,850,0,18,38,5,61,661,107,134,9,911,0,0,0,911
05/27/2023,FLL,FL,ASO,ES,Towers with Radar,655,65,41,0,761,0,15,28,12,55,655,80,69,12,816,0,0,0,816
05/28/2023,FLL,FL,ASO,ES,Towers with Radar,629,73,39,0,741,0,6,19,2,27,629,79,58,2,768,0,0,0,768
05/29/2023,FLL,FL,ASO,ES,Towers with Radar,623,62,93,0,778,1,15,54,0,70,624,77,147,0,848,0,0,0,848
05/30/2023,FLL,FL,ASO,ES,Towers with Radar,571,57,58,4,690,1,11,27,0,39,572,68,85,4,729,0,0,0,729
05/31/2023,FLL,FL,ASO,ES,Towers with Radar,636,63,68,0,767,0,8,16,1,25,636,71,84,1,792,0,0,0,792
06/01/2023,FLL,FL,ASO,ES,Towers with Radar,607,61,60,1,729,0,6,23,2,31,607,67,83,3,760,0,0,0,760
06/02/2023,FLL,FL,ASO,ES,Towers with Radar,641,69,59,2,771,0,9,14,0,23,641,78,73,2,794,0,0,0,794
06/03/2023,FLL,FL,ASO,ES,Towers with Radar,636,51,51,2,740,0,5,19,3,27,636,56,70,5,767,0,0,0,767
06/04/2023,FLL,FL,ASO,ES,Towers with Radar,625,56,74,4,759,0,11,24,3,38,625,67,98,7,797,0,0,0,797
06/05/2023,FLL,FL,ASO,ES,Towers with Radar,623,58,65,3,749,0,8,24,1,33,623,66,89,4,782,0,0,0,782
06/06/2023,FLL,FL,ASO,ES,Towers with Radar,579,76,41,4,700,0,3,22,0,25,579,79,63,4,725,0,0,0,725
06/07/2023,FLL,FL,ASO,ES,Towers with Radar,586,86,64,1,737,0,2,26,7,35,586,88,90,8,772,0,0,0,772
06/08/2023,FLL,FL,ASO,ES,Towers with Radar,633,78,85,5,801,3,0,35,6,44,636,78,120,11,845,0,0,0,845
06/09/2023,FLL,FL,ASO,ES,Towers with Radar,635,68,75,0,778,6,6,33,5,50,641,74,108,5,828,0,0,0,828
06/10/2023,FLL,FL,ASO,ES,Towers with Radar,638,69,49,2,758,3,1,28,0,32,641,70,77,2,790,0,0,0,790
06/11/2023,FLL,FL,ASO,ES,Towers with Radar,614,77,74,0,765,4,7,31,2,44,618,84,105,2,809,0,0,0,809
06/12/2023,FLL,FL,ASO,ES,Towers with Radar,610,60,56,3,729,4,9,18,0,31,614,69,74,3,760,0,0,0,760
06/13/2023,FLL,FL,ASO,ES,Towers with Radar,579,53,47,4,683,3,3,23,2,31,582,56,70,6,714,0,0,0,714
06/14/2023,FLL,FL,ASO,ES,Towers with Radar,578,57,49,0,684,4,6,23,3,36,582,63,72,3,720,0,0,0,720
06/15/2023,FLL,FL,ASO,ES,Towers with Radar,611,85,70,2,768,3,12,30,2,47,614,97,100,4,815,0,0,0,815
06/16/2023,FLL,FL,ASO,ES,Towers with Radar,609,73,57,3,742,3,4,27,6,40,612,77,84,9,782,0,0,0,782
06/17/2023,FLL,FL,ASO,ES,Towers with Radar,576,46,36,1,659,3,8,17,6,34,579,54,53,7,693,0,0,0,693
06/18/2023,FLL,FL,ASO,ES,Towers with Radar,625,63,54,0,742,4,12,28,3,47,629,75,82,3,789,0,0,0,789
06/19/2023,FLL,FL,ASO,ES,Towers with Radar,526,48,70,2,646,3,7,21,2,33,529,55,91,4,679,0,0,0,679
06/20/2023,FLL,FL,ASO,ES,Towers with Radar,560,42,50,2,654,4,7,34,4,49,564,49,84,6,703,0,0,0,703
06/21/2023,FLL,FL,ASO,ES,Towers with Radar,621,47,66,0,734,4,11,21,5,41,625,58,87,5,775,0,0,0,775
06/22/2023,FLL,FL,ASO,ES,Towers with Radar,601,78,38,2,719,4,2,34,4,44,605,80,72,6,763,0,0,0,763
06/23/2023,FLL,FL,ASO,ES,Towers with Radar,600,63,70,2,735,4,18,16,8,46,604,81,86,10,781,0,0,0,781
06/24/2023,FLL,FL,ASO,ES,Towers with Radar,627,54,50,0,731,3,11,21,7,42,630,65,71,7,773,0,0,0,773
06/25/2023,FLL,FL,ASO,ES,Towers with Radar,595,58,55,0,708,4,14,20,2,40,599,72,75,2,748,0,0,0,748
06/26/2023,FLL,FL,ASO,ES,Towers with Radar,576,53,55,0,684,2,13,25,3,43,578,66,80,3,727,0,0,0,727
06/27/2023,FLL,FL,ASO,ES,Towers with Radar,555,57,61,1,674,4,7,19,2,32,559,64,80,3,706,0,0,0,706
06/28/2023,FLL,FL,ASO,ES,Towers with Radar,563,61,50,1,675,4,11,16,6,37,567,72,66,7,712,0,0,0,712
06/29/2023,FLL,FL,ASO,ES,Towers with Radar,637,61,80,0,778,4,22,23,1,50,641,83,103,1,828,0,0,0,828
06/30/2023,FLL,FL,ASO,ES,Towers with Radar,615,67,91,0,773,4,19,23,4,50,619,86,114,4,823,0,0,0,823
07/01/2023,FLL,FL,ASO,ES,Towers with Radar,662,59,46,0,767,3,18,29,5,55,665,77,75,5,822,0,0,0,822
07/02/2023,FLL,FL,ASO,ES,Towers with Radar,625,69,42,0,736,4,18,14,4,40,629,87,56,4,776,0,0,0,776
07/03/2023,FLL,FL,ASO,ES,Towers with Radar,608,53,39,0,700,4,18,9,0,31,612,71,48,0,731,0,0,0,731
07/04/2023,FLL,FL,ASO,ES,Towers with Radar,532,45,30,0,607,4,16,16,3,39,536,61,46,3,646,0,0,0,646
07/05/2023,FLL,FL,ASO,ES,Towers with Radar,577,61,70,2,710,4,26,14,2,46,581,87,84,4,756,0,0,0,756
07/06/2023,FLL,FL,ASO,ES,Towers with Radar,643,66,67,0,776,4,19,27,4,54,647,85,94,4,830,0,0,0,830
07/07/2023,FLL,FL,ASO,ES,Towers with Radar,624,54,47,1,726,3,6,27,6,42,627,60,74,7,768,0,0,0,768
07/08/2023,FLL,FL,ASO,ES,Towers with Radar,609,70,32,0,711,4,8,19,1,32,613,78,51,1,743,0,0,0,743
07/09/2023,FLL,FL,ASO,ES,Towers with Radar,597,53,46,1,697,6,15,16,2,39,603,68,62,3,736,0,0,0,736
07/10/2023,FLL,FL,ASO,ES,Towers with Radar,605,73,64,1,743,2,4,25,3,34,607,77,89,4,777,0,0,0,777
07/11/2023,FLL,FL,ASO,ES,Towers with Radar,602,62,65,2,731,4,8,32,5,49,606,70,97,7,780,0,0,0,780
07/12/2023,FLL,FL,ASO,ES,Towers with Radar,599,60,75,2,736,4,10,21,2,37,603,70,96,4,773,0,0,0,773
07/13/2023,FLL,FL,ASO,ES,Towers with Radar,626,77,51,1,755,4,9,22,4,39,630,86,73,5,794,0,0,0,794
07/14/2023,FLL,FL,ASO,ES,Towers with Radar,607,70,55,3,735,4,9,26,6,45,611,79,81,9,780,0,0,0,780
07/15/2023,FLL,FL,ASO,ES,Towers with Radar,639,55,56,0,750,3,6,20,2,31,642,61,76,2,781,0,0,0,781
07/16/2023,FLL,FL,ASO,ES,Towers with Radar,559,66,57,0,682,3,7,23,2,35,562,73,80,2,717,0,0,0,717
07/17/2023,FLL,FL,ASO,ES,Towers with Radar,596,62,68,1,727,4,9,20,1,34,600,71,88,2,761,0,0,0,761
07/18/2023,FLL,FL,ASO,ES,Towers with Radar,594,54,39,1,688,1,10,17,3,31,595,64,56,4,719,0,0,0,719
07/19/2023,FLL,FL,ASO,ES,Towers with Radar,599,66,60,2,727,1,8,17,0,26,600,74,77,2,753,0,0,0,753
07/20/2023,FLL,FL,ASO,ES,Towers with Radar,622,66,53,0,741,3,7,25,3,38,625,73,78,3,779,0,0,0,779
07/21/2023,FLL,FL,ASO,ES,Towers with Radar,622,65,45,2,734,3,10,21,3,37,625,75,66,5,771,0,0,0,771
07/22/2023,FLL,FL,ASO,ES,Towers with Radar,638,55,37,0,730,2,4,16,2,24,640,59,53,2,754,0,0,0,754
07/23/2023,FLL,FL,ASO,ES,Towers with Radar,621,71,61,1,754,2,16,10,1,29,623,87,71,2,783,0,0,0,783
07/24/2023,FLL,FL,ASO,ES,Towers with Radar,639,62,44,0,745,1,6,19,5,31,640,68,63,5,776,0,0,0,776
07/25/2023,FLL,FL,ASO,ES,Towers with Radar,572,66,49,1,688,2,10,14,2,28,574,76,63,3,716,0,0,0,716
07/26/2023,FLL,FL,ASO,ES,Towers with Radar,596,64,63,1,724,3,4,12,0,19,599,68,75,1,743,0,0,0,743
07/27/2023,FLL,FL,ASO,ES,Towers with Radar,612,46,57,3,718,2,13,18,1,34,614,59,75,4,752,0,0,0,752
07/28/2023,FLL,FL,ASO,ES,Towers with Radar,614,61,42,0,717,2,11,23,4,40,616,72,65,4,757,0,0,0,757
07/29/2023,FLL,FL,ASO,ES,Towers with Radar,624,49,50,0,723,3,2,16,2,23,627,51,66,2,746,0,0,0,746
07/30/2023,FLL,FL,ASO,ES,Towers with Radar,645,65,60,1,771,3,13,25,5,46,648,78,85,6,817,0,0,0,817
07/31/2023,FLL,FL,ASO,ES,Towers with Radar,623,52,62,1,738,1,13,19,0,33,624,65,81,1,771,0,0,0,771
08/01/2023,FLL,FL,ASO,ES,Towers with Radar,588,51,44,0,683,2,10,21,3,36,590,61,65,3,719,0,0,0,719
08/02/2023,FLL,FL,ASO,ES,Towers with Radar,594,57,61,0,712,2,8,17,4,31,596,65,78,4,743,0,0,0,743
08/03/2023,FLL,FL,ASO,ES,Towers with Radar,630,57,69,1,757,5,14,17,6,42,635,71,86,7,799,0,0,0,799
08/04/2023,FLL,FL,ASO,ES,Towers with Radar,636,76,80,0,792,5,14,20,4,43,641,90,100,4,835,0,0,0,835
08/05/2023,FLL,FL,ASO,ES,Towers with Radar,646,56,55,2,759,2,1,14,2,19,648,57,69,4,778,0,0,0,778
08/06/2023,FLL,FL,ASO,ES,Towers with Radar,637,64,69,0,770,2,16,18,1,37,639,80,87,1,807,0,0,0,807
08/07/2023,FLL,FL,ASO,ES,Towers with Radar,623,55,40,1,719,4,14,17,1,36,627,69,57,2,755,0,0,0,755
08/08/2023,FLL,FL,ASO,ES,Towers with Radar,598,52,48,1,699,1,8,17,0,26,599,60,65,1,725,0,0,0,725
08/09/2023,FLL,FL,ASO,ES,Towers with Radar,609,68,38,3,718,1,4,10,0,15,610,72,48,3,733,0,0,0,733
08/10/2023,FLL,FL,ASO,ES,Towers with Radar,632,68,50,2,752,0,9,30,3,42,632,77,80,5,794,0,0,0,794
08/11/2023,FLL,FL,ASO,ES,Towers with Radar,656,66,50,6,778,2,13,28,1,44,658,79,78,7,822,0,0,0,822
08/12/2023,FLL,FL,ASO,ES,Towers with Radar,647,60,41,1,749,3,5,19,0,27,650,65,60,1,776,0,0,0,776
08/13/2023,FLL,FL,ASO,ES,Towers with Radar,666,68,55,1,790,3,11,24,5,43,669,79,79,6,833,0,0,0,833
08/14/2023,FLL,FL,ASO,ES,Towers with Radar,621,63,59,0,743,2,9,16,3,30,623,72,75,3,773,0,0,0,773
08/15/2023,FLL,FL,ASO,ES,Towers with Radar,612,62,66,3,743,1,9,23,0,33,613,71,89,3,776,0,0,0,776
08/16/2023,FLL,FL,ASO,ES,Towers with Radar,602,60,47,4,713,0,4,32,0,36,602,64,79,4,749,0,0,0,749
08/17/2023,FLL,FL,ASO,ES,Towers with Radar,615,62,55,1,733,2,7,21,3,33,617,69,76,4,766,0,0,0,766
08/18/2023,FLL,FL,ASO,ES,Towers with Radar,627,78,65,4,774,1,8,25,2,36,628,86,90,6,810,0,0,0,810
08/19/2023,FLL,FL,ASO,ES,Towers with Radar,624,55,43,0,722,1,1,12,1,15,625,56,55,1,737,0,0,0,737
08/20/2023,FLL,FL,ASO,ES,Towers with Radar,607,68,60,0,735,1,3,13,3,20,608,71,73,3,755,0,0,0,755
08/21/2023,FLL,FL,ASO,ES,Towers with Radar,615,63,47,0,725,1,5,19,0,25,616,68,66,0,750,0,0,0,750
08/22/2023,FLL,FL,ASO,ES,Towers with Radar,581,68,57,1,707,1,9,35,4,49,582,77,92,5,756,0,0,0,756
08/23/2023,FLL,FL,ASO,ES,Towers with Radar,577,73,59,1,710,0,2,30,0,32,577,75,89,1,742,0,0,0,742
08/24/2023,FLL,FL,ASO,ES,Towers with Radar,616,61,48,4,729,1,8,23,4,36,617,69,71,8,765,0,0,0,765
08/25/2023,FLL,FL,ASO,ES,Towers with Radar,622,67,55,0,744,1,4,16,1,22,623,71,71,1,766,0,0,0,766
08/26/2023,FLL,FL,ASO,ES,Towers with Radar,634,63,28,0,725,3,1,7,0,11,637,64,35,0,736,0,0,0,736
08/27/2023,FLL,FL,ASO,ES,Towers with Radar,600,60,40,1,701,2,10,15,1,28,602,70,55,2,729,0,0,0,729
08/28/2023,FLL,FL,ASO,ES,Towers with Radar,622,43,53,1,719,1,6,14,0,21,623,49,67,1,740,0,0,0,740
08/29/2023,FLL,FL,ASO,ES,Towers with Radar,578,47,37,0,662,2,4,13,0,19,580,51,50,0,681,0,0,0,681
08/30/2023,FLL,FL,ASO,ES,Towers with Radar,553,52,27,3,635,3,5,6,3,17,556,57,33,6,652,0,0,0,652
08/31/2023,FLL,FL,ASO,ES,Towers with Radar,628,72,59,1,760,1,11,30,5,47,629,83,89,6,807,0,0,0,807
01/01/2020,FLL,FL,ASO,ES,Towers with Radar,801,83,69,0,953,0,32,12,1,45,801,115,81,1,998,0,0,0,998
01/02/2020,FLL,FL,ASO,ES,Towers with Radar,854,135,113,0,1102,0,31,18,4,53,854,166,131,4,1155,0,0,0,1155
01/03/2020,FLL,FL,ASO,ES,Towers with Radar,861,159,101,0,1121,0,8,23,2,33,861,167,124,2,1154,0,0,0,1154
01/04/2020,FLL,FL,ASO,ES,Towers with Radar,848,153,101,2,1104,0,16,12,0,28,848,169,113,2,1132,0,0,0,1132
01/05/2020,FLL,FL,ASO,ES,Towers with Radar,874,138,115,2,1129,0,13,19,1,33,874,151,134,3,1162,0,0,0,1162
01/06/2020,FLL,FL,ASO,ES,Towers with Radar,827,89,58,0,974,0,2,19,8,29,827,91,77,8,1003,0,0,0,1003
01/07/2020,FLL,FL,ASO,ES,Towers with Radar,778,75,62,0,915,0,13,26,0,39,778,88,88,0,954,0,0,0,954
01/08/2020,FLL,FL,ASO,ES,Towers with Radar,751,64,52,0,867,0,8,29,2,39,751,72,81,2,906,0,0,0,906
01/09/2020,FLL,FL,ASO,ES,Towers with Radar,809,89,77,0,975,0,9,12,2,23,809,98,89,2,998,0,0,0,998
01/10/2020,FLL,FL,ASO,ES,Towers with Radar,789,102,64,1,956,0,5,16,0,21,789,107,80,1,977,0,0,0,977
01/11/2020,FLL,FL,ASO,ES,Towers with Radar,795,81,51,0,927,0,2,7,0,9,795,83,58,0,936,0,0,0,936
01/12/2020,FLL,FL,ASO,ES,Towers with Radar,797,71,52,0,920,0,5,6,0,11,797,76,58,0,931,0,0,0,931
01/13/2020,FLL,FL,ASO,ES,Towers with Radar,785,78,54,0,917,0,4,12,2,18,785,82,66,2,935,0,0,0,935
01/14/2020,FLL,FL,ASO,ES,Towers with Radar,710,73,52,2,837,0,16,13,1,30,710,89,65,3,867,0,0,0,867
01/15/2020,FLL,FL,ASO,ES,Towers with Radar,719,66,57,3,845,0,17,10,0,27,719,83,67,3,872,0,0,0,872
01/16/2020,FLL,FL,ASO,ES,Towers with Radar,779,98,61,2,940,0,14,19,0,33,779,112,80,2,973,0,0,0,973
01/17/2020,FLL,FL,ASO,ES,Towers with Radar,800,100,72,1,973,0,19,17,0,36,800,119,89,1,1009,0,0,0,1009
01/18/2020,FLL,FL,ASO,ES,Towers with Radar,783,93,49,1,926,0,8,11,0,19,783,101,60,1,945,0,0,0,945
01/19/2020,FLL,FL,ASO,ES,Towers with Radar,793,87,43,0,923,0,12,16,0,28,793,99,59,0,951,0,0,0,951
01/20/2020,FLL,FL,ASO,ES,Towers with Radar,785,74,86,0,945,0,14,10,2,26,785,88,96,2,971,0,0,0,971
01/21/2020,FLL,FL,ASO,ES,Towers with Radar,713,73,36,0,822,0,4,15,0,19,713,77,51,0,841,0,0,0,841
01/22/2020,FLL,FL,ASO,ES,Towers with Radar,713,84,53,1,851,0,12,8,1,21,713,96,61,2,872,0,0,0,872
01/23/2020,FLL,FL,ASO,ES,Towers with Radar,804,106,76,2,988,0,5,17,0,22,804,111,93,2,1010,0,0,0,1010
01/24/2020,FLL,FL,ASO,ES,Towers with Radar,787,83,76,1,947,0,17,16,2,35,787,100,92,3,982,0,0,0,982
01/25/2020,FLL,FL,ASO,ES,Towers with Radar,785,73,52,0,910,0,6,12,0,18,785,79,64,0,928,0,0,0,928
01/26/2020,FLL,FL,ASO,ES,Towers with Radar,796,82,55,2,935,0,12,23,0,35,796,94,78,2,970,0,0,0,970
01/27/2020,FLL,FL,ASO,ES,Towers with Radar,785,83,62,2,932,0,10,14,2,26,785,93,76,4,958,0,0,0,958
01/28/2020,FLL,FL,ASO,ES,Towers with Radar,712,88,59,1,860,0,12,22,2,36,712,100,81,3,896,0,0,0,896
01/29/2020,FLL,FL,ASO,ES,Towers with Radar,707,80,56,1,844,0,6,10,2,18,707,86,66,3,862,0,0,0,862
01/30/2020,FLL,FL,ASO,ES,Towers with Radar,801,92,84,2,979,0,7,10,4,21,801,99,94,6,1000,0,0,0,1000
01/31/2020,FLL,FL,ASO,ES,Towers with Radar,812,101,84,0,997,0,8,14,2,24,812,109,98,2,1021,0,0,0,1021
02/01/2020,FLL,FL,ASO,ES,Towers with Radar,839,76,60,0,975,0,1,7,0,8,839,77,67,0,983,0,0,0,983
02/02/2020,FLL,FL,ASO,ES,Towers with Radar,797,76,52,0,925,0,6,5,0,11,797,82,57,0,936,0,0,0,936
02/03/2020,FLL,FL,ASO,ES,Towers with Radar,802,104,123,2,1031,0,10,9,0,19,802,114,132,2,1050,0,0,0,1050
02/04/2020,FLL,FL,ASO,ES,Towers with Radar,711,109,78,2,900,0,4,27,4,35,711,113,105,6,935,0,0,0,935
02/05/2020,FLL,FL,ASO,ES,Towers with Radar,705,85,62,0,852,0,10,15,0,25,705,95,77,0,877,0,0,0,877
02/06/2020,FLL,FL,ASO,ES,Towers with Radar,764,89,59,2,914,0,9,8,0,17,764,98,67,2,931,0,0,0,931
02/07/2020,FLL,FL,ASO,ES,Towers with Radar,803,93,69,2,967,0,12,12,0,24,803,105,81,2,991,0,0,0,991
02/08/2020,FLL,FL,ASO,ES,Towers with Radar,829,65,46,0,940,0,6,14,0,20,829,71,60,0,960,0,0,0,960
02/09/2020,FLL,FL,ASO,ES,Towers with Radar,796,99,49,2,946,0,14,14,0,28,796,113,63,2,974,0,0,0,974
02/10/2020,FLL,FL,ASO,ES,Towers with Radar,771,82,58,0,911,0,6,8,2,16,771,88,66,2,927,0,0,0,927
02/11/2020,FLL,FL,ASO,ES,Towers with Radar,713,86,62,4,865,0,7,14,0,21,713,93,76,4,886,0,0,0,886
02/12/2020,FLL,FL,ASO,ES,Towers with Radar,722,84,64,0,870,0,10,24,0,34,722,94,88,0,904,0,0,0,904
02/13/2020,FLL,FL,ASO,ES,Towers with Radar,787,107,76,0,970,0,11,21,8,40,787,118,97,8,1010,0,0,0,1010
02/14/2020,FLL,FL,ASO,ES,Towers with Radar,797,112,77,0,986,0,24,11,0,35,797,136,88,0,1021,0,0,0,1021
02/15/2020,FLL,FL,ASO,ES,Towers with Radar,853,101,74,0,1028,0,5,10,0,15,853,106,84,0,1043,0,0,0,1043
02/16/2020,FLL,FL,ASO,ES,Towers with Radar,821,122,80,0,1023,0,15,10,0,25,821,137,90,0,1048,0,0,0,1048
02/17/2020,FLL,FL,ASO,ES,Towers with Radar,785,80,98,0,963,0,27,19,0,46,785,107,117,0,1009,0,0,0,1009
02/18/2020,FLL,FL,ASO,ES,Towers with Radar,758,79,60,1,898,0,16,18,2,36,758,95,78,3,934,0,0,0,934
02/19/2020,FLL,FL,ASO,ES,Towers with Radar,757,87,60,3,907,0,21,16,2,39,757,108,76,5,946,0,0,0,946
02/20/2020,FLL,FL,ASO,ES,Towers with Radar,792,91,54,1,938,0,25,14,3,42,792,116,68,4,980,0,0,0,980
02/21/2020,FLL,FL,ASO,ES,Towers with Radar,810,96,110,2,1018,0,9,5,0,14,810,105,115,2,1032,0,0,0,1032
02/22/2020,FLL,FL,ASO,ES,Towers with Radar,848,76,68,1,993,0,4,17,0,21,848,80,85,1,1014,0,0,0,1014
02/23/2020,FLL,FL,ASO,ES,Towers with Radar,822,98,76,2,998,0,11,5,0,16,822,109,81,2,1014,0,0,0,1014
02/24/2020,FLL,FL,ASO,ES,Towers with Radar,784,64,60,1,909,0,15,26,3,44,784,79,86,4,953,0,0,0,953
02/25/2020,FLL,FL,ASO,ES,Towers with Radar,753,78,61,1,893,0,13,20,0,33,753,91,81,1,926,0,0,0,926
02/26/2020,FLL,FL,ASO,ES,Towers with Radar,748,89,75,0,912,0,8,9,0,17,748,97,84,0,929,0,0,0,929
02/27/2020,FLL,FL,ASO,ES,Towers with Radar,801,90,76,1,968,0,16,20,2,38,801,106,96,3,1006,0,0,0,1006
02/28/2020,FLL,FL,ASO,ES,Towers with Radar,797,93,81,1,972,0,17,15,4,36,797,110,96,5,1008,0,0,0,1008
02/29/2020,FLL,FL,ASO,ES,Towers with Radar,844,74,58,1,977,1,11,11,2,25,845,85,69,3,1002,0,0,0,1002
03/01/2020,FLL,FL,ASO,ES,Towers with Radar,813,87,93,0,993,0,7,17,0,24,813,94,110,0,1017,0,0,0,1017
03/02/2020,FLL,FL,ASO,ES,Towers with Radar,788,75,62,4,929,0,16,18,2,36,788,91,80,6,965,0,0,0,965
03/03/2020,FLL,FL,ASO,ES,Towers with Radar,763,99,73,1,936,0,10,14,1,25,763,109,87,2,961,0,0,0,961
03/04/2020,FLL,FL,ASO,ES,Towers with Radar,764,89,55,0,908,0,14,20,0,34,764,103,75,0,942,0,0,0,942
03/05/2020,FLL,FL,ASO,ES,Towers with Radar,804,96,59,0,959,0,9,14,0,23,804,105,73,0,982,0,0,0,982
03/06/2020,FLL,FL,ASO,ES,Towers with Radar,807,109,49,3,968,0,18,13,0,31,807,127,62,3,999,0,0,0,999
03/07/2020,FLL,FL,ASO,ES,Towers with Radar,867,107,65,3,1042,0,13,31,1,45,867,120,96,4,1087,0,0,0,1087
03/08/2020,FLL,FL,ASO,ES,Towers with Radar,845,115,85,0,1045,0,19,10,0,29,845,134,95,0,1074,0,0,0,1074
03/09/2020,FLL,FL,ASO,ES,Towers with Radar,797,92,65,1,955,0,16,17,0,33,797,108,82,1,988,0,0,0,988
03/10/2020,FLL,FL,ASO,ES,Towers with Radar,784,95,55,3,937,0,11,19,0,30,784,106,74,3,967,0,0,0,967
03/11/2020,FLL,FL,ASO,ES,Towers with Radar,771,97,55,0,923,0,6,27,0,33,771,103,82,0,956,0,0,0,956
03/12/2020,FLL,FL,ASO,ES,Towers with Radar,820,101,73,2,996,0,19,9,1,29,820,120,82,3,1025,0,0,0,1025
03/13/2020,FLL,FL,ASO,ES,Towers with Radar,796,106,93,0,995,0,13,19,2,34,796,119,112,2,1029,0,0,0,1029
