05/25/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,38,23,0,189,0,2,16,0,18,128,40,39,0,207,22,0,22,229
05/26/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,27,21,0,171,0,4,26,0,30,123,31,47,0,201,2,0,2,203
05/27/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,31,8,0,171,0,0,2,2,4,132,31,10,2,175,0,0,0,175
05/28/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,98,12,3,1,114,0,2,9,0,11,98,14,12,1,125,0,0,0,125
05/29/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,0,7,1,121,0,0,2,0,2,113,0,9,1,123,4,0,4,127
05/30/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,8,9,0,139,0,0,1,4,5,122,8,10,4,144,0,0,0,144
05/31/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,107,32,9,0,148,0,1,7,0,8,107,33,16,0,156,64,0,64,220
06/01/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,31,12,1,168,0,1,22,5,28,124,32,34,6,196,42,0,42,238
06/02/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,33,13,0,171,0,1,13,1,15,125,34,26,1,186,6,0,6,192
06/03/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,26,8,0,168,0,2,3,0,5,134,28,11,0,173,22,0,22,195
06/04/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,109,11,14,3,137,0,0,1,0,1,109,11,15,3,138,0,0,0,138
06/05/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,1,10,0,141,0,0,1,0,1,130,1,11,0,142,0,0,0,142
06/06/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,28,14,0,177,1,1,15,2,19,136,29,29,2,196,26,0,26,222
06/07/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,27,16,0,183,0,1,28,2,31,140,28,44,2,214,8,0,8,222
06/08/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,30,10,3,179,0,2,15,1,18,136,32,25,4,197,24,18,42,239
06/09/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,144,24,18,5,191,0,0,5,2,7,144,24,23,7,198,12,12,24,222
06/10/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,25,15,4,184,0,0,3,0,3,140,25,18,4,187,0,0,0,187
06/11/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,7,4,0,124,0,0,1,0,1,113,7,5,0,125,2,0,2,127
06/12/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,10,5,0,147,0,0,11,0,11,132,10,16,0,158,10,0,10,168
06/13/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,28,15,0,177,0,0,0,0,0,134,28,15,0,177,0,0,0,177
06/14/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,30,14,0,182,0,0,3,2,5,138,30,17,2,187,8,0,8,195
06/15/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,34,24,0,188,0,1,13,2,16,130,35,37,2,204,22,0,22,226
06/16/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,141,25,13,7,186,0,2,6,2,10,141,27,19,9,196,0,0,0,196
06/17/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,165,27,6,17,215,0,2,15,6,23,165,29,21,23,238,0,0,0,238
06/18/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,112,7,10,2,131,0,1,5,0,6,112,8,15,2,137,0,0,0,137
06/19/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,1,5,1,141,0,0,0,0,0,134,1,5,1,141,0,0,0,141
06/20/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,31,16,0,190,0,0,4,1,5,143,31,20,1,195,12,0,12,207
06/21/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,30,19,0,189,0,2,17,3,22,140,32,36,3,211,30,0,30,241
06/22/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,34,17,0,185,0,2,14,6,22,134,36,31,6,207,0,0,0,207
06/23/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,29,16,0,190,0,2,19,3,24,145,31,35,3,214,10,0,10,224
06/24/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,141,33,11,2,187,0,0,18,1,19,141,33,29,3,206,18,0,18,224
06/25/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,111,10,7,0,128,0,1,20,0,21,111,11,27,0,149,0,0,0,149
06/26/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,15,16,0,169,0,2,16,3,21,138,17,32,3,190,2,0,2,192
06/27/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,26,19,1,189,0,4,15,0,19,143,30,34,1,208,2,0,2,210
06/28/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,36,8,0,180,0,2,15,2,19,136,38,23,2,199,4,0,4,203
06/29/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,38,13,0,184,0,0,13,2,15,133,38,26,2,199,14,0,14,213
06/30/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,149,27,9,0,185,0,3,17,2,22,149,30,26,2,207,0,44,44,251
07/01/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,29,8,0,182,0,0,16,0,16,145,29,24,0,198,0,0,0,198
07/02/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,107,9,8,0,124,0,1,21,0,22,107,10,29,0,146,6,0,6,152
07/03/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,4,8,0,144,0,0,5,0,5,132,4,13,0,149,0,0,0,149
07/04/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,7,3,0,140,0,0,2,0,2,130,7,5,0,142,0,0,0,142
07/05/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,26,10,0,155,0,2,14,3,19,119,28,24,3,174,22,0,22,196
07/06/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,25,15,0,176,0,0,12,3,15,136,25,27,3,191,30,0,30,221
07/07/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,144,32,20,0,196,0,0,19,0,19,144,32,39,0,215,57,0,57,272
07/08/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,28,15,9,195,0,5,17,1,23,143,33,32,10,218,8,12,20,238
07/09/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,108,9,10,0,127,0,1,17,0,18,108,10,27,0,145,4,0,4,149
07/10/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,4,13,0,149,0,2,15,0,17,132,6,28,0,166,24,0,24,190
07/11/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,34,14,22,209,0,3,24,2,29,139,37,38,24,238,78,14,92,330
07/12/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,29,13,4,175,0,2,26,4,32,129,31,39,8,207,20,20,40,247
07/13/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,39,8,0,182,0,0,10,2,12,135,39,18,2,194,36,0,36,230
07/14/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,27,18,0,188,2,4,24,0,30,145,31,42,0,218,42,0,42,260
07/15/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,25,13,0,183,0,0,12,3,15,145,25,25,3,198,21,0,21,219
07/16/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,107,8,16,0,131,1,1,9,0,11,108,9,25,0,142,0,0,0,142
07/17/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,12,6,0,153,0,0,16,2,18,135,12,22,2,171,0,0,0,171
07/18/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,25,12,0,176,0,0,9,2,11,139,25,21,2,187,0,0,0,187
07/19/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,31,9,6,176,0,0,19,0,19,130,31,28,6,195,14,12,26,221
07/20/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,37,21,0,189,0,0,16,0,16,131,37,37,0,205,22,0,22,227
07/21/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,147,33,13,19,212,0,0,17,7,24,147,33,30,26,236,18,14,32,268
07/22/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,147,23,13,0,183,0,2,29,0,31,147,25,42,0,214,24,0,24,238
07/23/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,104,6,10,0,120,0,1,15,0,16,104,7,25,0,136,28,0,28,164
07/24/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,5,13,0,148,0,0,12,2,14,130,5,25,2,162,0,0,0,162
07/25/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,25,10,8,181,1,2,8,0,11,139,27,18,8,192,12,0,12,204
07/26/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,25,16,7,179,0,0,11,3,14,131,25,27,10,193,10,14,24,217
07/27/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,26,15,0,172,0,0,14,2,16,131,26,29,2,188,0,0,0,188
07/28/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,26,19,2,192,0,0,11,0,11,145,26,30,2,203,0,0,0,203
07/29/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,23,16,8,190,0,2,13,0,15,143,25,29,8,205,2,16,18,223
07/30/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,106,8,11,1,126,0,3,20,0,23,106,11,31,1,149,4,2,6,155
07/31/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,1,8,0,149,0,4,6,0,10,140,5,14,0,159,2,0,2,161
08/01/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,25,23,10,192,0,2,21,3,26,134,27,44,13,218,32,16,48,266
08/02/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,30,20,0,186,0,0,9,2,11,136,30,29,2,197,0,0,0,197
08/03/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,38,10,14,191,0,2,10,0,12,129,40,20,14,203,14,0,14,217
08/04/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,35,6,8,194,0,0,16,3,19,145,35,22,11,213,22,6,28,241
08/05/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,27,21,0,191,0,4,21,0,25,143,31,42,0,216,12,0,12,228
08/06/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,101,11,6,0,118,0,2,14,0,16,101,13,20,0,134,18,0,18,152
08/07/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,6,16,2,158,0,1,20,1,22,134,7,36,3,180,34,0,34,214
08/08/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,22,22,2,182,0,4,16,1,21,136,26,38,3,203,22,0,22,225
08/09/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,24,20,7,187,0,3,10,4,17,136,27,30,11,204,2,10,12,216
08/10/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,25,15,2,170,0,0,8,0,8,128,25,23,2,178,8,0,8,186
08/11/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,147,40,22,1,210,0,1,11,1,13,147,41,33,2,223,4,0,4,227
08/12/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,149,28,9,1,187,0,3,28,1,32,149,31,37,2,219,12,0,12,231
08/13/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,106,17,10,3,136,0,1,12,2,15,106,18,22,5,151,12,0,12,163
08/14/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,3,16,6,161,0,2,6,0,8,136,5,22,6,169,20,0,20,189
08/15/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,26,14,0,176,0,4,16,2,22,136,30,30,2,198,0,0,0,198
08/16/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,28,9,1,172,0,0,21,2,23,134,28,30,3,195,70,0,70,265
08/17/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,42,16,0,190,0,0,17,2,19,132,42,33,2,209,10,0,10,219
08/18/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,141,35,16,8,200,0,4,22,1,27,141,39,38,9,227,48,14,62,289
08/19/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,148,21,16,12,197,0,3,18,5,26,148,24,34,17,223,0,0,0,223
08/20/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,107,15,5,0,127,0,0,10,1,11,107,15,15,1,138,10,0,10,148
08/21/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,5,14,0,152,2,3,17,1,23,135,8,31,1,175,18,0,18,193
08/22/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,24,13,0,176,0,0,8,3,11,139,24,21,3,187,8,0,8,195
08/23/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,26,14,6,181,0,1,17,0,18,135,27,31,6,199,2,0,2,201
08/24/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,22,14,7,174,0,0,8,0,8,131,22,22,7,182,12,0,12,194
08/25/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,25,11,2,183,0,0,17,2,19,145,25,28,4,202,28,0,28,230
08/26/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,27,15,6,193,0,2,15,8,25,145,29,30,14,218,2,8,10,228
08/27/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,111,7,9,0,127,0,0,9,2,11,111,7,18,2,138,4,0,4,142
08/28/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,3,11,1,149,0,2,8,1,11,134,5,19,2,160,0,0,0,160
08/29/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,37,18,2,193,0,2,23,0,25,136,39,41,2,218,34,0,34,252
08/30/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,31,16,0,182,0,1,13,5,19,135,32,29,5,201,18,0,18,219
08/31/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,30,29,0,192,0,0,19,2,21,133,30,48,2,213,14,0,14,227
09/01/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,142,29,30,1,202,0,1,18,2,21,142,30,48,3,223,24,0,24,247
09/02/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,151,28,18,2,199,0,3,11,3,17,151,31,29,5,216,10,0,10,226
09/03/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,104,16,9,2,131,0,3,12,1,16,104,19,21,3,147,0,0,0,147
09/04/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,1,15,1,147,0,2,14,1,17,130,3,29,2,164,0,0,0,164
09/05/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,7,12,2,154,0,2,13,0,15,133,9,25,2,169,18,0,18,187
09/06/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,34,10,13,179,0,4,27,0,31,122,38,37,13,210,60,0,60,270
09/07/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,36,21,2,194,0,4,15,2,21,135,40,36,4,215,0,0,0,215
09/08/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,34,25,4,202,0,0,11,0,11,139,34,36,4,213,22,0,22,235
09/09/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,18,19,0,175,0,2,11,0,13,138,20,30,0,188,14,0,14,202
09/10/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,116,6,9,0,131,0,1,7,2,10,116,7,16,2,141,0,0,0,141
09/11/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,3,24,0,158,0,0,10,2,12,131,3,34,2,170,52,0,52,222
09/12/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,22,22,0,179,0,0,0,0,0,135,22,22,0,179,0,0,0,179
09/13/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,36,27,0,203,0,0,5,0,5,140,36,32,0,208,2,0,2,210
09/14/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,26,9,1,172,0,0,9,1,10,136,26,18,2,182,0,0,0,182
09/15/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,144,34,18,13,209,0,0,12,2,14,144,34,30,15,223,8,0,8,231
09/16/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,144,26,20,3,193,0,0,21,0,21,144,26,41,3,214,16,0,16,230
09/17/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,116,9,4,0,129,1,3,10,2,16,117,12,14,2,145,0,0,0,145
09/18/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,7,23,0,159,0,2,11,0,13,129,9,34,0,172,0,0,0,172
09/19/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,41,12,5,196,0,0,20,3,23,138,41,32,8,219,56,16,72,291
09/20/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,39,41,0,218,0,0,15,4,19,138,39,56,4,237,16,2,18,255
09/21/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,32,22,1,191,2,1,10,5,18,138,33,32,6,209,16,0,16,225
09/22/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,33,38,2,216,0,2,9,0,11,143,35,47,2,227,0,0,0,227
09/23/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,37,16,1,199,0,2,8,0,10,145,39,24,1,209,8,0,8,217
09/24/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,12,13,0,138,0,1,7,2,10,113,13,20,2,148,0,0,0,148
09/25/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,3,13,0,145,0,2,12,0,14,129,5,25,0,159,24,0,24,183
09/26/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,21,13,1,173,0,2,9,2,13,138,23,22,3,186,4,2,6,192
09/27/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,22,23,5,190,0,3,24,2,29,140,25,47,7,219,30,0,30,249
09/28/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,31,21,0,189,0,1,17,0,18,137,32,38,0,207,18,0,18,225
09/29/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,144,32,22,0,198,0,0,2,2,4,144,32,24,2,202,2,2,4,206
09/30/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,142,23,19,0,184,0,0,9,0,9,142,23,28,0,193,0,0,0,193
10/01/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,106,8,5,1,120,0,4,14,0,18,106,12,19,1,138,0,0,0,138
10/02/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,3,9,1,138,0,2,12,0,14,125,5,21,1,152,0,0,0,152
10/03/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,24,15,6,176,0,1,9,1,11,131,25,24,7,187,12,10,22,209
10/04/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,30,11,2,179,0,3,8,1,12,136,33,19,3,191,10,10,20,211
10/05/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,33,19,0,185,0,2,7,2,11,133,35,26,2,196,8,0,8,204
10/06/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,22,18,1,173,0,2,13,1,16,132,24,31,2,189,26,0,26,215
10/07/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,28,12,3,182,0,0,17,0,17,139,28,29,3,199,8,0,8,207
10/08/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,103,9,7,1,120,0,2,14,0,16,103,11,21,1,136,6,0,6,142
10/09/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,1,10,0,136,0,2,7,0,9,125,3,17,0,145,0,0,0,145
10/10/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,29,8,4,165,0,1,10,2,13,124,30,18,6,178,12,0,12,190
10/11/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,34,10,1,172,0,2,17,1,20,127,36,27,2,192,6,0,6,198
10/12/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,25,13,3,167,0,5,14,6,25,126,30,27,9,192,2,0,2,194
10/13/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,23,23,5,188,0,4,26,3,33,137,27,49,8,221,32,12,44,265
10/14/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,23,19,1,174,0,3,13,1,17,131,26,32,2,191,4,0,4,195
10/15/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,101,8,18,2,129,0,5,12,0,17,101,13,30,2,146,30,0,30,176
10/16/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,4,11,0,136,0,0,9,1,10,121,4,20,1,146,14,0,14,160
10/17/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,22,11,10,168,0,2,5,0,7,125,24,16,10,175,10,16,26,201
10/18/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,21,10,12,171,0,2,7,1,10,128,23,17,13,181,14,0,14,195
10/19/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,27,24,8,185,0,3,21,4,28,126,30,45,12,213,36,10,46,259
10/20/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,21,25,0,180,0,1,17,0,18,134,22,42,0,198,0,0,0,198
10/21/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,23,20,1,177,1,1,9,0,11,134,24,29,1,188,10,0,10,198
10/22/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,99,9,15,0,123,0,0,0,0,0,99,9,15,0,123,4,0,4,127
10/23/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,120,7,4,1,132,0,4,6,1,11,120,11,10,2,143,0,0,0,143
10/24/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,27,11,1,168,0,2,2,2,6,129,29,13,3,174,0,0,0,174
10/25/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,31,23,10,187,0,3,7,0,10,123,34,30,10,197,12,6,18,215
10/26/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,29,11,2,169,0,0,3,2,5,127,29,14,4,174,0,0,0,174
10/27/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,32,13,1,174,0,4,4,0,8,128,36,17,1,182,3,0,3,185
10/28/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,25,9,6,169,1,0,4,0,5,130,25,13,6,174,8,0,8,182
10/29/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,96,9,22,1,128,0,3,9,0,12,96,12,31,1,140,4,0,4,144
10/30/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,109,1,6,1,117,0,0,18,0,18,109,1,24,1,135,16,0,16,151
10/31/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,115,30,14,0,159,0,0,1,2,3,115,30,15,2,162,0,0,0,162
11/01/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,31,10,0,167,0,0,0,0,0,126,31,10,0,167,0,0,0,167
11/02/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,38,21,0,180,0,1,4,0,5,121,39,25,0,185,6,0,6,191
11/03/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,31,15,0,167,0,0,1,2,3,121,31,16,2,170,0,0,0,170
11/04/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,17,12,2,158,0,0,0,0,0,127,17,12,2,158,0,0,0,158
11/05/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,96,8,12,0,116,0,1,7,0,8,96,9,19,0,124,24,0,24,148
11/06/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,9,12,0,134,0,0,4,0,4,113,9,16,0,138,22,0,22,160
11/07/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,30,10,0,153,0,0,1,0,1,113,30,11,0,154,0,0,0,154
11/08/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,118,32,13,0,163,0,0,5,2,7,118,32,18,2,170,0,0,0,170
11/09/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,26,15,1,166,0,2,22,0,24,124,28,37,1,190,22,0,22,212
11/10/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,25,19,6,178,0,0,2,2,4,128,25,21,8,182,6,10,16,198
11/11/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,19,21,0,166,0,2,12,0,14,126,21,33,0,180,18,0,18,198
11/12/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,97,8,5,1,111,1,1,9,0,11,98,9,14,1,122,12,0,12,134
11/13/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,118,4,3,0,125,0,0,1,0,1,118,4,4,0,126,0,0,0,126
11/14/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,45,16,16,198,0,2,15,2,19,121,47,31,18,217,36,14,50,267
11/15/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,38,14,5,180,0,0,11,1,12,123,38,25,6,192,26,10,36,228
11/16/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,120,47,8,0,175,0,0,0,0,0,120,47,8,0,175,0,0,0,175
11/17/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,31,28,10,195,0,0,15,4,19,126,31,43,14,214,10,12,22,236
11/18/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,23,23,0,175,0,2,13,0,15,129,25,36,0,190,24,0,24,214
11/19/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,107,24,16,0,147,0,3,10,0,13,107,27,26,0,160,0,0,0,160
11/20/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,120,12,31,8,171,0,1,7,0,8,120,13,38,8,179,2,0,2,181
11/21/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,115,28,27,17,187,0,1,14,4,19,115,29,41,21,206,44,38,82,288
11/22/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,27,9,0,169,0,0,1,0,1,133,27,10,0,170,8,0,8,178
11/23/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,30,11,0,178,0,0,0,0,0,137,30,11,0,178,0,0,0,178
11/24/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,69,3,1,0,73,0,0,0,0,0,69,3,1,0,73,0,0,0,73
11/25/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,98,25,1,0,124,0,0,1,0,1,98,25,2,0,125,0,0,0,125
11/26/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,114,12,2,0,128,0,0,0,0,0,114,12,2,0,128,0,0,0,128
