05/26/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,203,0,203,0,0,211,0,211,572,0,572,783
05/27/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,163,0,163,0,0,171,0,171,414,0,414,585
05/28/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,267,0,267,0,0,273,0,273,500,0,500,773
05/29/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,210,0,210,0,0,218,0,218,362,0,362,580
05/30/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,112,0,112,0,0,116,0,116,320,0,320,436
05/31/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,164,0,164,0,0,165,0,165,354,0,354,519
06/01/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,111,0,111,0,0,122,0,122,314,0,314,436
06/02/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,141,0,141,0,0,153,0,153,280,0,280,433
06/03/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,92,0,92,0,0,98,0,98,176,0,176,274
06/04/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,261,0,261,0,0,270,0,270,502,0,502,772
06/05/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,170,0,170,0,0,183,0,183,284,0,284,467
06/06/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,132,0,132,0,0,139,0,139,282,0,282,421
06/07/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,208,0,208,0,0,218,0,218,362,0,362,580
06/08/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,225,0,225,0,0,239,0,239,386,0,386,625
06/09/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,222,0,222,0,0,232,0,232,418,0,418,650
06/10/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,221,0,221,0,0,230,0,230,509,0,509,739
06/11/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,260,0,260,0,0,272,0,272,424,0,424,696
06/12/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,158,0,158,0,0,167,0,167,317,0,317,484
06/13/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,173,0,173,0,0,180,0,180,226,0,226,406
06/14/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,69,0,69,0,0,77,0,77,236,0,236,313
06/15/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,101,0,101,0,0,107,0,107,198,0,198,305
06/16/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,98,0,98,0,2,111,0,113,320,0,320,433
06/17/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,141,0,141,0,0,147,0,147,590,0,590,737
06/18/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,186,0,186,0,0,206,0,206,700,0,700,906
06/19/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,163,0,163,0,0,179,0,179,446,0,446,625
06/20/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,106,0,106,0,0,112,0,112,235,0,235,347
06/21/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,190,0,190,0,0,196,0,196,586,0,586,782
06/22/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,165,0,165,0,0,179,0,179,438,0,438,617
06/23/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,136,0,136,0,0,147,0,147,494,0,494,641
06/24/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,66,0,66,0,0,69,0,69,231,0,231,300
06/26/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,196,0,196,0,0,204,0,204,539,0,539,743
06/27/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,180,0,180,0,0,187,0,187,504,0,504,691
06/28/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,100,0,100,0,0,109,0,109,348,0,348,457
06/29/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,115,0,115,0,0,124,0,124,354,0,354,478
06/30/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,59,0,59,0,0,67,0,67,182,0,182,249
07/01/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,6
07/02/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,206,0,206,0,0,218,0,218,636,0,636,854
07/03/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,220,0,220,0,0,221,0,221,481,0,481,702
07/04/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,172,0,172,0,0,176,0,176,238,0,238,414
07/05/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,75,0,75,0,0,82,0,82,244,0,244,326
07/06/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,39,0,39,0,0,42,0,42,198,0,198,240
07/07/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,163,0,163,0,0,171,0,171,374,0,374,545
07/08/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,161,0,161,0,0,187,0,187,524,0,524,711
07/09/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,221,0,221,0,0,233,0,233,478,0,478,711
07/10/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,128,0,128,0,0,136,0,136,458,0,458,594
07/11/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,123,0,123,0,0,130,0,130,228,0,228,358
07/12/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,85,0,85,0,0,88,0,88,240,0,240,328
07/13/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,113,0,113,0,0,125,0,125,262,0,262,387
07/14/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,192,0,192,0,0,206,0,206,512,0,512,718
07/15/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,206,0,206,0,0,222,0,222,502,0,502,724
07/16/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,187,0,187,0,0,198,0,198,632,0,632,830
07/17/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,126,0,126,0,0,132,0,132,554,0,554,686
07/18/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,130,0,130,0,0,135,0,135,268,0,268,403
07/19/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,242,0,242,0,0,258,0,258,650,0,650,908
07/20/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,114,0,114,0,0,116,0,116,324,0,324,440
07/21/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,172,0,172,0,0,189,0,189,634,2,636,825
07/22/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,211,0,211,0,0,222,0,222,644,0,644,866
07/23/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,146,0,146,0,0,152,0,152,382,0,382,534
07/24/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,168,0,168,0,0,176,0,176,498,0,498,674
07/25/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,113,0,113,0,0,125,0,125,252,0,252,377
07/26/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,142,0,142,0,0,156,0,156,492,0,492,648
07/27/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,189,0,189,0,0,196,0,196,584,0,584,780
07/28/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,172,0,172,0,0,188,0,188,332,0,332,520
07/29/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,174,0,174,0,0,183,0,183,530,0,530,713
07/30/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,185,0,185,0,0,196,0,196,448,0,448,644
07/31/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,190,0,190,0,0,200,0,200,437,0,437,637
08/01/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,106,0,106,0,0,109,0,109,198,0,198,307
08/02/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,122,0,122,0,0,125,0,125,438,0,438,563
08/03/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,86,0,86,0,0,96,0,96,416,0,416,512
08/04/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,112,0,112,0,0,120,0,120,378,0,378,498
08/05/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,192,0,192,0,0,200,0,200,498,0,498,698
08/06/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,211,0,211,0,0,229,0,229,432,0,432,661
08/07/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,140,0,140,0,0,145,0,145,430,0,430,575
08/08/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,1,11,0,0,142,0,142,0,0,152,1,153,280,0,280,433
08/09/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,193,0,193,0,0,206,0,206,428,0,428,634
08/10/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,164,0,164,0,0,175,0,175,444,0,444,619
08/11/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,221,0,221,0,0,237,0,237,322,0,322,559
08/12/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,180,0,180,0,0,184,0,184,284,0,284,468
08/13/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,176,0,176,0,0,186,0,186,393,0,393,579
08/14/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,69,0,69,0,0,74,0,74,150,0,150,224
08/15/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,105,0,105,0,0,107,0,107,158,0,158,265
08/16/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,206,0,206,0,0,214,0,214,278,0,278,492
08/17/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,198,0,198,0,0,208,0,208,350,0,350,558
08/18/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,265,0,265,0,0,280,0,280,368,0,368,648
08/19/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,185,0,185,0,0,192,0,192,388,0,388,580
08/20/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,228,0,228,0,0,237,0,237,449,0,449,686
08/21/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,178,0,178,0,0,182,0,182,364,0,364,546
08/22/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,110,0,110,0,0,118,0,118,100,0,100,218
08/23/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,195,0,195,0,0,207,0,207,502,0,502,709
08/24/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,150,0,150,0,0,168,0,168,366,0,366,534
08/25/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,94,0,94,0,0,103,0,103,256,0,256,359
08/26/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,157,0,157,0,0,169,0,169,434,0,434,603
08/27/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,195,0,195,0,0,201,0,201,484,0,484,685
08/28/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,181,0,181,0,0,196,0,196,354,0,354,550
08/29/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,137,0,137,0,0,147,0,147,178,0,178,325
08/30/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,153,0,153,0,0,161,0,161,326,0,326,487
08/31/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,120,0,120,0,0,140,0,140,316,0,316,456
09/01/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,155,0,155,0,0,168,0,168,542,0,542,710
09/02/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,96,0,96,0,0,107,0,107,328,0,328,435
09/03/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,125,0,125,0,0,134,0,134,260,0,260,394
09/04/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,140,0,140,0,0,151,0,151,400,0,400,551
09/05/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,124,0,124,0,0,129,0,129,198,0,198,327
09/06/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,199,0,199,0,0,205,0,205,310,0,310,515
09/07/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,140,0,140,0,0,162,0,162,276,0,276,438
09/08/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,143,0,143,0,0,153,0,153,444,0,444,597
09/09/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,157,0,157,0,0,167,0,167,318,0,318,485
09/10/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,168,0,168,0,0,179,0,179,362,0,362,541
09/11/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,215,0,215,0,0,226,0,226,322,0,322,548
09/12/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,124,0,124,0,0,129,0,129,172,0,172,301
09/13/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,107,0,107,0,0,116,0,116,338,0,338,454
09/14/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,172,0,172,0,0,196,0,196,368,0,368,564
09/15/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,167,0,167,0,0,179,0,179,376,0,376,555
09/16/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,112,0,112,0,0,125,0,125,380,0,380,505
09/17/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,165,0,165,0,0,179,0,179,406,0,406,585
09/18/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,187,0,187,0,0,197,0,197,214,0,214,411
09/19/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,145,0,145,0,0,152,0,152,204,0,204,356
09/20/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,170,0,170,0,0,178,0,178,372,0,372,550
09/21/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,88,0,88,0,0,96,0,96,250,0,250,346
09/22/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,99,0,99,0,0,115,0,115,292,0,292,407
09/23/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,173,0,173,0,0,187,0,187,386,0,386,573
09/24/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,185,0,185,0,0,198,0,198,400,0,400,598
09/25/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,213,0,213,0,0,219,0,219,228,0,228,447
09/26/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,161,0,161,0,0,172,0,172,238,0,238,410
09/27/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,243,0,243,0,0,258,0,258,384,0,384,642
09/28/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,230,0,230,0,0,239,0,239,260,0,260,499
09/29/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,171,0,171,0,0,180,0,180,484,0,484,664
09/30/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,178,0,178,0,0,189,0,189,438,0,438,627
10/01/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,97,0,97,0,0,102,0,102,238,0,238,340
10/02/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,183,0,183,0,0,199,0,199,296,0,296,495
10/03/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,126,0,126,0,0,135,0,135,216,0,216,351
10/04/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,2,16,0,0,203,2,205,0,0,217,4,221,566,12,578,799
10/05/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,238,0,238,0,0,257,0,257,354,0,354,611
10/06/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,185,0,185,0,0,201,0,201,492,0,492,693
10/07/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,183,0,183,0,0,196,0,196,562,0,562,758
10/08/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,150,0,150,0,0,165,0,165,546,0,546,711
10/09/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,152,0,152,0,0,156,0,156,618,0,618,774
10/10/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,157,0,157,0,0,163,0,163,252,0,252,415
10/12/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,211,0,211,0,0,227,0,227,454,0,454,681
10/13/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,166,0,166,0,0,183,0,183,408,0,408,591
10/14/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,200,0,200,0,0,219,0,219,582,0,582,801
10/15/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,195,0,195,0,0,206,0,206,490,0,490,696
10/16/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,258,0,258,0,0,268,0,268,492,0,492,760
10/17/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,2,112,0,114,0,2,120,0,122,314,0,314,436
10/18/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,197,2,199,0,0,219,2,221,438,8,446,667
10/19/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,156,0,156,0,0,174,0,174,374,0,374,548
10/21/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,209,0,209,0,0,223,0,223,625,0,625,848
10/22/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,71,0,71,0,0,79,0,79,194,0,194,273
10/23/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,141,0,141,0,0,160,0,160,368,0,368,528
10/24/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,92,0,92,0,0,99,0,99,168,0,168,267
10/25/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,92,0,92,0,0,107,0,107,218,0,218,325
10/26/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,34,0,34,0,0,144,0,144,0,0,178,0,178,452,0,452,630
10/28/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,163,0,163,0,0,177,0,177,376,0,376,553
10/29/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,188,0,188,0,0,206,0,206,496,0,496,702
10/30/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,167,0,167,0,0,182,0,182,338,0,338,520
10/31/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,171,0,171,0,0,178,0,178,204,0,204,382
11/01/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,196,0,196,0,0,219,0,219,534,0,534,753
11/02/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,80,0,80,0,0,98,0,98,346,0,346,444
11/04/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,143,0,143,0,0,158,0,158,544,0,544,702
11/05/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,21,0,21,0,0,24,0,24,10,0,10,34
11/06/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,116,0,116,0,0,123,0,123,128,0,128,251
11/07/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,206,0,206,0,0,216,0,216,196,0,196,412
11/08/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,186,0,186,0,0,206,0,206,624,0,624,830
11/09/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,182,0,182,0,0,201,0,201,584,0,584,785
11/11/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,154,0,154,0,0,172,0,172,682,0,682,854
11/12/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,133,0,133,0,0,155,0,155,514,0,514,669
11/13/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,232,0,232,0,0,250,0,250,304,0,304,554
11/14/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,183,0,183,0,0,197,0,197,356,0,356,553
11/15/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,215,0,215,0,0,228,0,228,448,0,448,676
11/16/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,174,0,174,0,0,193,0,193,480,0,480,673
11/18/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,72,0,72,0,0,89,0,89,286,0,286,375
11/19/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,66,0,0,66,0,66,10,0,76,400,0,400,476
11/20/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,100,0,100,0,0,114,0,114,184,0,184,298
11/21/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,93,0,93,0,0,113,0,113,288,0,288,401
11/22/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,94,0,94,0,0,119,0,119,336,0,336,455
11/23/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,265,0,265,0,0,284,0,284,438,0,438,722
11/25/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,100,0,100,0,0,102,0,102,194,0,194,296
11/26/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,212,0,212,0,0,224,0,224,572,0,572,796
11/27/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,194,0,194,0,0,204,0,204,476,0,476,680
11/28/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,141,0,141,0,0,145,0,145,400,0,400,545
11/29/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,171,0,171,0,0,184,0,184,393,0,393,577
11/30/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,182,0,182,0,0,195,0,195,548,0,548,743
12/01/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,176,0,176,0,0,182,0,182,566,0,566,748
12/02/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,193,0,193,0,0,196,0,196,610,0,610,806
12/03/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,249,0,249,0,0,259,0,259,692,0,692,951
12/04/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,195,0,195,0,0,217,0,217,633,0,633,850
12/05/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,143,0,143,0,0,157,0,157,264,0,264,421
12/06/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,56,0,56,0,0,60,0,60,326,0,326,386
12/07/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,184,0,184,0,0,196,0,196,652,0,652,848
12/08/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,129,0,129,0,0,142,0,142,728,0,728,870
12/09/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,156,0,156,0,0,173,0,173,784,0,784,957
12/10/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,225,0,225,0,0,243,0,243,754,0,754,997
12/11/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,213,0,213,0,0,229,0,229,492,0,492,721
12/12/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,133,0,133,0,0,146,0,146,318,0,318,464
12/13/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,177,0,177,0,0,183,0,183,512,0,512,695
12/14/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,147,0,147,0,0,162,0,162,548,0,548,710
12/15/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,106,0,106,0,0,112,0,112,466,0,466,578
12/16/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,172,0,172,0,0,180,0,180,582,0,582,762
12/17/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,8,0,0,8,0,0,240,0,240,0,8,240,0,248,658,0,658,906
12/18/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,140,0,140,0,0,148,0,148,400,0,400,548
12/19/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,99,0,99,0,0,105,0,105,142,0,142,247
12/20/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,133,0,133,0,0,142,0,142,382,0,382,524
12/21/2021,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,59,0,59,0,0,70,0,70,240,0,240,310
