10/20/2021,HND,NV,AWP,WE,Federal Contract Tower,0,12,58,0,70,0,22,156,0,178,0,34,214,0,248,122,0,122,370
10/21/2021,HND,NV,AWP,WE,Federal Contract Tower,0,11,35,0,46,0,13,120,1,134,0,24,155,1,180,138,0,138,318
10/22/2021,HND,NV,AWP,WE,Federal Contract Tower,0,12,64,0,76,0,17,92,4,113,0,29,156,4,189,46,0,46,235
10/23/2021,HND,NV,AWP,WE,Federal Contract Tower,0,11,33,0,44,0,24,92,0,116,0,35,125,0,160,34,0,34,194
10/24/2021,HND,NV,AWP,WE,Federal Contract Tower,0,11,62,0,73,0,26,105,0,131,0,37,167,0,204,36,0,36,240
10/25/2021,HND,NV,AWP,WE,Federal Contract Tower,0,13,52,0,65,0,26,21,2,49,0,39,73,2,114,0,0,0,114
10/26/2021,HND,NV,AWP,WE,Federal Contract Tower,0,13,33,0,46,0,13,121,0,134,0,26,154,0,180,80,0,80,260
10/27/2021,HND,NV,AWP,WE,Federal Contract Tower,0,9,32,0,41,0,17,123,0,140,0,26,155,0,181,48,0,48,229
10/28/2021,HND,NV,AWP,WE,Federal Contract Tower,0,16,40,0,56,0,19,132,0,151,0,35,172,0,207,98,0,98,305
10/29/2021,HND,NV,AWP,WE,Federal Contract Tower,0,3,48,0,51,0,43,131,0,174,0,46,179,0,225,56,0,56,281
10/30/2021,HND,NV,AWP,WE,Federal Contract Tower,0,7,38,0,45,0,29,111,0,140,0,36,149,0,185,28,0,28,213
10/31/2021,HND,NV,AWP,WE,Federal Contract Tower,0,3,40,0,43,0,14,93,0,107,0,17,133,0,150,4,0,4,154
11/01/2021,HND,NV,AWP,WE,Federal Contract Tower,0,10,48,0,58,0,20,86,1,107,0,30,134,1,165,36,0,36,201
11/02/2021,HND,NV,AWP,WE,Federal Contract Tower,0,16,46,0,62,0,33,130,1,164,0,49,176,1,226,52,0,52,278
11/03/2021,HND,NV,AWP,WE,Federal Contract Tower,0,12,46,0,58,0,11,132,0,143,0,23,178,0,201,12,0,12,213
11/04/2021,HND,NV,AWP,WE,Federal Contract Tower,0,12,65,0,77,0,20,154,0,174,0,32,219,0,251,112,0,112,363
11/05/2021,HND,NV,AWP,WE,Federal Contract Tower,0,5,71,0,76,0,21,146,0,167,0,26,217,0,243,62,0,62,305
11/06/2021,HND,NV,AWP,WE,Federal Contract Tower,0,11,59,0,70,0,20,111,1,132,0,31,170,1,202,88,0,88,290
11/07/2021,HND,NV,AWP,WE,Federal Contract Tower,0,20,72,0,92,0,12,117,0,129,0,32,189,0,221,76,0,76,297
11/08/2021,HND,NV,AWP,WE,Federal Contract Tower,0,11,46,0,57,0,9,113,0,122,0,20,159,0,179,58,0,58,237
11/09/2021,HND,NV,AWP,WE,Federal Contract Tower,0,10,48,0,58,0,18,59,0,77,0,28,107,0,135,54,0,54,189
11/10/2021,HND,NV,AWP,WE,Federal Contract Tower,0,8,35,0,43,0,13,151,0,164,0,21,186,0,207,76,0,76,283
11/11/2021,HND,NV,AWP,WE,Federal Contract Tower,0,27,52,1,80,0,19,115,0,134,0,46,167,1,214,46,0,46,260
11/12/2021,HND,NV,AWP,WE,Federal Contract Tower,0,14,53,0,67,0,35,166,0,201,0,49,219,0,268,96,0,96,364
11/13/2021,HND,NV,AWP,WE,Federal Contract Tower,0,8,38,0,46,0,22,137,0,159,0,30,175,0,205,60,0,60,265
11/14/2021,HND,NV,AWP,WE,Federal Contract Tower,0,20,69,0,89,0,18,172,0,190,0,38,241,0,279,32,0,32,311
11/15/2021,HND,NV,AWP,WE,Federal Contract Tower,0,16,77,0,93,0,36,157,0,193,0,52,234,0,286,52,0,52,338
11/16/2021,HND,NV,AWP,WE,Federal Contract Tower,0,9,44,0,53,0,20,117,2,139,0,29,161,2,192,126,0,126,318
11/17/2021,HND,NV,AWP,WE,Federal Contract Tower,0,15,55,0,70,0,16,90,0,106,0,31,145,0,176,66,0,66,242
11/18/2021,HND,NV,AWP,WE,Federal Contract Tower,0,8,53,0,61,0,27,120,0,147,0,35,173,0,208,70,0,70,278
11/19/2021,HND,NV,AWP,WE,Federal Contract Tower,0,9,54,0,63,0,8,151,1,160,0,17,205,1,223,96,0,96,319
11/20/2021,HND,NV,AWP,WE,Federal Contract Tower,0,10,52,0,62,0,10,145,0,155,0,20,197,0,217,42,0,42,259
11/21/2021,HND,NV,AWP,WE,Federal Contract Tower,0,23,52,0,75,0,6,131,0,137,0,29,183,0,212,4,0,4,216
11/22/2021,HND,NV,AWP,WE,Federal Contract Tower,0,14,51,0,65,0,16,131,0,147,0,30,182,0,212,50,0,50,262
11/23/2021,HND,NV,AWP,WE,Federal Contract Tower,0,15,54,0,69,0,5,113,0,118,0,20,167,0,187,106,0,106,293
11/24/2021,HND,NV,AWP,WE,Federal Contract Tower,0,14,38,0,52,0,10,90,0,100,0,24,128,0,152,14,0,14,166
11/25/2021,HND,NV,AWP,WE,Federal Contract Tower,0,2,8,0,10,0,0,40,0,40,0,2,48,0,50,24,0,24,74
11/26/2021,HND,NV,AWP,WE,Federal Contract Tower,0,8,26,0,34,0,10,150,0,160,0,18,176,0,194,56,0,56,250
11/27/2021,HND,NV,AWP,WE,Federal Contract Tower,0,9,31,0,40,0,11,145,0,156,0,20,176,0,196,26,0,26,222
11/28/2021,HND,NV,AWP,WE,Federal Contract Tower,0,14,46,0,60,0,16,114,0,130,0,30,160,0,190,86,0,86,276
11/29/2021,HND,NV,AWP,WE,Federal Contract Tower,0,6,38,1,45,0,6,96,1,103,0,12,134,2,148,52,0,52,200
11/30/2021,HND,NV,AWP,WE,Federal Contract Tower,0,6,30,0,36,0,11,113,1,125,0,17,143,1,161,30,0,30,191
12/01/2021,HND,NV,AWP,WE,Federal Contract Tower,0,7,58,2,67,0,23,91,2,116,0,30,149,4,183,30,0,30,213
12/02/2021,HND,NV,AWP,WE,Federal Contract Tower,0,12,46,0,58,0,21,112,0,133,0,33,158,0,191,16,0,16,207
12/03/2021,HND,NV,AWP,WE,Federal Contract Tower,0,13,92,0,105,0,13,152,0,165,0,26,244,0,270,4,0,4,274
12/04/2021,HND,NV,AWP,WE,Federal Contract Tower,0,11,68,0,79,0,12,184,0,196,0,23,252,0,275,40,0,40,315
12/05/2021,HND,NV,AWP,WE,Federal Contract Tower,0,12,113,0,125,0,16,149,0,165,0,28,262,0,290,6,0,6,296
12/06/2021,HND,NV,AWP,WE,Federal Contract Tower,0,12,74,0,86,0,16,104,0,120,0,28,178,0,206,82,0,82,288
12/07/2021,HND,NV,AWP,WE,Federal Contract Tower,0,18,85,0,103,0,8,87,0,95,0,26,172,0,198,50,0,50,248
12/08/2021,HND,NV,AWP,WE,Federal Contract Tower,0,9,96,0,105,0,9,106,0,115,0,18,202,0,220,12,0,12,232
12/09/2021,HND,NV,AWP,WE,Federal Contract Tower,0,14,111,0,125,0,5,17,0,22,0,19,128,0,147,0,0,0,147
12/10/2021,HND,NV,AWP,WE,Federal Contract Tower,0,15,87,0,102,0,34,160,0,194,0,49,247,0,296,40,0,40,336
12/11/2021,HND,NV,AWP,WE,Federal Contract Tower,0,7,48,0,55,0,24,119,0,143,0,31,167,0,198,30,0,30,228
12/12/2021,HND,NV,AWP,WE,Federal Contract Tower,0,23,80,0,103,0,13,131,0,144,0,36,211,0,247,50,0,50,297
12/13/2021,HND,NV,AWP,WE,Federal Contract Tower,0,13,49,2,64,0,17,74,0,91,0,30,123,2,155,14,0,14,169
12/14/2021,HND,NV,AWP,WE,Federal Contract Tower,0,8,30,0,38,0,8,7,0,15,0,16,37,0,53,10,0,10,63
12/15/2021,HND,NV,AWP,WE,Federal Contract Tower,0,16,39,0,55,0,20,99,2,121,0,36,138,2,176,100,0,100,276
12/16/2021,HND,NV,AWP,WE,Federal Contract Tower,0,11,34,0,45,0,14,111,2,127,0,25,145,2,172,82,0,82,254
12/17/2021,HND,NV,AWP,WE,Federal Contract Tower,0,17,36,0,53,0,20,148,0,168,0,37,184,0,221,56,0,56,277
12/18/2021,HND,NV,AWP,WE,Federal Contract Tower,0,10,38,0,48,0,6,131,0,137,0,16,169,0,185,74,0,74,259
12/19/2021,HND,NV,AWP,WE,Federal Contract Tower,0,4,30,0,34,0,9,146,0,155,0,13,176,0,189,64,0,64,253
12/20/2021,HND,NV,AWP,WE,Federal Contract Tower,0,11,36,0,47,0,13,116,0,129,0,24,152,0,176,62,0,62,238
12/21/2021,HND,NV,AWP,WE,Federal Contract Tower,0,10,29,0,39,0,17,123,0,140,0,27,152,0,179,88,0,88,267
12/22/2021,HND,NV,AWP,WE,Federal Contract Tower,0,9,38,0,47,0,6,119,0,125,0,15,157,0,172,84,0,84,256
12/23/2021,HND,NV,AWP,WE,Federal Contract Tower,0,12,27,0,39,0,15,63,0,78,0,27,90,0,117,70,0,70,187
12/24/2021,HND,NV,AWP,WE,Federal Contract Tower,0,4,7,0,11,0,6,11,0,17,0,10,18,0,28,4,0,4,32
12/25/2021,HND,NV,AWP,WE,Federal Contract Tower,0,2,10,0,12,0,4,19,0,23,0,6,29,0,35,8,0,8,43
12/26/2021,HND,NV,AWP,WE,Federal Contract Tower,0,5,29,0,34,0,15,36,0,51,0,20,65,0,85,6,0,6,91
12/27/2021,HND,NV,AWP,WE,Federal Contract Tower,0,7,41,0,48,0,11,21,0,32,0,18,62,0,80,2,0,2,82
12/28/2021,HND,NV,AWP,WE,Federal Contract Tower,0,7,34,0,41,0,8,71,0,79,0,15,105,0,120,28,0,28,148
12/29/2021,HND,NV,AWP,WE,Federal Contract Tower,0,7,28,0,35,0,19,78,0,97,0,26,106,0,132,72,0,72,204
12/30/2021,HND,NV,AWP,WE,Federal Contract Tower,0,4,48,0,52,0,14,64,0,78,0,18,112,0,130,116,0,116,246
12/31/2021,HND,NV,AWP,WE,Federal Contract Tower,0,5,32,0,37,0,28,61,0,89,0,33,93,0,126,46,0,46,172
01/01/2022,HND,NV,AWP,WE,Federal Contract Tower,0,4,17,0,21,0,3,43,0,46,0,7,60,0,67,12,0,12,79
01/02/2022,HND,NV,AWP,WE,Federal Contract Tower,0,13,52,0,65,0,22,145,0,167,0,35,197,0,232,64,0,64,296
01/03/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,41,0,46,0,13,93,0,106,0,18,134,0,152,56,0,56,208
01/04/2022,HND,NV,AWP,WE,Federal Contract Tower,0,11,32,0,43,0,14,78,0,92,0,25,110,0,135,116,0,116,251
01/05/2022,HND,NV,AWP,WE,Federal Contract Tower,0,11,39,0,50,0,16,119,3,138,0,27,158,3,188,54,0,54,242
01/06/2022,HND,NV,AWP,WE,Federal Contract Tower,0,6,24,0,30,0,10,121,1,132,0,16,145,1,162,90,0,90,252
01/07/2022,HND,NV,AWP,WE,Federal Contract Tower,0,16,38,0,54,0,17,107,0,124,0,33,145,0,178,44,0,44,222
01/08/2022,HND,NV,AWP,WE,Federal Contract Tower,0,24,44,0,68,0,5,48,2,55,0,29,92,2,123,30,0,30,153
01/09/2022,HND,NV,AWP,WE,Federal Contract Tower,0,21,33,0,54,0,9,139,12,160,0,30,172,12,214,34,0,34,248
01/10/2022,HND,NV,AWP,WE,Federal Contract Tower,0,18,47,0,65,0,27,121,4,152,0,45,168,4,217,32,0,32,249
01/11/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,26,0,34,0,12,115,0,127,0,20,141,0,161,44,0,44,205
01/12/2022,HND,NV,AWP,WE,Federal Contract Tower,0,2,14,0,16,0,8,116,0,124,0,10,130,0,140,66,0,66,206
01/13/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,33,0,38,0,29,114,0,143,0,34,147,0,181,36,0,36,217
01/14/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,45,0,53,0,21,105,2,128,0,29,150,2,181,20,0,20,201
01/15/2022,HND,NV,AWP,WE,Federal Contract Tower,0,4,21,0,25,0,12,164,0,176,0,16,185,0,201,70,0,70,271
01/16/2022,HND,NV,AWP,WE,Federal Contract Tower,0,0,31,0,31,0,23,142,0,165,0,23,173,0,196,28,0,28,224
01/17/2022,HND,NV,AWP,WE,Federal Contract Tower,0,4,68,0,72,0,18,128,0,146,0,22,196,0,218,22,0,22,240
01/18/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,52,0,62,0,8,78,0,86,0,18,130,0,148,104,0,104,252
01/19/2022,HND,NV,AWP,WE,Federal Contract Tower,0,4,71,0,75,0,18,172,0,190,0,22,243,0,265,74,0,74,339
01/20/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,75,0,83,0,17,116,0,133,0,25,191,0,216,64,0,64,280
01/21/2022,HND,NV,AWP,WE,Federal Contract Tower,0,15,63,0,78,0,19,106,0,125,0,34,169,0,203,86,0,86,289
01/22/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,49,0,57,0,21,75,0,96,0,29,124,0,153,66,0,66,219
01/23/2022,HND,NV,AWP,WE,Federal Contract Tower,0,16,67,0,83,0,12,135,0,147,0,28,202,0,230,28,0,28,258
01/24/2022,HND,NV,AWP,WE,Federal Contract Tower,0,6,37,0,43,0,12,134,2,148,0,18,171,2,191,76,0,76,267
01/25/2022,HND,NV,AWP,WE,Federal Contract Tower,0,13,29,0,42,0,8,82,0,90,0,21,111,0,132,30,0,30,162
01/26/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,37,0,46,0,17,151,0,168,0,26,188,0,214,90,0,90,304
01/27/2022,HND,NV,AWP,WE,Federal Contract Tower,0,14,42,0,56,0,17,133,0,150,0,31,175,0,206,32,0,32,238
01/28/2022,HND,NV,AWP,WE,Federal Contract Tower,0,13,43,0,56,0,34,117,0,151,0,47,160,0,207,100,0,100,307
01/29/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,30,0,39,0,14,111,0,125,0,23,141,0,164,74,0,74,238
01/30/2022,HND,NV,AWP,WE,Federal Contract Tower,0,16,41,0,57,0,4,153,0,157,0,20,194,0,214,138,0,138,352
01/31/2022,HND,NV,AWP,WE,Federal Contract Tower,0,6,41,0,47,0,16,121,0,137,0,22,162,0,184,84,0,84,268
02/01/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,26,0,34,0,17,100,0,117,0,25,126,0,151,22,0,22,173
02/02/2022,HND,NV,AWP,WE,Federal Contract Tower,0,7,27,0,34,0,9,25,0,34,0,16,52,0,68,10,0,10,78
02/03/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,45,0,50,0,35,115,0,150,0,40,160,0,200,88,0,88,288
02/04/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,48,0,57,0,6,145,0,151,0,15,193,0,208,38,0,38,246
02/05/2022,HND,NV,AWP,WE,Federal Contract Tower,0,3,29,0,32,0,31,169,0,200,0,34,198,0,232,70,0,70,302
02/06/2022,HND,NV,AWP,WE,Federal Contract Tower,0,6,35,0,41,0,26,141,0,167,0,32,176,0,208,50,0,50,258
02/07/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,29,0,39,0,23,147,0,170,0,33,176,0,209,70,0,70,279
02/08/2022,HND,NV,AWP,WE,Federal Contract Tower,0,2,30,0,32,0,20,109,0,129,0,22,139,0,161,68,0,68,229
02/09/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,32,0,41,0,6,87,0,93,0,15,119,0,134,70,0,70,204
02/10/2022,HND,NV,AWP,WE,Federal Contract Tower,0,11,53,0,64,0,6,131,0,137,0,17,184,0,201,70,0,70,271
02/11/2022,HND,NV,AWP,WE,Federal Contract Tower,0,13,75,0,88,0,20,158,0,178,0,33,233,0,266,116,0,116,382
02/12/2022,HND,NV,AWP,WE,Federal Contract Tower,0,7,43,0,50,0,28,158,0,186,0,35,201,0,236,74,0,74,310
02/13/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,25,0,34,0,23,131,0,154,0,32,156,0,188,126,0,126,314
02/14/2022,HND,NV,AWP,WE,Federal Contract Tower,0,14,62,0,76,0,16,109,0,125,0,30,171,0,201,70,0,70,271
02/15/2022,HND,NV,AWP,WE,Federal Contract Tower,0,21,41,0,62,0,14,34,0,48,0,35,75,0,110,40,0,40,150
02/16/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,33,2,40,0,23,107,0,130,0,28,140,2,170,68,0,68,238
02/17/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,44,0,52,0,18,126,1,145,0,26,170,1,197,56,0,56,253
02/18/2022,HND,NV,AWP,WE,Federal Contract Tower,0,19,58,0,77,0,10,173,0,183,0,29,231,0,260,74,0,74,334
02/19/2022,HND,NV,AWP,WE,Federal Contract Tower,0,17,38,0,55,0,22,194,0,216,0,39,232,0,271,120,0,120,391
02/20/2022,HND,NV,AWP,WE,Federal Contract Tower,0,3,42,0,45,0,20,164,0,184,0,23,206,0,229,38,0,38,267
02/21/2022,HND,NV,AWP,WE,Federal Contract Tower,0,4,52,0,56,0,29,0,0,29,0,33,52,0,85,2,0,2,87
02/22/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,31,0,36,0,11,41,0,52,0,16,72,0,88,6,0,6,94
02/23/2022,HND,NV,AWP,WE,Federal Contract Tower,0,2,40,0,42,0,7,54,0,61,0,9,94,0,103,98,0,98,201
02/24/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,77,3,90,0,12,166,0,178,0,22,243,3,268,182,0,182,450
02/25/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,84,0,93,0,3,179,0,182,0,12,263,0,275,104,0,104,379
02/26/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,38,0,48,0,10,133,0,143,0,20,171,0,191,70,0,70,261
02/27/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,67,0,75,0,18,206,0,224,0,26,273,0,299,52,2,54,353
02/28/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,43,0,51,0,13,99,0,112,0,21,142,0,163,18,0,18,181
03/01/2022,HND,NV,AWP,WE,Federal Contract Tower,0,6,29,0,35,0,17,98,0,115,0,23,127,0,150,18,0,18,168
03/02/2022,HND,NV,AWP,WE,Federal Contract Tower,0,14,58,0,72,0,18,166,0,184,0,32,224,0,256,104,0,104,360
03/03/2022,HND,NV,AWP,WE,Federal Contract Tower,0,21,39,0,60,0,5,122,0,127,0,26,161,0,187,44,0,44,231
03/04/2022,HND,NV,AWP,WE,Federal Contract Tower,0,15,64,0,79,0,12,55,1,68,0,27,119,1,147,18,0,18,165
03/05/2022,HND,NV,AWP,WE,Federal Contract Tower,0,11,32,0,43,0,9,17,0,26,0,20,49,0,69,0,0,0,69
03/06/2022,HND,NV,AWP,WE,Federal Contract Tower,0,17,73,1,91,0,7,161,1,169,0,24,234,2,260,92,0,92,352
03/07/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,49,1,58,0,17,78,1,96,0,25,127,2,154,14,0,14,168
03/08/2022,HND,NV,AWP,WE,Federal Contract Tower,0,14,41,0,55,0,15,125,0,140,0,29,166,0,195,38,0,38,233
03/09/2022,HND,NV,AWP,WE,Federal Contract Tower,0,21,75,0,96,0,24,156,2,182,0,45,231,2,278,148,0,148,426
03/10/2022,HND,NV,AWP,WE,Federal Contract Tower,0,28,93,0,121,0,9,25,0,34,0,37,118,0,155,10,0,10,165
03/11/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,70,0,80,0,24,174,1,199,0,34,244,1,279,46,0,46,325
03/12/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,47,0,56,0,9,164,0,173,0,18,211,0,229,8,0,8,237
03/13/2022,HND,NV,AWP,WE,Federal Contract Tower,0,11,91,0,102,0,2,183,0,185,0,13,274,0,287,62,0,62,349
03/14/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,41,0,46,0,3,111,1,115,0,8,152,1,161,24,0,24,185
03/15/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,41,0,49,0,13,107,4,124,0,21,148,4,173,34,0,34,207
03/16/2022,HND,NV,AWP,WE,Federal Contract Tower,0,13,45,0,58,0,18,110,3,131,0,31,155,3,189,62,0,62,251
03/17/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,31,0,39,0,14,127,0,141,0,22,158,0,180,60,0,60,240
03/18/2022,HND,NV,AWP,WE,Federal Contract Tower,0,16,64,2,82,0,16,178,1,195,0,32,242,3,277,40,0,40,317
03/19/2022,HND,NV,AWP,WE,Federal Contract Tower,0,12,47,0,59,0,8,99,0,107,0,20,146,0,166,124,0,124,290
03/20/2022,HND,NV,AWP,WE,Federal Contract Tower,0,13,63,0,76,0,1,49,0,50,0,14,112,0,126,2,0,2,128
03/21/2022,HND,NV,AWP,WE,Federal Contract Tower,0,19,48,3,70,0,6,81,2,89,0,25,129,5,159,52,0,52,211
03/22/2022,HND,NV,AWP,WE,Federal Contract Tower,0,4,35,0,39,0,9,93,0,102,0,13,128,0,141,62,0,62,203
03/23/2022,HND,NV,AWP,WE,Federal Contract Tower,0,12,69,0,81,0,11,160,0,171,0,23,229,0,252,66,0,66,318
03/24/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,47,0,57,0,7,134,0,141,0,17,181,0,198,84,0,84,282
03/25/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,51,0,60,0,20,161,0,181,0,29,212,0,241,108,0,108,349
03/26/2022,HND,NV,AWP,WE,Federal Contract Tower,0,2,31,0,33,0,14,160,1,175,0,16,191,1,208,54,0,54,262
03/27/2022,HND,NV,AWP,WE,Federal Contract Tower,0,6,53,0,59,0,5,118,1,124,0,11,171,1,183,110,0,110,293
03/28/2022,HND,NV,AWP,WE,Federal Contract Tower,0,12,57,0,69,0,7,43,0,50,0,19,100,0,119,36,0,36,155
03/29/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,54,0,64,0,14,125,1,140,0,24,179,1,204,120,0,120,324
03/30/2022,HND,NV,AWP,WE,Federal Contract Tower,0,4,46,0,50,0,17,125,0,142,0,21,171,0,192,88,0,88,280
03/31/2022,HND,NV,AWP,WE,Federal Contract Tower,0,11,58,0,69,0,8,154,0,162,0,19,212,0,231,120,0,120,351
04/01/2022,HND,NV,AWP,WE,Federal Contract Tower,0,7,63,1,71,0,19,147,1,167,0,26,210,2,238,79,0,79,317
04/02/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,30,0,39,0,2,119,0,121,0,11,149,0,160,38,0,38,198
04/03/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,56,0,66,0,4,159,0,163,0,14,215,0,229,48,0,48,277
04/04/2022,HND,NV,AWP,WE,Federal Contract Tower,0,7,62,0,69,0,16,111,0,127,0,23,173,0,196,46,0,46,242
04/05/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,33,0,38,0,11,96,0,107,0,16,129,0,145,34,0,34,179
04/06/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,41,0,49,0,14,92,3,109,0,22,133,3,158,60,0,60,218
04/07/2022,HND,NV,AWP,WE,Federal Contract Tower,0,15,46,0,61,0,19,102,1,122,0,34,148,1,183,24,0,24,207
04/08/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,36,0,45,0,9,132,0,141,0,18,168,0,186,172,0,172,358
04/09/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,37,0,42,0,13,70,1,84,0,18,107,1,126,43,0,43,169
04/10/2022,HND,NV,AWP,WE,Federal Contract Tower,0,17,39,0,56,0,9,96,0,105,0,26,135,0,161,34,0,34,195
04/11/2022,HND,NV,AWP,WE,Federal Contract Tower,0,15,26,1,42,0,10,30,0,40,0,25,56,1,82,4,0,4,86
04/12/2022,HND,NV,AWP,WE,Federal Contract Tower,0,7,39,0,46,0,19,50,0,69,0,26,89,0,115,14,0,14,129
04/13/2022,HND,NV,AWP,WE,Federal Contract Tower,0,0,28,0,28,0,31,123,2,156,0,31,151,2,184,98,0,98,282
04/14/2022,HND,NV,AWP,WE,Federal Contract Tower,0,2,49,0,51,0,18,113,3,134,0,20,162,3,185,78,0,78,263
04/15/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,35,0,44,0,12,146,0,158,0,21,181,0,202,38,0,38,240
04/16/2022,HND,NV,AWP,WE,Federal Contract Tower,0,7,24,0,31,0,12,24,1,37,0,19,48,1,68,0,0,0,68
04/17/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,37,0,47,0,10,159,0,169,0,20,196,0,216,42,0,42,258
04/18/2022,HND,NV,AWP,WE,Federal Contract Tower,0,2,52,0,54,0,7,92,0,99,0,9,144,0,153,16,0,16,169
04/19/2022,HND,NV,AWP,WE,Federal Contract Tower,0,6,27,0,33,0,9,17,0,26,0,15,44,0,59,12,0,12,71
04/20/2022,HND,NV,AWP,WE,Federal Contract Tower,0,8,36,0,44,0,18,103,0,121,0,26,139,0,165,66,0,66,231
04/21/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,61,0,70,0,14,41,0,55,0,23,102,0,125,18,0,18,143
04/22/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,46,0,51,0,11,53,0,64,0,16,99,0,115,10,0,10,125
04/23/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,35,0,45,0,15,181,1,197,0,25,216,1,242,130,0,130,372
04/24/2022,HND,NV,AWP,WE,Federal Contract Tower,0,11,65,0,76,0,13,117,1,131,0,24,182,1,207,22,0,22,229
04/25/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,43,0,52,0,14,151,0,165,0,23,194,0,217,42,0,42,259
04/26/2022,HND,NV,AWP,WE,Federal Contract Tower,0,5,38,0,43,0,10,89,1,100,0,15,127,1,143,42,0,42,185
04/27/2022,HND,NV,AWP,WE,Federal Contract Tower,0,9,56,0,65,0,17,96,2,115,0,26,152,2,180,42,0,42,222
04/28/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,57,0,67,0,10,33,0,43,0,20,90,0,110,0,0,0,110
04/29/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,46,4,60,0,10,116,3,129,0,20,162,7,189,56,0,56,245
04/30/2022,HND,NV,AWP,WE,Federal Contract Tower,0,6,31,0,37,0,7,150,2,159,0,13,181,2,196,24,0,24,220
05/01/2022,HND,NV,AWP,WE,Federal Contract Tower,0,15,62,4,81,0,14,80,0,94,0,29,142,4,175,46,0,46,221
05/02/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,41,0,51,0,8,125,0,133,0,18,166,0,184,62,0,62,246
05/03/2022,HND,NV,AWP,WE,Federal Contract Tower,0,4,34,0,38,0,9,61,0,70,0,13,95,0,108,10,0,10,118
05/04/2022,HND,NV,AWP,WE,Federal Contract Tower,0,16,44,0,60,0,11,117,0,128,0,27,161,0,188,46,0,46,234
05/05/2022,HND,NV,AWP,WE,Federal Contract Tower,0,14,49,1,64,0,16,106,0,122,0,30,155,1,186,42,0,42,228
05/06/2022,HND,NV,AWP,WE,Federal Contract Tower,0,12,50,0,62,0,14,117,1,132,0,26,167,1,194,22,0,22,216
05/07/2022,HND,NV,AWP,WE,Federal Contract Tower,0,7,22,0,29,0,12,29,0,41,0,19,51,0,70,12,0,12,82
05/08/2022,HND,NV,AWP,WE,Federal Contract Tower,0,6,26,0,32,0,4,27,0,31,0,10,53,0,63,2,0,2,65
05/09/2022,HND,NV,AWP,WE,Federal Contract Tower,0,21,47,0,68,0,9,85,0,94,0,30,132,0,162,34,0,34,196
05/10/2022,HND,NV,AWP,WE,Federal Contract Tower,0,11,29,0,40,0,14,40,0,54,0,25,69,0,94,4,0,4,98
05/11/2022,HND,NV,AWP,WE,Federal Contract Tower,0,10,41,0,51,0,3,42,0,45,0,13,83,0,96,2,0,2,98
05/12/2022,HND,NV,AWP,WE,Federal Contract Tower,0,3,51,0,54,0,13,165,2,180,0,16,216,2,234,40,0,40,274
