05/06/2023,PUB,CO,ANM,WE,Towers with Radar,0,5,4,5,14,0,4,38,142,184,0,9,42,147,198,52,396,448,646
05/07/2023,PUB,CO,ANM,WE,Towers with Radar,0,5,15,6,26,0,15,47,17,79,0,20,62,23,105,28,0,28,133
05/08/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,25,1,35,0,12,25,214,251,0,21,50,215,286,44,402,446,732
05/09/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,17,2,30,0,4,28,216,248,0,15,45,218,278,38,240,278,556
05/10/2023,PUB,CO,ANM,WE,Towers with Radar,4,15,19,9,47,0,7,15,197,219,4,22,34,206,266,30,364,394,660
05/11/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,15,0,26,0,1,0,0,1,0,12,15,0,27,0,0,0,27
05/12/2023,PUB,CO,ANM,WE,Towers with Radar,0,12,17,9,38,0,4,6,172,182,0,16,23,181,220,2,30,32,252
05/13/2023,PUB,CO,ANM,WE,Towers with Radar,0,15,18,18,51,0,2,14,15,31,0,17,32,33,82,40,30,70,152
05/14/2023,PUB,CO,ANM,WE,Towers with Radar,2,6,22,0,30,0,2,3,0,5,2,8,25,0,35,10,0,10,45
05/15/2023,PUB,CO,ANM,WE,Towers with Radar,0,13,22,0,35,0,0,20,153,173,0,13,42,153,208,58,398,456,664
05/16/2023,PUB,CO,ANM,WE,Towers with Radar,0,13,16,5,34,0,12,55,311,378,0,25,71,316,412,62,340,402,814
05/17/2023,PUB,CO,ANM,WE,Towers with Radar,0,22,26,2,50,0,21,39,260,320,0,43,65,262,370,68,562,630,1000
05/18/2023,PUB,CO,ANM,WE,Towers with Radar,2,13,22,8,45,0,3,26,203,232,2,16,48,211,277,54,448,502,779
05/19/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,16,4,31,0,1,2,43,46,0,12,18,47,77,18,252,270,347
05/20/2023,PUB,CO,ANM,WE,Towers with Radar,0,8,10,0,18,0,4,9,1,14,0,12,19,1,32,8,0,8,40
05/21/2023,PUB,CO,ANM,WE,Towers with Radar,0,4,15,2,21,0,18,37,7,62,0,22,52,9,83,32,12,44,127
05/22/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,16,2,29,0,13,27,259,299,0,24,43,261,328,54,362,416,744
05/23/2023,PUB,CO,ANM,WE,Towers with Radar,0,20,16,2,38,0,2,27,143,172,0,22,43,145,210,88,344,432,642
05/24/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,18,0,27,0,0,15,94,109,0,9,33,94,136,64,324,388,524
05/25/2023,PUB,CO,ANM,WE,Towers with Radar,0,12,30,4,46,0,5,18,99,122,0,17,48,103,168,18,268,286,454
05/26/2023,PUB,CO,ANM,WE,Towers with Radar,2,10,32,0,44,0,11,35,178,224,2,21,67,178,268,36,328,364,632
05/27/2023,PUB,CO,ANM,WE,Towers with Radar,2,27,16,0,45,0,8,32,0,40,2,35,48,0,85,36,0,36,121
05/28/2023,PUB,CO,ANM,WE,Towers with Radar,0,6,14,0,20,0,19,54,0,73,0,25,68,0,93,34,0,34,127
05/29/2023,PUB,CO,ANM,WE,Towers with Radar,0,5,19,0,24,0,13,51,3,67,0,18,70,3,91,108,4,112,203
05/30/2023,PUB,CO,ANM,WE,Towers with Radar,0,15,12,6,33,0,12,35,225,272,0,27,47,231,305,58,398,456,761
05/31/2023,PUB,CO,ANM,WE,Towers with Radar,0,17,11,4,32,0,6,4,221,231,0,23,15,225,263,74,336,410,673
06/01/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,9,9,29,0,2,12,242,256,0,13,21,251,285,4,284,288,573
06/02/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,6,0,17,0,22,26,222,270,0,33,32,222,287,50,406,456,743
06/03/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,29,0,38,0,1,21,0,22,0,10,50,0,60,108,0,108,168
06/04/2023,PUB,CO,ANM,WE,Towers with Radar,0,8,11,0,19,0,0,5,0,5,0,8,16,0,24,6,0,6,30
06/05/2023,PUB,CO,ANM,WE,Towers with Radar,0,17,15,3,35,0,2,12,26,40,0,19,27,29,75,16,104,120,195
06/06/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,17,4,32,0,17,38,238,293,0,28,55,242,325,38,424,462,787
06/07/2023,PUB,CO,ANM,WE,Towers with Radar,0,12,17,3,32,0,14,36,256,306,0,26,53,259,338,18,440,458,796
06/08/2023,PUB,CO,ANM,WE,Towers with Radar,2,16,22,0,40,0,15,39,217,271,2,31,61,217,311,76,456,532,843
06/09/2023,PUB,CO,ANM,WE,Towers with Radar,0,8,11,3,22,0,12,30,186,228,0,20,41,189,250,40,232,272,522
06/10/2023,PUB,CO,ANM,WE,Towers with Radar,0,5,7,2,14,0,18,46,11,75,0,23,53,13,89,48,24,72,161
06/11/2023,PUB,CO,ANM,WE,Towers with Radar,0,12,24,0,36,0,0,42,0,42,0,12,66,0,78,74,0,74,152
06/12/2023,PUB,CO,ANM,WE,Towers with Radar,2,13,7,1,23,0,1,1,8,10,2,14,8,9,33,12,0,12,45
06/13/2023,PUB,CO,ANM,WE,Towers with Radar,0,16,10,2,28,0,3,9,115,127,0,19,19,117,155,52,248,300,455
06/14/2023,PUB,CO,ANM,WE,Towers with Radar,0,16,12,5,33,0,19,48,250,317,0,35,60,255,350,28,514,542,892
06/15/2023,PUB,CO,ANM,WE,Towers with Radar,0,8,12,2,22,1,22,29,203,255,1,30,41,205,277,48,344,392,669
06/16/2023,PUB,CO,ANM,WE,Towers with Radar,2,15,14,3,34,0,9,28,169,206,2,24,42,172,240,62,354,416,656
06/17/2023,PUB,CO,ANM,WE,Towers with Radar,0,16,8,0,24,0,11,44,0,55,0,27,52,0,79,84,0,84,163
06/18/2023,PUB,CO,ANM,WE,Towers with Radar,0,14,16,0,30,0,27,47,0,74,0,41,63,0,104,62,2,64,168
06/19/2023,PUB,CO,ANM,WE,Towers with Radar,0,3,21,0,24,0,23,57,0,80,0,26,78,0,104,103,0,103,207
06/20/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,13,11,33,0,15,38,262,315,0,24,51,273,348,103,512,615,963
06/21/2023,PUB,CO,ANM,WE,Towers with Radar,0,16,13,10,39,0,17,26,188,231,0,33,39,198,270,44,292,336,606
06/22/2023,PUB,CO,ANM,WE,Towers with Radar,0,15,24,3,42,0,3,25,120,148,0,18,49,123,190,40,490,530,720
06/23/2023,PUB,CO,ANM,WE,Towers with Radar,0,15,26,13,54,0,17,46,116,179,0,32,72,129,233,28,260,288,521
06/24/2023,PUB,CO,ANM,WE,Towers with Radar,0,10,11,9,30,0,21,70,162,253,0,31,81,171,283,106,318,424,707
06/25/2023,PUB,CO,ANM,WE,Towers with Radar,0,10,29,2,41,0,35,40,0,75,0,45,69,2,116,24,0,24,140
06/26/2023,PUB,CO,ANM,WE,Towers with Radar,0,18,24,27,69,0,12,45,237,294,0,30,69,264,363,61,500,561,924
06/27/2023,PUB,CO,ANM,WE,Towers with Radar,2,9,11,2,24,0,3,11,175,189,2,12,22,177,213,22,198,220,433
06/28/2023,PUB,CO,ANM,WE,Towers with Radar,0,13,10,7,30,0,0,26,224,250,0,13,36,231,280,84,362,446,726
06/29/2023,PUB,CO,ANM,WE,Towers with Radar,0,16,33,8,57,0,5,23,150,178,0,21,56,158,235,34,352,386,621
06/30/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,20,0,31,0,6,18,149,173,0,17,38,149,204,26,144,170,374
07/01/2023,PUB,CO,ANM,WE,Towers with Radar,0,14,27,4,45,0,10,58,2,70,0,24,85,6,115,86,28,114,229
07/02/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,9,0,20,0,13,32,0,45,0,24,41,0,65,74,0,74,139
07/03/2023,PUB,CO,ANM,WE,Towers with Radar,0,10,18,0,28,0,15,46,131,192,0,25,64,131,220,104,226,330,550
07/04/2023,PUB,CO,ANM,WE,Towers with Radar,0,8,13,0,21,0,7,21,0,28,0,15,34,0,49,80,0,80,129
07/05/2023,PUB,CO,ANM,WE,Towers with Radar,0,16,20,0,36,0,0,1,34,35,0,16,21,34,71,0,214,214,285
07/06/2023,PUB,CO,ANM,WE,Towers with Radar,0,25,27,4,56,0,2,4,65,71,0,27,31,69,127,0,262,262,389
07/07/2023,PUB,CO,ANM,WE,Towers with Radar,0,15,22,8,45,0,3,26,163,192,0,18,48,171,237,64,370,434,671
07/08/2023,PUB,CO,ANM,WE,Towers with Radar,0,8,33,10,51,0,6,22,0,28,0,14,55,10,79,26,2,28,107
07/09/2023,PUB,CO,ANM,WE,Towers with Radar,0,8,22,29,59,0,5,40,5,50,0,13,62,34,109,28,0,28,137
07/10/2023,PUB,CO,ANM,WE,Towers with Radar,0,7,18,11,36,0,4,27,164,195,0,11,45,175,231,70,248,318,549
07/11/2023,PUB,CO,ANM,WE,Towers with Radar,0,22,13,1,36,0,12,32,236,280,0,34,45,237,316,44,390,434,750
07/12/2023,PUB,CO,ANM,WE,Towers with Radar,0,15,26,1,42,0,13,19,220,252,0,28,45,221,294,8,146,154,448
07/13/2023,PUB,CO,ANM,WE,Towers with Radar,0,6,15,8,29,0,9,38,206,253,0,15,53,214,282,38,400,438,720
07/14/2023,PUB,CO,ANM,WE,Towers with Radar,2,15,23,12,52,0,36,26,192,254,2,51,49,204,306,60,268,328,634
07/15/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,8,0,17,0,10,26,0,36,0,19,34,0,53,78,2,80,133
07/16/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,27,0,36,0,22,58,5,85,0,31,85,5,121,18,0,18,139
07/17/2023,PUB,CO,ANM,WE,Towers with Radar,0,14,16,1,31,0,16,30,201,247,0,30,46,202,278,9,216,225,503
07/18/2023,PUB,CO,ANM,WE,Towers with Radar,0,14,13,2,29,0,17,35,201,253,0,31,48,203,282,50,340,390,672
07/19/2023,PUB,CO,ANM,WE,Towers with Radar,0,14,11,0,25,0,6,19,218,243,0,20,30,218,268,32,350,382,650
07/20/2023,PUB,CO,ANM,WE,Towers with Radar,0,12,19,0,31,0,2,28,216,246,0,14,47,216,277,46,234,280,557
07/21/2023,PUB,CO,ANM,WE,Towers with Radar,0,15,33,4,52,0,14,35,145,194,0,29,68,149,246,64,232,296,542
07/22/2023,PUB,CO,ANM,WE,Towers with Radar,0,10,14,0,24,0,21,40,0,61,0,31,54,0,85,50,0,50,135
07/23/2023,PUB,CO,ANM,WE,Towers with Radar,10,10,23,0,43,0,19,51,1,71,10,29,74,1,114,62,0,62,176
07/24/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,19,1,29,0,29,30,215,274,0,38,49,216,303,20,356,376,679
07/25/2023,PUB,CO,ANM,WE,Towers with Radar,0,18,14,4,36,0,20,26,232,278,0,38,40,236,314,60,296,356,670
07/26/2023,PUB,CO,ANM,WE,Towers with Radar,0,14,18,3,35,0,18,21,218,257,0,32,39,221,292,56,334,390,682
07/27/2023,PUB,CO,ANM,WE,Towers with Radar,0,13,15,4,32,0,15,21,254,290,0,28,36,258,322,12,336,348,670
07/28/2023,PUB,CO,ANM,WE,Towers with Radar,0,10,20,0,30,1,16,27,189,233,1,26,47,189,263,59,299,358,621
07/29/2023,PUB,CO,ANM,WE,Towers with Radar,0,3,13,2,18,0,11,30,3,44,0,14,43,5,62,68,8,76,138
07/30/2023,PUB,CO,ANM,WE,Towers with Radar,0,7,21,0,28,0,12,37,0,49,0,19,58,0,77,38,0,38,115
07/31/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,22,3,34,0,15,18,212,245,0,24,40,215,279,12,264,276,555
08/01/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,7,7,25,0,11,28,191,230,0,22,35,198,255,64,288,352,607
08/02/2023,PUB,CO,ANM,WE,Towers with Radar,1,16,17,2,36,0,9,20,265,294,1,25,37,267,330,20,286,306,636
08/03/2023,PUB,CO,ANM,WE,Towers with Radar,0,19,14,4,37,0,22,41,229,292,0,41,55,233,329,41,320,361,690
08/04/2023,PUB,CO,ANM,WE,Towers with Radar,2,17,25,4,48,0,25,43,186,254,2,42,68,190,302,14,406,420,722
08/05/2023,PUB,CO,ANM,WE,Towers with Radar,0,8,31,0,39,0,10,40,0,50,0,18,71,0,89,52,0,52,141
08/06/2023,PUB,CO,ANM,WE,Towers with Radar,0,7,9,16,32,0,6,24,6,36,0,13,33,22,68,54,6,60,128
08/07/2023,PUB,CO,ANM,WE,Towers with Radar,0,5,15,2,22,0,17,30,229,276,0,22,45,231,298,52,392,444,742
08/08/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,15,1,27,0,19,50,187,256,0,30,65,188,283,26,540,566,849
08/09/2023,PUB,CO,ANM,WE,Towers with Radar,0,6,17,15,38,0,20,61,213,294,0,26,78,228,332,36,376,412,744
08/10/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,22,22,55,0,19,25,203,247,0,30,47,225,302,28,294,322,624
08/11/2023,PUB,CO,ANM,WE,Towers with Radar,3,10,8,22,43,0,10,43,230,283,3,20,51,252,326,16,394,410,736
08/12/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,12,0,23,0,16,23,0,39,0,27,35,0,62,18,0,18,80
08/13/2023,PUB,CO,ANM,WE,Towers with Radar,0,17,20,0,37,0,10,13,1,24,0,27,33,1,61,8,0,8,69
08/14/2023,PUB,CO,ANM,WE,Towers with Radar,0,13,26,9,48,0,6,41,219,266,0,19,67,228,314,64,426,490,804
08/15/2023,PUB,CO,ANM,WE,Towers with Radar,0,20,18,3,41,0,15,57,228,300,0,35,75,231,341,28,278,306,647
08/16/2023,PUB,CO,ANM,WE,Towers with Radar,0,15,12,1,28,0,4,35,194,233,0,19,47,195,261,54,305,359,620
08/17/2023,PUB,CO,ANM,WE,Towers with Radar,0,17,18,0,35,0,24,28,210,262,0,41,46,210,297,62,207,269,566
08/18/2023,PUB,CO,ANM,WE,Towers with Radar,0,14,17,9,40,0,7,33,210,250,0,21,50,219,290,27,294,321,611
08/19/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,14,2,25,0,20,70,5,95,0,29,84,7,120,58,2,60,180
08/20/2023,PUB,CO,ANM,WE,Towers with Radar,0,11,26,0,37,0,10,35,2,47,0,21,61,2,84,12,0,12,96
08/21/2023,PUB,CO,ANM,WE,Towers with Radar,0,5,11,4,20,0,12,34,240,286,0,17,45,244,306,58,260,318,624
08/22/2023,PUB,CO,ANM,WE,Towers with Radar,0,19,9,11,39,0,7,24,231,262,0,26,33,242,301,28,260,288,589
08/23/2023,PUB,CO,ANM,WE,Towers with Radar,0,16,9,10,35,0,26,34,231,291,0,42,43,241,326,52,340,392,718
08/24/2023,PUB,CO,ANM,WE,Towers with Radar,0,14,22,7,43,0,15,29,223,267,0,29,51,230,310,54,370,424,734
08/25/2023,PUB,CO,ANM,WE,Towers with Radar,0,16,14,4,34,0,0,8,94,102,0,16,22,98,136,12,20,32,168
08/26/2023,PUB,CO,ANM,WE,Towers with Radar,0,19,15,0,34,0,1,30,114,145,0,20,45,114,179,22,442,464,643
08/27/2023,PUB,CO,ANM,WE,Towers with Radar,0,9,19,0,28,0,16,27,2,45,0,25,46,2,73,46,0,46,119
08/28/2023,PUB,CO,ANM,WE,Towers with Radar,0,10,7,0,17,0,17,27,192,236,0,27,34,192,253,34,308,342,595
08/29/2023,PUB,CO,ANM,WE,Towers with Radar,0,19,20,12,51,0,22,32,233,287,0,41,52,245,338,26,182,208,546
08/30/2023,PUB,CO,ANM,WE,Towers with Radar,2,18,9,2,31,0,26,34,211,271,2,44,43,213,302,32,366,398,700
08/31/2023,PUB,CO,ANM,WE,Towers with Radar,0,15,20,2,37,0,24,33,207,264,0,39,53,209,301,2,320,322,623
01/01/2020,PUB,CO,ANM,WE,Towers with Radar,0,3,12,0,15,0,0,4,0,4,0,3,16,0,19,0,0,0,19
01/02/2020,PUB,CO,ANM,WE,Towers with Radar,1,6,16,3,26,0,2,13,58,73,1,8,29,61,99,20,96,116,215
01/03/2020,PUB,CO,ANM,WE,Towers with Radar,0,12,13,0,25,0,2,21,50,73,0,14,34,50,98,40,62,102,200
01/04/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,21,0,30,0,0,36,11,47,0,9,57,11,77,36,14,50,127
01/05/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,13,0,22,0,0,29,0,29,0,9,42,0,51,14,0,14,65
01/06/2020,PUB,CO,ANM,WE,Towers with Radar,0,5,22,1,28,0,2,9,81,92,0,7,31,82,120,4,18,22,142
01/07/2020,PUB,CO,ANM,WE,Towers with Radar,0,12,21,8,41,0,0,33,98,131,0,12,54,106,172,10,148,158,330
01/08/2020,PUB,CO,ANM,WE,Towers with Radar,0,10,24,14,48,0,0,37,272,309,0,10,61,286,357,34,390,424,781
01/09/2020,PUB,CO,ANM,WE,Towers with Radar,0,11,15,8,34,0,0,30,250,280,0,11,45,258,314,24,316,340,654
01/10/2020,PUB,CO,ANM,WE,Towers with Radar,0,13,15,9,37,0,0,12,205,217,0,13,27,214,254,2,124,126,380
01/11/2020,PUB,CO,ANM,WE,Towers with Radar,0,7,18,6,31,0,4,57,6,67,0,11,75,12,98,24,14,38,136
01/12/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,17,0,25,0,0,32,1,33,0,8,49,1,58,28,0,28,86
01/13/2020,PUB,CO,ANM,WE,Towers with Radar,0,13,27,21,61,0,0,15,239,254,0,13,42,260,315,0,288,288,603
01/14/2020,PUB,CO,ANM,WE,Towers with Radar,0,7,12,9,28,0,0,16,281,297,0,7,28,290,325,4,638,642,967
01/15/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,25,11,45,0,0,43,310,353,0,9,68,321,398,10,1030,1040,1438
01/16/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,24,6,39,0,1,23,269,293,0,10,47,275,332,16,904,920,1252
01/17/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,10,4,23,0,0,1,64,65,0,9,11,68,88,0,164,164,252
01/18/2020,PUB,CO,ANM,WE,Towers with Radar,0,4,26,16,46,0,0,87,2,89,0,4,113,18,135,60,6,66,201
01/19/2020,PUB,CO,ANM,WE,Towers with Radar,0,7,17,0,24,0,7,24,0,31,0,14,41,0,55,18,0,18,73
01/20/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,28,1,37,0,4,64,1,69,0,12,92,2,106,60,4,64,170
01/21/2020,PUB,CO,ANM,WE,Towers with Radar,0,12,24,10,46,0,2,29,400,431,0,14,53,410,477,1,780,781,1258
01/22/2020,PUB,CO,ANM,WE,Towers with Radar,0,15,22,6,43,0,6,17,349,372,0,21,39,355,415,32,624,656,1071
01/23/2020,PUB,CO,ANM,WE,Towers with Radar,0,15,20,17,52,0,6,31,291,328,0,21,51,308,380,2,754,756,1136
01/24/2020,PUB,CO,ANM,WE,Towers with Radar,0,18,20,9,47,0,1,42,246,289,0,19,62,255,336,32,396,428,764
01/25/2020,PUB,CO,ANM,WE,Towers with Radar,0,7,18,17,42,0,2,41,18,61,0,9,59,35,103,32,50,82,185
01/26/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,13,7,28,0,0,31,14,45,0,8,44,21,73,26,18,44,117
01/27/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,8,2,19,0,1,15,340,356,0,10,23,342,375,22,706,728,1103
01/28/2020,PUB,CO,ANM,WE,Towers with Radar,0,12,17,9,38,0,4,23,402,429,0,16,40,411,467,12,956,968,1435
01/29/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,27,2,38,0,0,8,354,362,0,9,35,356,400,2,968,970,1370
01/30/2020,PUB,CO,ANM,WE,Towers with Radar,2,12,13,5,32,0,2,19,303,324,2,14,32,308,356,2,836,838,1194
01/31/2020,PUB,CO,ANM,WE,Towers with Radar,0,11,16,3,30,0,2,24,246,272,0,13,40,249,302,12,610,622,924
02/01/2020,PUB,CO,ANM,WE,Towers with Radar,0,5,15,18,38,0,3,25,5,33,0,8,40,23,71,10,6,16,87
02/02/2020,PUB,CO,ANM,WE,Towers with Radar,1,10,21,1,33,0,2,39,2,43,1,12,60,3,76,22,0,22,98
02/03/2020,PUB,CO,ANM,WE,Towers with Radar,0,3,18,2,23,0,0,0,51,51,0,3,18,53,74,0,164,164,238
02/04/2020,PUB,CO,ANM,WE,Towers with Radar,0,4,2,9,15,0,0,1,4,5,0,4,3,13,20,0,22,22,42
02/05/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,6,10,24,0,0,25,1273,1298,0,8,31,1283,1322,16,902,918,2240
02/06/2020,PUB,CO,ANM,WE,Towers with Radar,0,12,14,4,30,0,0,25,318,343,0,12,39,322,373,4,734,738,1111
02/07/2020,PUB,CO,ANM,WE,Towers with Radar,0,6,7,0,13,0,0,1,0,1,0,6,8,0,14,0,0,0,14
02/08/2020,PUB,CO,ANM,WE,Towers with Radar,0,5,13,19,37,0,2,29,11,42,0,7,42,30,79,52,30,82,161
02/09/2020,PUB,CO,ANM,WE,Towers with Radar,0,4,19,0,23,0,0,9,2,11,0,4,28,2,34,36,20,56,90
02/10/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,9,6,23,0,0,6,347,353,0,8,15,353,376,0,774,774,1150
02/11/2020,PUB,CO,ANM,WE,Towers with Radar,0,6,10,13,29,0,5,9,263,277,0,11,19,276,306,9,542,551,857
02/12/2020,PUB,CO,ANM,WE,Towers with Radar,0,13,5,2,20,0,1,15,281,297,0,14,20,283,317,16,324,340,657
02/13/2020,PUB,CO,ANM,WE,Towers with Radar,0,13,11,2,26,0,0,10,140,150,0,13,21,142,176,8,436,444,620
02/14/2020,PUB,CO,ANM,WE,Towers with Radar,0,10,8,10,28,0,1,21,304,326,0,11,29,314,354,12,572,584,938
02/15/2020,PUB,CO,ANM,WE,Towers with Radar,0,4,20,0,24,0,1,41,7,49,0,5,61,7,73,20,6,26,99
02/16/2020,PUB,CO,ANM,WE,Towers with Radar,0,5,13,0,18,0,2,36,6,44,0,7,49,6,62,34,4,38,100
02/17/2020,PUB,CO,ANM,WE,Towers with Radar,0,26,15,0,41,0,7,22,1,30,0,33,37,1,71,42,0,42,113
02/18/2020,PUB,CO,ANM,WE,Towers with Radar,0,4,10,0,14,0,0,0,0,0,0,4,10,0,14,0,0,0,14
02/19/2020,PUB,CO,ANM,WE,Towers with Radar,0,11,23,4,38,0,4,2,219,225,0,15,25,223,263,2,350,352,615
02/20/2020,PUB,CO,ANM,WE,Towers with Radar,0,10,14,2,26,0,0,1,236,237,0,10,15,238,263,0,416,416,679
02/21/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,21,2,31,0,2,31,291,324,0,10,52,293,355,16,572,588,943
02/22/2020,PUB,CO,ANM,WE,Towers with Radar,0,4,27,4,35,0,1,45,2,48,0,5,72,6,83,38,0,38,121
02/23/2020,PUB,CO,ANM,WE,Towers with Radar,0,6,6,0,12,0,2,1,0,3,0,8,7,0,15,10,0,10,25
02/24/2020,PUB,CO,ANM,WE,Towers with Radar,0,7,12,1,20,2,0,7,144,153,2,7,19,145,173,4,288,292,465
02/25/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,5,2,16,0,0,1,17,18,0,9,6,19,34,0,38,38,72
02/26/2020,PUB,CO,ANM,WE,Towers with Radar,0,12,22,13,47,0,2,52,363,417,0,14,74,376,464,8,768,776,1240
02/27/2020,PUB,CO,ANM,WE,Towers with Radar,2,13,22,19,56,0,0,23,336,359,2,13,45,355,415,14,680,694,1109
02/28/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,17,9,34,0,0,35,248,283,0,8,52,257,317,40,696,736,1053
02/29/2020,PUB,CO,ANM,WE,Towers with Radar,0,6,16,4,26,0,0,37,236,273,0,6,53,240,299,54,514,568,867
03/01/2020,PUB,CO,ANM,WE,Towers with Radar,2,5,10,2,19,0,0,26,2,28,2,5,36,4,47,0,0,0,47
03/02/2020,PUB,CO,ANM,WE,Towers with Radar,0,11,15,8,34,0,0,13,272,285,0,11,28,280,319,10,220,230,549
03/03/2020,PUB,CO,ANM,WE,Towers with Radar,1,7,10,19,37,0,1,20,410,431,1,8,30,429,468,38,890,928,1396
03/04/2020,PUB,CO,ANM,WE,Towers with Radar,0,7,15,10,32,0,2,26,382,410,0,9,41,392,442,27,910,937,1379
03/05/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,15,9,32,0,0,26,306,332,0,8,41,315,364,8,624,632,996
03/06/2020,PUB,CO,ANM,WE,Towers with Radar,0,7,16,30,53,0,0,28,93,121,0,7,44,123,174,16,188,204,378
03/07/2020,PUB,CO,ANM,WE,Towers with Radar,0,4,32,0,36,0,1,37,1,39,0,5,69,1,75,12,0,12,87
03/08/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,18,2,28,0,0,28,3,31,0,8,46,5,59,20,0,20,79
03/09/2020,PUB,CO,ANM,WE,Towers with Radar,0,14,20,9,43,0,0,40,353,393,0,14,60,362,436,16,794,810,1246
03/10/2020,PUB,CO,ANM,WE,Towers with Radar,2,12,44,4,62,0,0,66,334,400,2,12,110,338,462,2,750,752,1214
03/11/2020,PUB,CO,ANM,WE,Towers with Radar,1,9,39,5,54,0,1,41,319,361,1,10,80,324,415,10,636,646,1061
03/12/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,27,11,46,0,2,19,199,220,0,10,46,210,266,4,500,504,770
03/13/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,7,0,15,0,0,0,4,4,0,8,7,4,19,0,4,4,23
03/14/2020,PUB,CO,ANM,WE,Towers with Radar,0,18,44,1,63,0,0,1,1,2,0,18,45,2,65,4,0,4,69
03/15/2020,PUB,CO,ANM,WE,Towers with Radar,0,11,16,0,27,0,0,4,0,4,0,11,20,0,31,75,0,75,106
03/16/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,32,5,46,0,0,31,282,313,0,9,63,287,359,4,966,970,1329
03/17/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,17,7,33,0,0,0,17,17,0,9,17,24,50,0,12,12,62
03/18/2020,PUB,CO,ANM,WE,Towers with Radar,0,6,32,16,54,0,0,27,338,365,0,6,59,354,419,16,596,612,1031
03/19/2020,PUB,CO,ANM,WE,Towers with Radar,1,9,17,0,27,0,0,0,57,57,1,9,17,57,84,0,36,36,120
03/20/2020,PUB,CO,ANM,WE,Towers with Radar,0,7,18,2,27,0,0,3,257,260,0,7,21,259,287,0,744,744,1031
03/21/2020,PUB,CO,ANM,WE,Towers with Radar,0,6,14,0,20,0,0,16,0,16,0,6,30,0,36,24,0,24,60
03/22/2020,PUB,CO,ANM,WE,Towers with Radar,0,0,7,0,7,0,2,24,0,26,0,2,31,0,33,10,0,10,43
03/23/2020,PUB,CO,ANM,WE,Towers with Radar,0,5,9,0,14,0,0,30,249,279,0,5,39,249,293,30,692,722,1015
03/24/2020,PUB,CO,ANM,WE,Towers with Radar,1,7,19,6,33,0,0,26,353,379,1,7,45,359,412,24,696,720,1132
03/25/2020,PUB,CO,ANM,WE,Towers with Radar,0,9,19,2,30,0,1,28,246,275,0,10,47,248,305,2,588,590,895
03/26/2020,PUB,CO,ANM,WE,Towers with Radar,0,10,7,3,20,0,0,16,128,144,0,10,23,131,164,8,264,272,436
03/27/2020,PUB,CO,ANM,WE,Towers with Radar,0,7,9,0,16,0,2,8,182,192,0,9,17,182,208,10,402,412,620
03/28/2020,PUB,CO,ANM,WE,Towers with Radar,0,6,5,0,11,0,0,14,0,14,0,6,19,0,25,2,0,2,27
03/29/2020,PUB,CO,ANM,WE,Towers with Radar,0,4,16,0,20,0,2,39,0,41,0,6,55,0,61,10,0,10,71
03/30/2020,PUB,CO,ANM,WE,Towers with Radar,0,8,6,1,15,0,0,13,212,225,0,8,19,213,240,0,370,370,610
