06/23/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,37,36,23,172,0,0,84,3,87,76,37,120,26,259,112,7,119,378
06/24/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,44,51,0,188,0,0,109,4,113,93,44,160,4,301,145,0,145,446
06/25/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,63,26,27,0,116,0,4,76,1,81,63,30,103,1,197,147,0,147,344
06/26/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,74,33,15,0,122,0,1,28,0,29,74,34,43,0,151,52,0,52,203
06/27/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,38,29,1,152,0,0,39,5,44,84,38,68,6,196,9,0,9,205
06/28/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,36,40,0,159,0,0,78,1,79,83,36,118,1,238,168,0,168,406
06/29/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,35,31,1,159,0,0,79,10,89,92,35,110,11,248,144,7,151,399
06/30/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,48,47,0,187,0,2,95,1,98,92,50,142,1,285,67,0,67,352
07/01/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,32,41,2,153,0,0,37,2,39,78,32,78,4,192,22,0,22,214
07/02/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,60,27,11,0,98,0,2,49,1,52,60,29,60,1,150,45,0,45,195
07/03/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,69,23,19,0,111,0,6,47,4,57,69,29,66,4,168,4,0,4,172
07/04/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,67,27,14,0,108,0,0,52,3,55,67,27,66,3,163,6,0,6,169
07/05/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,70,31,25,0,126,0,0,12,3,15,70,31,37,3,141,64,0,64,205
07/06/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,48,30,0,159,0,0,47,4,51,81,48,77,4,210,162,2,164,374
07/07/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,80,45,35,0,160,0,3,98,6,107,80,48,133,6,267,192,0,192,459
07/08/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,75,42,26,0,143,1,0,69,1,71,76,42,95,1,214,70,0,70,284
07/09/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,62,32,24,0,118,0,4,79,7,90,62,36,103,7,208,96,0,96,304
07/10/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,68,31,20,2,121,0,2,69,1,72,68,33,89,3,193,18,0,18,211
07/11/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,35,26,2,139,0,1,53,0,54,76,36,79,2,193,20,0,20,213
07/12/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,74,41,19,1,135,0,0,15,5,20,74,41,34,6,155,2,0,2,157
07/13/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,41,21,0,143,0,1,58,6,65,81,42,79,6,208,126,0,126,334
07/14/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,33,40,2,153,0,0,77,11,88,78,33,117,13,241,88,0,88,329
07/15/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,36,30,0,145,0,2,111,3,116,79,38,141,3,261,35,0,35,296
07/16/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,64,37,25,0,126,0,1,66,5,72,64,38,91,5,198,89,0,89,287
07/17/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,70,25,22,0,117,0,5,58,4,67,70,30,80,4,184,10,0,10,194
07/18/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,63,32,18,0,113,0,0,6,0,6,63,32,24,0,119,0,22,22,141
07/19/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,38,52,0,169,0,2,65,6,73,79,40,117,6,242,55,0,55,297
07/20/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,34,28,4,145,0,0,75,7,82,79,34,103,11,227,138,0,138,365
07/21/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,34,24,1,137,0,2,29,11,42,78,36,53,12,179,26,0,26,205
07/22/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,42,35,3,161,0,2,92,6,100,81,44,127,9,261,79,0,79,340
07/23/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,55,25,15,1,96,0,6,45,1,52,55,31,60,2,148,52,0,52,200
07/24/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,65,32,8,0,105,0,0,15,1,16,65,32,23,1,121,0,0,0,121
07/25/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,68,31,21,1,121,0,3,34,9,46,68,34,55,10,167,60,0,60,227
07/26/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,30,15,1,122,0,7,70,5,82,76,37,85,6,204,74,0,74,278
07/27/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,74,32,29,4,139,0,2,72,8,82,74,34,101,12,221,99,0,99,320
07/28/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,36,24,0,136,0,0,19,9,28,76,36,43,9,164,10,0,10,174
07/29/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,45,36,0,165,0,1,65,4,70,84,46,101,4,235,64,0,64,299
07/30/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,57,24,30,0,111,0,0,32,1,33,57,24,62,1,144,59,0,59,203
07/31/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,77,30,25,0,132,0,2,73,0,75,77,32,98,0,207,62,0,62,269
08/01/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,43,49,0,170,0,2,82,1,85,78,45,131,1,255,89,0,89,344
08/02/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,33,34,4,153,0,4,30,7,41,82,37,64,11,194,46,0,46,240
08/03/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,30,39,6,157,0,2,103,5,110,82,32,142,11,267,110,0,110,377
08/04/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,42,23,6,149,0,0,31,6,37,78,42,54,12,186,51,8,59,245
08/05/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,62,45,29,0,136,0,0,16,2,18,62,45,45,2,154,122,0,122,276
08/06/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,58,31,15,0,104,0,0,61,0,61,58,31,76,0,165,114,0,114,279
08/07/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,67,36,19,0,122,0,0,48,3,51,67,36,67,3,173,40,0,40,213
08/08/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,73,39,20,0,132,0,3,18,4,25,73,42,38,4,157,28,0,28,185
08/09/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,72,43,33,1,149,0,0,22,4,26,72,43,55,5,175,44,0,44,219
08/10/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,77,42,26,11,156,0,0,81,10,91,77,42,107,21,247,166,0,166,413
08/11/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,77,40,38,1,156,0,5,69,6,80,77,45,107,7,236,52,0,52,288
08/12/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,34,29,0,142,0,2,99,4,105,79,36,128,4,247,72,0,72,319
08/13/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,58,27,30,0,115,0,3,88,2,93,58,30,118,2,208,82,0,82,290
08/14/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,69,32,28,0,129,0,2,51,0,53,69,34,79,0,182,37,0,37,219
08/15/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,36,17,0,129,0,1,91,6,98,76,37,108,6,227,101,0,101,328
08/16/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,31,31,1,144,0,0,44,5,49,81,31,75,6,193,79,0,79,272
08/17/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,37,33,0,155,0,0,47,5,52,85,37,80,5,207,138,0,138,345
08/18/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,37,29,9,158,0,2,78,5,85,83,39,107,14,243,64,0,64,307
08/19/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,33,29,1,152,0,4,83,6,93,89,37,112,7,245,182,0,182,427
08/20/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,62,21,12,1,96,0,5,72,0,77,62,26,84,1,173,77,0,77,250
08/21/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,72,24,21,1,118,0,0,12,0,12,72,24,33,1,130,0,0,0,130
08/22/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,68,36,20,3,127,0,0,4,5,9,68,36,24,8,136,0,0,0,136
08/23/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,30,25,2,133,0,0,22,3,25,76,30,47,5,158,8,0,8,166
08/24/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,35,24,3,145,0,1,84,4,89,83,36,108,7,234,124,0,124,358
08/25/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,38,32,0,151,0,2,62,10,74,81,40,94,10,225,110,0,110,335
08/26/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,27,34,3,150,0,0,26,3,29,86,27,60,6,179,68,12,80,259
08/27/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,60,21,30,0,111,0,2,64,7,73,60,23,94,7,184,104,0,104,288
08/28/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,72,23,32,0,127,0,0,72,5,77,72,23,104,5,204,59,0,59,263
08/29/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,70,30,22,1,123,0,0,34,3,37,70,30,56,4,160,12,0,12,172
08/30/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,27,21,0,127,0,0,12,3,15,79,27,33,3,142,47,0,47,189
08/31/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,32,37,1,159,0,0,38,11,49,89,32,75,12,208,39,0,39,247
09/01/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,29,25,1,139,0,0,84,8,92,84,29,109,9,231,59,0,59,290
09/02/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,35,20,0,145,0,9,74,2,85,90,44,94,2,230,90,0,90,320
09/03/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,57,18,16,0,91,0,3,67,0,70,57,21,83,0,161,48,0,48,209
09/04/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,68,29,11,0,108,0,0,0,0,0,68,29,11,0,108,0,0,0,108
09/05/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,21,36,0,138,0,0,0,0,0,81,21,36,0,138,0,0,0,138
09/06/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,37,37,0,150,0,0,0,0,0,76,37,37,0,150,0,0,0,150
09/07/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,44,28,2,158,0,0,5,6,11,84,44,33,8,169,16,28,44,213
09/08/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,77,56,45,2,180,0,0,45,10,55,77,56,90,12,235,50,0,50,285
09/09/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,36,35,3,163,0,6,63,13,82,89,42,98,16,245,90,2,92,337
09/10/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,62,21,21,4,108,0,0,85,7,92,62,21,106,11,200,40,4,44,244
09/11/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,70,33,25,0,128,0,0,18,5,23,70,33,43,5,151,4,0,4,155
09/12/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,38,33,2,152,0,4,9,4,17,79,42,42,6,169,39,0,39,208
09/13/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,32,18,2,134,0,0,42,8,50,82,32,60,10,184,52,0,52,236
09/14/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,41,29,1,158,0,2,55,12,69,87,43,84,13,227,88,0,88,315
09/15/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,37,42,0,164,0,0,87,8,95,85,37,129,8,259,82,0,82,341
09/16/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,44,46,0,177,0,5,66,3,74,87,49,112,3,251,150,0,150,401
09/17/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,59,33,23,0,115,0,0,65,1,66,59,33,88,1,181,149,0,149,330
09/18/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,71,37,19,0,127,0,0,17,2,19,71,37,36,2,146,34,0,34,180
09/19/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,74,36,17,0,127,0,0,9,2,11,74,36,26,2,138,22,0,22,160
09/20/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,80,31,45,0,156,0,1,34,6,41,80,32,79,6,197,22,0,22,219
09/21/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,36,26,0,151,0,3,38,6,47,89,39,64,6,198,45,0,45,243
09/22/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,71,48,19,7,145,0,1,7,9,17,71,49,26,16,162,1,4,5,167
09/23/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,41,28,7,166,0,1,39,4,44,90,42,67,11,210,24,2,26,236
09/24/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,61,19,26,0,106,0,1,83,0,84,61,20,109,0,190,22,0,22,212
09/25/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,63,33,22,0,118,0,0,4,1,5,63,33,26,1,123,0,0,0,123
09/26/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,44,24,15,172,0,0,5,1,6,89,44,29,16,178,0,2,2,180
09/27/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,88,38,30,6,162,0,0,10,8,18,88,38,40,14,180,28,0,28,208
09/28/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,40,24,6,153,0,0,4,2,6,83,40,28,8,159,0,0,0,159
09/29/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,43,39,17,182,0,2,59,5,66,83,45,98,22,248,69,0,69,317
09/30/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,37,48,0,172,0,3,111,7,121,87,40,159,7,293,104,0,104,397
10/01/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,66,26,15,0,107,0,1,59,5,65,66,27,74,5,172,46,0,46,218
10/02/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,70,30,28,2,130,0,0,9,2,11,70,30,37,4,141,0,0,0,141
10/03/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,41,33,0,153,0,0,76,1,77,79,41,109,1,230,79,0,79,309
10/04/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,33,28,0,140,0,0,68,1,69,79,33,96,1,209,69,0,69,278
10/05/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,36,25,0,150,0,0,72,7,79,89,36,97,7,229,76,0,76,305
10/06/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,28,27,0,139,0,0,61,0,61,84,28,88,0,200,77,0,77,277
10/07/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,29,32,2,153,0,0,13,1,14,90,29,45,3,167,10,0,10,177
10/08/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,69,23,23,0,115,0,4,29,1,34,69,27,52,1,149,60,0,60,209
10/09/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,29,24,0,129,0,1,22,2,25,76,30,46,2,154,18,0,18,172
10/10/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,80,32,28,0,140,0,0,40,1,41,80,32,68,1,181,114,0,114,295
10/11/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,30,23,2,138,0,0,61,2,63,83,30,84,4,201,91,0,91,292
10/12/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,32,32,3,150,0,0,67,11,78,83,32,99,14,228,32,0,32,260
10/13/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,38,13,0,134,0,0,5,0,5,83,38,18,0,139,10,0,10,149
10/14/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,42,31,1,163,0,2,44,14,60,89,44,75,15,223,0,0,0,223
10/15/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,22,19,0,117,0,4,14,7,25,76,26,33,7,142,7,0,7,149
10/16/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,73,32,21,0,126,0,2,74,1,77,73,34,95,1,203,64,0,64,267
10/17/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,39,20,3,147,0,0,9,2,11,85,39,29,5,158,44,0,44,202
10/18/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,25,15,0,124,0,0,7,5,12,84,25,22,5,136,0,0,0,136
10/19/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,38,36,0,163,0,0,7,4,11,89,38,43,4,174,6,0,6,180
10/20/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,36,35,0,160,0,8,17,2,27,89,44,52,2,187,1,0,1,188
10/21/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,26,30,0,146,0,2,71,4,77,90,28,101,4,223,26,0,26,249
10/22/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,75,22,18,0,115,0,2,51,4,57,75,24,69,4,172,98,0,98,270
10/23/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,77,42,37,0,156,0,1,80,0,81,77,43,117,0,237,59,0,59,296
10/24/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,35,38,4,158,0,1,66,5,72,81,36,104,9,230,70,4,74,304
10/25/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,35,32,0,152,0,0,56,8,64,85,35,88,8,216,27,0,27,243
10/26/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,27,32,15,158,1,0,37,7,45,85,27,69,22,203,24,6,30,233
10/27/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,36,48,0,169,0,0,56,0,56,85,36,104,0,225,46,0,46,271
10/28/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,34,31,0,155,0,3,62,0,65,90,37,93,0,220,106,0,106,326
10/29/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,70,16,27,0,113,0,0,77,2,79,70,16,104,2,192,28,0,28,220
10/30/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,26,18,0,122,0,1,68,2,71,78,27,86,2,193,34,0,34,227
10/31/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,73,31,13,1,118,0,2,39,1,42,73,33,52,2,160,28,0,28,188
11/01/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,33,26,4,146,0,0,3,4,7,83,33,29,8,153,0,28,28,181
11/02/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,88,25,34,0,147,0,0,27,0,27,88,25,61,0,174,32,0,32,206
11/03/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,26,33,0,141,0,0,95,5,100,82,26,128,5,241,72,0,72,313
11/04/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,36,24,0,149,0,0,53,5,58,89,36,77,5,207,6,0,6,213
11/05/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,62,24,24,0,110,0,0,27,3,30,62,24,51,3,140,22,0,22,162
11/06/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,77,21,13,0,111,0,0,31,2,33,77,21,44,2,144,62,0,62,206
11/07/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,75,29,26,1,131,0,1,18,7,26,75,30,44,8,157,6,0,6,163
11/08/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,39,26,3,151,0,0,61,16,77,83,39,87,19,228,107,0,107,335
11/09/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,88,35,36,0,159,0,2,87,8,97,88,37,123,8,256,104,0,104,360
11/10/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,31,32,1,153,0,2,68,1,71,89,33,100,2,224,95,0,95,319
11/11/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,39,24,2,147,0,0,13,0,13,82,39,37,2,160,28,0,28,188
11/12/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,69,28,28,0,125,0,0,20,1,21,69,28,48,1,146,12,0,12,158
11/13/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,22,18,0,119,0,0,2,0,2,79,22,20,0,121,0,0,0,121
11/14/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,38,29,3,157,0,0,38,8,46,87,38,67,11,203,85,0,85,288
11/15/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,33,25,0,150,0,0,38,8,46,92,33,63,8,196,50,20,70,266
11/16/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,91,30,18,2,141,0,0,1,4,5,91,30,19,6,146,0,0,0,146
11/17/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,36,15,0,140,0,0,5,8,13,89,36,20,8,153,2,8,10,163
11/18/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,91,43,15,0,149,0,0,0,0,0,91,43,15,0,149,0,0,0,149
11/19/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,74,30,20,0,124,0,1,20,2,23,74,31,40,2,147,4,0,4,151
11/20/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,28,19,0,129,0,0,1,0,1,82,28,20,0,130,0,0,0,130
11/21/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,28,5,1,118,0,0,4,5,9,84,28,9,6,127,0,0,0,127
11/22/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,96,31,31,6,164,0,0,62,5,67,96,31,93,11,231,104,0,104,335
11/23/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,44,33,0,170,0,2,62,2,66,93,46,95,2,236,76,0,76,312
11/24/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,48,20,9,0,77,0,1,15,1,17,48,21,24,1,94,0,0,0,94
11/25/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,65,28,11,0,104,0,0,0,0,0,65,28,11,0,104,0,0,0,104
11/26/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,72,24,31,0,127,0,4,36,0,40,72,28,67,0,167,17,0,17,184
11/27/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,24,22,0,133,0,0,8,0,8,87,24,30,0,141,36,0,36,177
11/28/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,38,31,4,163,0,0,2,6,8,90,38,33,10,171,12,4,16,187
11/29/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,40,27,0,157,0,0,62,12,74,90,40,89,12,231,42,0,42,273
11/30/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,25,13,0,124,0,1,1,9,11,86,26,14,9,135,0,6,6,141
12/01/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,29,23,0,145,0,0,6,5,11,93,29,29,5,156,0,0,0,156
12/02/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,27,32,0,148,0,1,61,3,65,89,28,93,3,213,14,0,14,227
12/03/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,68,19,7,0,94,0,0,1,0,1,68,19,8,0,95,0,0,0,95
12/04/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,21,15,0,121,0,0,32,2,34,85,21,47,2,155,41,0,41,196
12/05/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,26,28,7,145,0,1,58,5,64,84,27,86,12,209,22,0,22,231
12/06/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,43,24,0,150,0,0,11,4,15,83,43,35,4,165,15,0,15,180
12/07/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,36,18,0,139,0,0,0,0,0,85,36,18,0,139,0,0,0,139
12/08/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,38,36,1,160,0,0,23,5,28,85,38,59,6,188,64,0,64,252
12/09/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,94,32,24,0,150,0,1,2,4,7,94,33,26,4,157,8,0,8,165
12/10/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,73,18,31,0,122,0,1,39,4,44,73,19,70,4,166,60,0,60,226
12/11/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,75,22,10,0,107,0,0,1,0,1,75,22,11,0,108,0,0,0,108
12/12/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,36,20,0,140,0,0,1,0,1,84,36,21,0,141,0,0,0,141
12/13/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,33,27,4,151,0,0,68,10,78,87,33,95,14,229,28,0,28,257
12/14/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,32,39,8,165,0,0,52,9,61,86,32,91,17,226,52,0,52,278
12/15/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,29,16,0,128,0,0,2,1,3,83,29,18,1,131,0,0,0,131
12/16/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,24,12,0,125,0,0,0,0,0,89,24,12,0,125,0,0,0,125
12/17/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,18,15,0,111,0,0,6,0,6,78,18,21,0,117,58,0,58,175
12/18/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,23,16,0,115,0,0,14,0,14,76,23,30,0,129,46,0,46,175
12/19/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,40,20,0,139,0,0,6,5,11,79,40,26,5,150,0,0,0,150
12/20/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,31,8,0,121,0,1,4,9,14,82,32,12,9,135,131,0,131,266
12/21/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,29,31,0,147,0,0,69,16,85,87,29,100,16,232,99,0,99,331
12/22/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,77,33,11,4,125,0,0,16,5,21,77,33,27,9,146,15,0,15,161
12/23/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,30,11,5,0,46,0,0,0,0,0,30,11,5,0,46,0,0,0,46
12/24/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,30,16,6,0,52,0,0,0,0,0,30,16,6,0,52,0,0,0,52
12/25/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,39,17,9,0,65,0,0,0,0,0,39,17,9,0,65,0,0,0,65
