12/28/2021,PIH,ID,ANM,WE,Federal Contract Tower,0,10,0,2,12,0,0,10,0,10,0,10,10,2,22,10,0,10,32
12/29/2021,PIH,ID,ANM,WE,Federal Contract Tower,0,15,2,0,17,0,0,0,0,0,0,15,2,0,17,0,0,0,17
12/30/2021,PIH,ID,ANM,WE,Federal Contract Tower,0,11,6,0,17,0,0,0,0,0,0,11,6,0,17,0,0,0,17
12/31/2021,PIH,ID,ANM,WE,Federal Contract Tower,0,11,1,0,12,0,0,1,0,1,0,11,2,0,13,0,0,0,13
01/01/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,2,0,7,0,0,22,0,22,0,5,24,0,29,24,0,24,53
01/02/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,10,0,13,0,0,15,0,15,0,3,25,0,28,50,0,50,78
01/03/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,0,15,0,15,0,9,19,0,28,4,0,4,32
01/04/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,14,1,0,15,0,0,2,0,2,0,14,3,0,17,0,0,0,17
01/05/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
01/06/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,2,0,15,0,0,4,0,4,0,13,6,0,19,0,0,0,19
01/07/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,8,0,18,0,1,3,0,4,0,11,11,0,22,0,0,0,22
01/08/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,2,0,7,0,2,19,0,21,0,7,21,0,28,10,0,10,38
01/09/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,9,0,13,0,1,22,0,23,0,5,31,0,36,14,0,14,50
01/10/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,1,0,11,0,0,41,0,41,0,10,42,0,52,76,0,76,128
01/11/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,16,7,0,23,0,0,44,0,44,0,16,51,0,67,6,0,6,73
01/12/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,18,0,31,0,0,28,0,28,0,13,46,0,59,16,0,16,75
01/13/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,8,2,19,0,0,33,0,33,0,9,41,2,52,36,0,36,88
01/14/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,5,0,14,0,0,0,0,0,0,9,5,0,14,0,0,0,14
01/15/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,0,11,0,11,0,5,11,0,16,0,0,0,16
01/16/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,1,0,1,0,5,4,0,9,0,0,0,9
01/17/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,9,0,18,0,0,24,0,24,0,9,33,0,42,24,0,24,66
01/18/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,0,0,13,0,0,0,0,0,0,13,0,0,13,0,0,0,13
01/19/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,0,0,0,0,0,12,3,0,15,0,0,0,15
01/20/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
01/21/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,16,2,0,18,0,0,0,0,0,0,16,2,0,18,0,0,0,18
01/22/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
01/23/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
01/24/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,14,0,0,14,0,0,0,0,0,0,14,0,0,14,0,0,0,14
01/25/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,17,14,0,31,0,2,14,0,16,0,19,28,0,47,0,0,0,47
01/26/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,3,0,16,0,6,50,0,56,0,19,53,0,72,18,0,18,90
01/27/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,10,40,0,50,0,22,43,0,65,14,0,14,79
01/28/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,4,0,14,0,3,32,0,35,0,13,36,0,49,52,0,52,101
01/29/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,2,41,0,43,0,9,45,0,54,22,0,22,76
01/30/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,7,1,0,8,0,0,28,0,28,0,7,29,0,36,4,0,4,40
01/31/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,4,0,16,0,8,2,0,10,0,20,6,0,26,6,0,6,32
02/01/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,7,0,18,0,0,1,0,1,0,11,8,0,19,0,0,0,19
02/02/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,3,0,13,0,0,11,0,11,0,10,14,0,24,8,0,8,32
02/03/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,5,0,15,0,0,8,0,8,0,10,13,0,23,28,0,28,51
02/04/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,6,0,19,0,2,10,0,12,0,15,16,0,31,8,0,8,39
02/05/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,2,19,0,21,0,6,20,0,26,20,0,20,46
02/06/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
02/07/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,9,0,18,0,3,16,0,19,0,12,25,0,37,16,0,16,53
02/08/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,6,0,18,0,0,26,0,26,0,12,32,0,44,6,0,6,50
02/09/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,3,1,15,0,2,13,1,16,0,13,16,2,31,14,0,14,45
02/10/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,16,3,0,19,0,0,4,0,4,0,16,7,0,23,12,0,12,35
02/11/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,4,0,16,0,0,0,0,0,0,12,4,0,16,0,0,0,16
02/12/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,1,0,9,0,3,18,0,21,0,11,19,0,30,18,0,18,48
02/13/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,2,25,0,27,0,8,29,0,37,0,0,0,37
02/14/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,0,12,0,12,0,12,15,0,27,14,0,14,41
02/15/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,20,2,0,22,0,0,0,0,0,0,20,2,0,22,0,0,0,22
02/16/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,14,11,0,25,0,2,0,0,2,0,16,11,0,27,0,0,0,27
02/17/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,17,5,0,22,0,2,10,0,12,0,19,15,0,34,0,0,0,34
02/18/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,7,0,17,0,0,39,0,39,0,10,46,0,56,28,0,28,84
02/19/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,3,50,0,53,0,15,53,0,68,28,0,28,96
02/20/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,0,3,0,3,0,6,5,0,11,34,0,34,45
02/21/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,0,0,8,0,0,3,0,3,0,8,3,0,11,2,0,2,13
02/22/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,8,0,21,0,0,9,0,9,0,13,17,0,30,0,0,0,30
02/23/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,6,0,17,0,0,24,0,24,0,11,30,0,41,10,0,10,51
02/24/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,0,3,0,3,0,12,4,0,16,0,0,0,16
02/25/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,2,0,15,0,0,11,0,11,0,13,13,0,26,0,0,0,26
02/26/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,7,0,13,0,8,33,0,41,0,14,40,0,54,44,0,44,98
02/27/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,8,0,12,0,1,44,0,45,0,5,52,0,57,40,0,40,97
02/28/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,6,0,16,0,0,19,0,19,0,10,25,0,35,0,0,0,35
03/01/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,3,0,16,0,2,37,0,39,0,15,40,0,55,28,0,28,83
03/02/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,2,0,15,0,2,44,0,46,0,15,46,0,61,50,0,50,111
03/03/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,8,0,17,0,1,24,0,25,0,10,32,0,42,58,0,58,100
03/04/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,19,12,0,31,0,0,5,0,5,0,19,17,0,36,18,0,18,54
03/05/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,5,0,9,0,1,8,0,9,0,5,13,0,18,0,0,0,18
03/06/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,7,1,0,8,0,0,11,0,11,0,7,12,0,19,6,0,6,25
03/07/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,1,0,12,0,0,12,0,12,0,11,13,0,24,0,0,0,24
03/08/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,9,0,19,0,1,0,0,1,0,11,9,0,20,0,0,0,20
03/09/2022,PIH,ID,ANM,WE,Federal Contract Tower,2,12,11,0,25,0,0,11,0,11,2,12,22,0,36,18,0,18,54
03/10/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,0,17,0,17,0,12,18,0,30,22,0,22,52
03/11/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,5,0,16,0,0,22,0,22,0,11,27,0,38,76,0,76,114
03/12/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,4,0,7,0,0,16,0,16,0,3,20,0,23,18,0,18,41
03/13/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,6,0,11,0,6,3,0,9,0,11,9,0,20,2,0,2,22
03/14/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,4,0,12,0,0,34,0,34,0,8,38,0,46,64,0,64,110
03/15/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,9,0,22,0,0,3,0,3,0,13,12,0,25,0,0,0,25
03/16/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,7,0,19,0,0,8,0,8,0,12,15,0,27,6,0,6,33
03/17/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,16,8,0,24,0,0,58,0,58,0,16,66,0,82,61,0,61,143
03/18/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,7,0,19,0,2,23,0,25,0,14,30,0,44,16,0,16,60
03/19/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,1,0,9,0,0,4,0,4,0,8,5,0,13,0,0,0,13
03/20/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,7,0,10,0,0,0,0,0,0,3,7,0,10,0,0,0,10
03/21/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,2,4,14,0,0,38,16,54,0,8,40,20,68,40,0,40,108
03/22/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,4,0,12,0,0,49,0,49,0,8,53,0,61,82,0,82,143
03/23/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,10,0,20,0,1,43,0,44,0,11,53,0,64,52,0,52,116
03/24/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,9,0,19,0,4,27,2,33,0,14,36,2,52,40,0,40,92
03/25/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,2,0,15,0,0,40,0,40,0,13,42,0,55,14,0,14,69
03/26/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,4,0,8,0,0,51,0,51,0,4,55,0,59,66,0,66,125
03/27/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,6,0,10,0,0,45,0,45,0,4,51,0,55,14,0,14,69
03/28/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,7,0,12,0,0,8,0,8,0,5,15,0,20,0,0,0,20
03/29/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,3,0,12,0,0,11,0,11,0,9,14,0,23,4,0,4,27
03/30/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,7,10,2,19,0,4,37,3,44,0,11,47,5,63,4,0,4,67
03/31/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,6,0,19,0,0,4,0,4,0,13,10,0,23,0,0,0,23
04/01/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,11,0,21,0,8,40,0,48,0,18,51,0,69,26,0,26,95
04/02/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,5,0,10,0,6,8,0,14,0,11,13,0,24,20,0,20,44
04/03/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,4,0,8,0,0,41,0,41,0,4,45,0,49,46,0,46,95
04/04/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,0,1,0,1,0,6,2,0,8,0,0,0,8
04/05/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,18,0,0,18,0,0,2,0,2,0,18,2,0,20,0,0,0,20
04/06/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,14,7,0,21,0,0,31,4,35,0,14,38,4,56,46,0,46,102
04/07/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,5,1,16,0,1,65,1,67,0,11,70,2,83,66,0,66,149
04/08/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,16,6,0,22,0,4,22,0,26,0,20,28,0,48,0,0,0,48
04/09/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,4,1,13,0,2,6,6,14,0,10,10,7,27,0,30,30,57
04/10/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,1,1,5,0,0,0,6,6,0,3,1,7,11,0,12,12,23
04/11/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,0,2,0,2,0,6,6,0,12,6,0,6,18
04/12/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,2,0,10,0,0,0,0,0,0,8,2,0,10,0,0,0,10
04/13/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,23,0,0,23,0,0,3,0,3,0,23,3,0,26,18,0,18,44
04/14/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
04/15/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,2,3,14,0,0,5,2,7,0,9,7,5,21,4,8,12,33
04/16/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,0,6,0,6,0,6,8,0,14,0,0,0,14
04/17/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,1,7,0,8,0,5,7,0,12,0,0,0,12
04/18/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,8,0,13,0,6,19,0,25,0,11,27,0,38,0,0,0,38
04/19/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,4,1,16,0,1,0,1,2,0,12,4,2,18,0,0,0,18
04/20/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,9,0,17,0,0,12,0,12,0,8,21,0,29,24,0,24,53
04/21/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,6,0,14,0,4,10,0,14,0,12,16,0,28,18,0,18,46
04/22/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,5,2,17,0,0,0,2,2,0,10,5,4,19,0,0,0,19
04/23/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,3,0,6,0,0,18,0,18,0,3,21,0,24,28,0,28,52
04/24/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,2,6,0,8,0,0,22,0,22,0,2,28,0,30,28,0,28,58
04/25/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,8,0,11,0,1,29,0,30,0,4,37,0,41,74,0,74,115
04/26/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,10,0,22,0,1,24,0,25,0,13,34,0,47,26,0,26,73
04/27/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,16,5,0,21,0,1,24,2,27,0,17,29,2,48,0,0,0,48
04/28/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,0,0,10,0,1,15,0,16,0,11,15,0,26,22,0,22,48
04/29/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,2,0,12,0,3,2,0,5,0,13,4,0,17,0,0,0,17
04/30/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,5,2,12,0,0,55,0,55,0,5,60,2,67,10,0,10,77
05/01/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,2,0,5,0,0,2,0,2,0,3,4,0,7,0,0,0,7
05/02/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,7,0,0,7,0,3,11,0,14,0,10,11,0,21,10,0,10,31
05/03/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,1,0,10,0,0,0,0,0,0,9,1,0,10,0,0,0,10
05/04/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,1,0,12,0,1,25,0,26,0,12,26,0,38,12,0,12,50
05/05/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,2,0,14,0,1,18,0,19,0,13,20,0,33,10,0,10,43
05/06/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,1,28,0,29,0,13,31,0,44,12,0,12,56
05/07/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,0,10,0,10,0,4,11,0,15,6,0,6,21
05/08/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,2,0,2,0,5,5,0,10,0,0,0,10
05/09/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,7,0,12,0,0,0,0,0,0,5,7,0,12,0,0,0,12
05/10/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,4,0,16,0,0,41,0,41,0,12,45,0,57,44,0,44,101
05/11/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,10,0,21,0,1,31,0,32,0,12,41,0,53,8,0,8,61
05/12/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,2,0,14,0,0,8,0,8,0,12,10,0,22,2,0,2,24
05/13/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,0,10,0,10,0,11,12,0,23,6,0,6,29
05/14/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,6,0,9,0,0,22,0,22,0,3,28,0,31,6,0,6,37
05/15/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,2,0,5,0,0,45,0,45,0,3,47,0,50,14,0,14,64
05/16/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,3,0,11,0,1,24,0,25,0,9,27,0,36,8,0,8,44
05/17/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,4,0,14,0,3,9,0,12,0,13,13,0,26,4,0,4,30
05/18/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,1,27,0,28,0,13,30,0,43,6,0,6,49
05/19/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,0,0,10,0,0,2,0,2,0,10,2,0,12,0,0,0,12
05/20/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,2,0,15,0,5,10,0,15,0,18,12,0,30,8,0,8,38
05/21/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,4,3,17,0,0,56,0,56,0,10,60,3,73,0,0,0,73
05/22/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,0,0,3,0,1,13,0,14,0,4,13,0,17,0,0,0,17
05/23/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,7,3,1,11,0,3,54,0,57,0,10,57,1,68,6,0,6,74
05/24/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,12,0,24,0,1,29,0,30,0,13,41,0,54,8,0,8,62
05/25/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,15,3,0,18,0,1,45,0,46,0,16,48,0,64,12,0,12,76
05/26/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,15,12,1,28,0,1,40,0,41,0,16,52,1,69,4,0,4,73
05/27/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,2,0,10,0,1,8,0,9,0,9,10,0,19,0,0,0,19
05/28/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,4,4,0,8,0,10,8,0,18,0,0,0,18
05/29/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,8,0,13,0,0,5,0,5,0,5,13,0,18,0,0,0,18
05/30/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,1,0,12,0,1,0,0,1,0,12,1,0,13,0,0,0,13
05/31/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,1,0,10,0,1,11,0,12,0,10,12,0,22,0,0,0,22
06/01/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,6,0,17,0,2,31,0,33,0,13,37,0,50,6,0,6,56
06/02/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,18,8,0,26,0,0,32,0,32,0,18,40,0,58,18,0,18,76
06/03/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,3,0,16,0,0,29,0,29,0,13,32,0,45,8,0,8,53
06/04/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,1,39,0,40,0,6,39,0,45,36,0,36,81
06/05/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,0,5,1,6,0,9,5,1,15,2,0,2,17
06/06/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,2,0,11,0,0,16,1,17,0,9,18,1,28,0,0,0,28
06/07/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,3,0,13,0,1,50,0,51,0,11,53,0,64,12,0,12,76
06/08/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,10,0,20,0,3,58,4,65,0,13,68,4,85,16,0,16,101
06/09/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,13,0,25,0,0,36,0,36,0,12,49,0,61,32,0,32,93
06/10/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,7,0,19,0,1,74,0,75,0,13,81,0,94,14,0,14,108
06/11/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,7,0,11,0,1,19,0,20,0,5,26,0,31,4,0,4,35
06/12/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,6,0,12,0,0,2,0,2,0,6,8,0,14,0,0,0,14
06/13/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,4,0,9,0,0,12,0,12,0,5,16,0,21,0,0,0,21
06/14/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,9,0,21,0,0,14,0,14,0,12,23,0,35,0,0,0,35
06/15/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,10,0,22,0,3,39,0,42,0,15,49,0,64,0,0,0,64
06/16/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,9,0,21,0,0,30,0,30,0,12,39,0,51,0,0,0,51
06/17/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,2,0,15,0,0,1,0,1,0,13,3,0,16,0,0,0,16
06/18/2022,PIH,ID,ANM,WE,Federal Contract Tower,1,7,4,0,12,0,0,31,0,31,1,7,35,0,43,10,0,10,53
06/19/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,0,5,0,5,0,6,7,0,13,0,0,0,13
06/20/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,6,0,15,0,0,6,0,6,0,9,12,0,21,2,0,2,23
06/21/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,10,0,20,0,0,42,0,42,0,10,52,0,62,14,0,14,76
06/22/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,5,0,15,0,1,54,1,56,0,11,59,1,71,44,2,46,117
06/23/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,6,4,20,0,0,36,0,36,0,10,42,4,56,2,0,2,58
06/24/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,1,0,10,0,0,16,0,16,0,9,17,0,26,6,0,6,32
06/25/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,7,2,0,9,0,0,45,0,45,0,7,47,0,54,12,0,12,66
06/26/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,4,2,0,6,0,0,6,0,6,0,4,8,0,12,4,0,4,16
06/27/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,10,3,0,13,0,0,25,0,25,0,10,28,0,38,0,0,0,38
06/28/2022,PIH,ID,ANM,WE,Federal Contract Tower,2,8,12,0,22,0,2,19,0,21,2,10,31,0,43,0,0,0,43
06/29/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,4,0,17,0,3,13,0,16,0,16,17,0,33,0,0,0,33
06/30/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,3,0,14,0,0,55,0,55,0,11,58,0,69,18,0,18,87
07/01/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,14,1,0,15,0,0,25,0,25,0,14,26,0,40,0,0,0,40
07/02/2022,PIH,ID,ANM,WE,Federal Contract Tower,2,6,1,0,9,0,2,10,0,12,2,8,11,0,21,0,0,0,21
07/03/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,0,14,0,14,0,2,14,0,16,4,0,4,20
07/04/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,3,2,0,5,0,1,17,0,18,0,4,19,0,23,8,0,8,31
07/05/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,4,0,12,0,1,26,0,27,0,9,30,0,39,8,0,8,47
07/06/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,4,23,0,27,0,15,25,0,40,14,0,14,54
07/07/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,11,3,0,14,0,1,27,0,28,0,12,30,0,42,46,0,46,88
07/08/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,0,0,12,0,2,21,0,23,0,14,21,0,35,54,0,54,89
07/09/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,1,0,6,0,1,34,0,35,0,6,35,0,41,4,0,4,45
07/10/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,5,5,15,0,0,12,0,12,0,5,17,5,27,12,0,12,39
07/11/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,8,8,0,16,0,2,45,0,47,0,10,53,0,63,22,0,22,85
07/12/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,9,0,18,0,3,49,0,52,0,12,58,0,70,6,0,6,76
07/13/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,12,6,0,18,0,2,8,0,10,0,14,14,0,28,0,0,0,28
07/14/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,13,4,0,17,0,0,34,0,34,0,13,38,0,51,20,0,20,71
07/15/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,16,0,0,16,0,1,19,0,20,0,17,19,0,36,22,0,22,58
07/16/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,0,40,0,40,0,9,44,0,53,18,0,18,71
07/17/2022,PIH,ID,ANM,WE,Federal Contract Tower,0,5,1,0,6,0,1,14,0,15,0,6,15,0,21,2,0,2,23
