04/06/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,22,0,27,0,8,19,0,27,0,13,41,0,54,32,0,32,86
04/07/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,23,0,25,0,8,40,0,48,0,10,63,0,73,73,0,73,146
04/08/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,1,21,0,22,0,22,161,0,183,0,23,182,0,205,500,0,500,705
04/09/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,30,0,38,0,0,51,0,51,0,8,81,0,89,232,0,232,321
04/10/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,15,0,22,0,15,104,0,119,0,22,119,0,141,227,0,227,368
04/11/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,16,20,0,36,0,17,140,0,157,0,33,160,0,193,279,0,279,472
04/12/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,22,0,30,0,17,107,0,124,0,25,129,0,154,227,0,227,381
04/13/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,18,0,27,0,30,113,0,143,0,39,131,0,170,282,0,282,452
04/14/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,12,34,0,46,0,6,16,0,22,0,18,50,0,68,116,0,116,184
04/15/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,27,0,30,0,4,24,0,28,0,7,51,0,58,150,0,150,208
04/16/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,17,0,19,0,0,0,0,0,0,2,17,0,19,5,0,5,24
04/17/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,0,32,0,32,0,13,89,0,102,0,13,121,0,134,192,0,192,326
04/18/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,27,0,36,0,12,126,0,138,0,21,153,0,174,282,0,282,456
04/19/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,15,135,0,150,0,17,151,0,168,343,0,343,511
04/20/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,12,0,17,0,21,91,0,112,0,26,103,0,129,227,0,227,356
04/21/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,28,0,32,0,30,136,0,166,0,34,164,0,198,483,0,483,681
04/22/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,42,0,45,0,22,107,0,129,0,25,149,0,174,405,0,405,579
04/23/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,17,0,20,0,0,1,0,1,0,3,18,0,21,5,0,5,26
04/24/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,34,0,37,0,16,146,0,162,0,19,180,0,199,172,0,172,371
04/25/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,22,0,26,0,10,143,0,153,0,14,165,0,179,270,0,270,449
04/26/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,23,0,31,0,14,90,0,104,0,22,113,0,135,227,0,227,362
04/27/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,21,43,0,64,0,6,17,0,23,0,27,60,0,87,95,0,95,182
04/28/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,21,0,30,0,5,11,0,16,0,14,32,0,46,97,0,97,143
04/29/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,32,0,42,0,1,3,0,4,0,11,35,0,46,15,0,15,61
04/30/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,32,0,37,0,8,43,0,51,0,13,75,0,88,158,0,158,246
05/01/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,26,0,30,0,7,33,0,40,0,11,59,0,70,91,0,91,161
05/02/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,28,0,35,0,21,101,0,122,0,28,129,0,157,309,0,309,466
05/03/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,34,0,39,0,13,78,0,91,0,18,112,0,130,226,0,226,356
05/04/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,12,30,0,42,0,16,57,0,73,0,28,87,0,115,250,0,250,365
05/06/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,43,0,52,0,13,137,0,150,0,22,180,0,202,338,0,338,540
05/07/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,24,113,0,137,0,28,125,0,153,265,0,265,418
05/08/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,19,0,29,0,10,38,0,48,0,20,57,0,77,48,0,48,125
05/09/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,13,24,0,37,0,11,40,0,51,0,24,64,0,88,85,0,85,173
05/10/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,12,44,0,56,0,0,0,0,0,0,12,44,0,56,7,0,7,63
05/11/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,32,0,36,0,0,0,0,0,0,4,32,0,36,0,0,0,36
05/12/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,52,0,61,0,0,20,0,20,0,9,72,0,81,81,0,81,162
05/13/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,12,42,0,54,0,34,157,0,191,0,46,199,0,245,304,0,304,549
05/14/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,29,0,35,0,25,138,0,163,0,31,167,0,198,249,0,249,447
05/15/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,24,0,29,0,19,114,0,133,0,24,138,0,162,261,0,261,423
05/16/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,32,35,0,67,0,1,1,0,2,0,33,36,0,69,1,0,1,70
05/17/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,12,0,19,0,11,61,0,72,0,18,73,0,91,216,0,216,307
05/18/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,15,0,22,0,3,15,0,18,0,10,30,0,40,29,0,29,69
05/19/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,23,0,27,0,16,95,2,113,0,20,118,2,140,281,0,281,421
05/20/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,38,2,50,0,9,21,0,30,0,19,59,2,80,66,0,66,146
05/21/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,18,42,0,60,0,10,39,0,49,0,28,81,0,109,171,0,171,280
05/22/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,51,0,56,0,5,10,0,15,0,10,61,0,71,18,0,18,89
05/23/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,38,0,45,0,20,95,0,115,0,27,133,0,160,290,0,290,450
05/24/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,28,0,37,0,4,15,0,19,0,13,43,0,56,62,0,62,118
05/25/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,29,0,37,0,19,55,0,74,0,27,84,0,111,212,0,212,323
05/26/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,57,0,66,0,22,104,2,128,0,31,161,2,194,308,0,308,502
05/27/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,30,1,41,0,27,132,3,162,0,37,162,4,203,321,0,321,524
05/28/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,29,0,38,0,2,65,0,67,0,11,94,0,105,250,0,250,355
05/29/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,31,0,33,0,34,93,0,127,0,36,124,0,160,287,0,287,447
05/30/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,30,0,32,0,16,87,0,103,0,18,117,0,135,216,0,216,351
05/31/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,24,0,29,0,0,14,0,14,0,5,38,0,43,35,0,35,78
06/01/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,36,0,41,0,8,26,0,34,0,13,62,0,75,149,0,149,224
06/02/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,29,0,32,0,30,131,0,161,0,33,160,0,193,456,0,456,649
06/03/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,20,0,27,0,31,131,0,162,0,38,151,0,189,345,0,345,534
06/04/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,21,0,24,0,17,137,0,154,0,20,158,0,178,324,0,324,502
06/05/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,8,0,15,0,3,34,0,37,0,10,42,0,52,118,0,118,170
06/06/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,31,0,39,0,14,60,0,74,0,22,91,0,113,211,0,211,324
06/07/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,24,0,31,0,2,11,0,13,0,9,35,0,44,24,0,24,68
06/08/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,31,0,40,0,24,69,0,93,0,33,100,0,133,271,0,271,404
06/09/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,46,0,52,0,16,84,0,100,0,22,130,0,152,357,0,357,509
06/10/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,47,0,51,0,14,113,0,127,0,18,160,0,178,338,0,338,516
06/11/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,15,37,0,52,0,14,132,0,146,0,29,169,0,198,364,0,364,562
06/12/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,22,0,27,0,9,158,0,167,0,14,180,0,194,191,0,191,385
06/13/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,20,0,29,0,19,133,0,152,0,28,153,0,181,235,0,235,416
06/14/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,33,0,40,0,33,139,0,172,0,40,172,0,212,323,0,323,535
06/15/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,24,0,32,0,27,141,0,168,0,35,165,0,200,293,0,293,493
06/16/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,34,0,38,0,28,139,0,167,0,32,173,0,205,346,0,346,551
06/17/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,31,0,41,0,12,161,0,173,0,22,192,0,214,356,0,356,570
06/18/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,34,0,40,0,10,156,0,166,0,16,190,0,206,317,0,317,523
06/19/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,16,0,22,0,8,112,0,120,0,14,128,0,142,271,0,271,413
06/20/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,21,0,24,0,14,89,0,103,0,17,110,0,127,153,0,153,280
06/21/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,29,0,35,0,17,45,0,62,0,23,74,0,97,170,0,170,267
06/22/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,18,0,26,0,30,159,0,189,0,38,177,0,215,390,0,390,605
06/23/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,0,42,0,42,0,19,75,0,94,0,19,117,0,136,224,0,224,360
06/24/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,11,47,0,58,0,27,118,0,145,0,38,165,0,203,338,0,338,541
06/25/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,29,0,32,0,32,102,0,134,0,35,131,0,166,282,0,282,448
06/26/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,12,0,19,0,18,84,0,102,0,25,96,0,121,180,0,180,301
06/27/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,26,0,33,0,23,77,0,100,0,30,103,0,133,270,0,270,403
06/28/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,28,0,32,0,9,22,0,31,0,13,50,0,63,72,0,72,135
06/29/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,17,43,0,60,0,14,81,0,95,0,31,124,0,155,202,0,202,357
06/30/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,12,38,0,50,0,27,81,2,110,0,39,119,2,160,327,0,327,487
07/01/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,11,28,0,39,0,28,135,0,163,0,39,163,0,202,440,0,440,642
07/02/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,18,31,0,49,0,13,21,0,34,0,31,52,0,83,141,0,141,224
07/03/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,23,0,29,0,14,49,0,63,0,20,72,0,92,151,0,151,243
07/04/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,15,0,20,0,28,82,0,110,0,33,97,0,130,276,0,276,406
07/05/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,28,0,31,0,46,128,0,174,0,49,156,0,205,342,0,342,547
07/06/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,22,0,25,0,33,144,0,177,0,36,166,0,202,357,0,357,559
07/07/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,61,102,0,163,0,63,120,0,183,400,0,400,583
07/08/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,28,0,36,0,42,106,0,148,0,50,134,0,184,366,0,366,550
07/09/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,43,0,51,0,17,84,0,101,0,25,127,0,152,339,0,339,491
07/10/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,13,41,0,54,0,19,78,0,97,0,32,119,0,151,201,0,201,352
07/11/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,12,0,21,0,12,69,0,81,0,21,81,0,102,194,0,194,296
07/12/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,15,0,20,0,20,120,0,140,0,25,135,0,160,417,0,417,577
07/13/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,11,18,0,29,0,33,132,0,165,0,44,150,0,194,281,0,281,475
07/14/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,32,0,37,0,38,144,0,182,0,43,176,0,219,313,0,313,532
07/15/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,40,0,47,0,21,115,0,136,0,28,155,0,183,256,0,256,439
07/16/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,12,40,0,52,0,19,85,0,104,0,31,125,0,156,253,0,253,409
07/17/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,12,32,0,44,0,22,132,0,154,0,34,164,0,198,265,0,265,463
07/18/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,12,0,21,0,16,85,0,101,0,25,97,0,122,148,0,148,270
07/19/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,14,0,21,0,10,34,0,44,0,17,48,0,65,90,0,90,155
07/20/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,20,0,27,0,28,121,0,149,0,35,141,0,176,360,0,360,536
07/21/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,20,0,25,0,39,168,0,207,0,44,188,0,232,465,0,465,697
07/23/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,30,0,34,0,19,136,0,155,0,23,166,0,189,459,0,459,648
07/24/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,1,25,0,26,0,17,125,0,142,0,18,150,0,168,273,0,273,441
07/25/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,1,28,0,29,0,29,128,0,157,0,30,156,0,186,191,0,191,377
07/26/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,16,21,0,37,0,40,92,0,132,0,56,113,0,169,347,0,347,516
07/27/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,27,0,37,0,43,108,0,151,0,53,135,0,188,290,0,290,478
07/28/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,11,24,0,35,0,57,138,0,195,0,68,162,0,230,398,0,398,628
07/29/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,26,0,31,0,39,131,0,170,0,44,157,0,201,343,0,343,544
07/30/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,31,0,35,0,0,0,0,0,0,4,31,0,35,335,0,335,370
07/31/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,9,0,16,0,46,141,0,187,0,53,150,0,203,191,0,191,394
08/01/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,14,32,0,46,0,19,74,0,93,0,33,106,0,139,172,0,172,311
08/02/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,17,36,0,53,0,24,89,0,113,0,41,125,0,166,284,0,284,450
08/03/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,11,19,0,30,0,32,139,0,171,0,43,158,0,201,485,0,485,686
08/04/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,25,0,30,0,33,131,0,164,0,38,156,0,194,343,0,343,537
08/05/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,34,0,38,0,23,118,0,141,0,27,152,0,179,215,0,215,394
08/06/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,34,0,41,0,40,130,0,170,0,47,164,0,211,261,0,261,472
08/07/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,32,0,35,0,18,84,0,102,0,21,116,0,137,200,0,200,337
08/08/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,29,0,38,0,11,91,0,102,0,20,120,0,140,151,0,151,291
08/09/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,35,0,40,0,18,63,0,81,0,23,98,0,121,178,0,178,299
08/10/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,19,0,21,0,28,102,4,134,0,30,121,4,155,254,0,254,409
08/11/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,24,0,29,0,25,112,2,139,0,30,136,2,168,356,0,356,524
08/12/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,27,0,37,0,28,115,0,143,0,38,142,0,180,336,0,336,516
08/13/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,25,0,30,0,29,123,0,152,0,34,148,0,182,405,0,405,587
08/14/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,17,0,23,0,16,114,0,130,0,22,131,0,153,246,0,246,399
08/15/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,19,0,24,0,27,78,0,105,0,32,97,0,129,249,0,249,378
08/16/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,21,0,29,0,16,84,0,100,0,24,105,0,129,248,0,248,377
08/17/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,25,0,27,0,12,82,0,94,0,14,107,0,121,79,0,79,200
08/18/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,1,30,0,31,0,2,8,0,10,0,3,38,0,41,24,0,24,65
08/19/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,29,0,33,0,16,64,0,80,0,20,93,0,113,199,0,199,312
08/20/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,37,0,42,0,30,141,0,171,0,35,178,0,213,290,0,290,503
08/21/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,21,0,23,0,36,146,0,182,0,38,167,0,205,280,0,280,485
08/22/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,33,0,37,0,25,112,0,137,0,29,145,0,174,254,0,254,428
08/23/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,22,3,27,0,29,145,0,174,0,31,167,3,201,314,0,314,515
08/24/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,1,32,0,33,0,40,129,0,169,0,41,161,0,202,260,0,260,462
08/25/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,19,0,28,0,38,146,0,184,0,47,165,0,212,344,0,344,556
08/26/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,29,0,34,0,26,136,0,162,0,31,165,0,196,387,0,387,583
08/27/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,30,0,40,0,35,111,0,146,0,45,141,0,186,301,0,301,487
08/28/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,27,0,30,0,37,109,0,146,0,40,136,0,176,312,0,312,488
08/29/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,13,48,0,61,0,16,71,0,87,0,29,119,0,148,147,0,147,295
08/30/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,13,0,21,0,15,103,0,118,0,23,116,0,139,254,0,254,393
08/31/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,2,26,0,28,0,19,120,0,139,0,21,146,0,167,248,0,248,415
09/01/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,0,31,0,31,0,22,131,0,153,0,22,162,0,184,438,0,438,622
09/02/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,30,0,35,0,17,156,0,173,0,22,186,0,208,306,0,306,514
09/03/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,34,0,40,0,23,163,0,186,0,29,197,0,226,347,0,347,573
09/04/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,21,0,24,0,22,113,0,135,0,25,134,0,159,315,0,315,474
09/05/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,32,82,0,114,0,32,103,0,135,199,0,199,334
09/06/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,36,0,43,0,32,111,0,143,0,39,147,0,186,296,0,296,482
09/07/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,31,0,38,0,36,144,2,182,0,43,175,2,220,358,0,358,578
09/08/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,20,0,26,0,11,112,0,123,0,17,132,0,149,333,0,333,482
09/09/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,34,0,41,0,28,111,0,139,0,35,145,0,180,372,0,372,552
09/10/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,31,0,40,0,21,148,0,169,0,30,179,0,209,364,0,364,573
09/11/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,13,25,0,38,0,32,146,0,178,0,45,171,0,216,367,0,367,583
09/12/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,24,0,32,0,37,114,0,151,0,45,138,0,183,330,0,330,513
09/13/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,12,30,0,42,0,21,51,0,72,0,33,81,0,114,131,0,131,245
09/14/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,27,0,33,0,24,116,0,140,0,30,143,0,173,324,0,324,497
09/15/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,16,0,22,0,41,97,0,138,0,47,113,0,160,242,0,242,402
09/16/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,33,0,41,0,14,112,0,126,0,22,145,0,167,366,0,366,533
09/17/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,14,44,2,60,0,15,124,0,139,0,29,168,2,199,340,0,340,539
09/18/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,18,0,21,0,20,136,0,156,0,23,154,0,177,244,0,244,421
09/19/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,40,0,49,0,34,129,0,163,0,43,169,0,212,243,0,243,455
09/20/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,29,0,37,0,27,126,0,153,0,35,155,0,190,320,0,320,510
09/21/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,32,0,38,0,15,69,0,84,0,21,101,0,122,210,1,211,333
09/22/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,1,41,0,42,0,31,146,0,177,0,32,187,0,219,303,0,303,522
09/23/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,11,27,0,38,0,35,150,0,185,0,46,177,0,223,407,0,407,630
09/24/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,27,0,31,0,31,156,0,187,0,35,183,0,218,316,0,316,534
09/25/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,14,0,22,0,37,136,0,173,0,45,150,0,195,361,0,361,556
09/26/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,19,0,29,0,33,132,0,165,0,43,151,0,194,304,0,304,498
09/27/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,23,0,31,0,25,152,0,177,0,33,175,0,208,296,0,296,504
09/28/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,26,0,29,0,22,117,0,139,0,25,143,0,168,322,0,322,490
09/29/2021,TKI,TX,ASW,CE,Federal Contract Tower,3,31,0,0,34,0,35,97,0,132,3,66,97,0,166,359,0,359,525
09/30/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,14,51,0,65,0,6,70,0,76,0,20,121,0,141,143,0,143,284
10/02/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,26,0,36,0,14,43,0,57,0,24,69,0,93,123,0,123,216
10/03/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,15,24,0,39,0,26,140,0,166,0,41,164,0,205,317,0,317,522
10/04/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,27,0,30,0,49,121,0,170,0,52,148,0,200,305,0,305,505
10/05/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,0,27,0,27,0,44,144,0,188,0,44,171,0,215,379,0,379,594
10/06/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,16,38,0,54,0,28,147,0,175,0,44,185,0,229,410,0,410,639
10/07/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,22,0,25,0,31,150,0,181,0,34,172,0,206,392,0,392,598
10/08/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,33,0,38,0,25,158,0,183,0,30,191,0,221,159,0,159,380
10/09/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,21,0,29,0,13,167,0,180,0,21,188,0,209,188,0,188,397
10/10/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,37,0,47,0,7,18,0,25,0,17,55,0,72,34,0,34,106
10/11/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,19,0,26,0,32,182,0,214,0,39,201,0,240,387,0,387,627
10/12/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,35,0,44,0,15,35,2,52,0,24,70,2,96,132,0,132,228
10/13/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,4,29,0,33,0,5,10,0,15,0,9,39,0,48,25,0,25,73
10/14/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,42,0,52,0,15,39,0,54,0,25,81,0,106,93,0,93,199
10/15/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,15,69,2,86,0,9,49,0,58,0,24,118,2,144,105,0,105,249
10/16/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,23,0,32,0,55,164,0,219,0,64,187,0,251,290,0,290,541
10/17/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,37,0,46,0,44,160,0,204,0,53,197,0,250,265,0,265,515
10/18/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,11,28,0,39,0,21,131,0,152,0,32,159,0,191,350,0,350,541
10/19/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,7,30,0,37,0,34,143,0,177,0,41,173,0,214,367,0,367,581
10/20/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,9,52,0,61,0,31,114,0,145,0,40,166,0,206,386,0,386,592
10/21/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,5,29,0,34,0,34,125,0,159,0,39,154,0,193,367,0,367,560
10/22/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,8,29,0,37,0,10,110,0,120,0,18,139,0,157,323,0,323,480
10/23/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,6,41,0,47,0,20,66,0,86,0,26,107,0,133,223,0,223,356
10/24/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,55,0,65,0,4,37,0,41,0,14,92,0,106,46,0,46,152
10/25/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,3,44,0,47,0,34,159,0,193,0,37,203,0,240,467,0,467,707
10/26/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,10,36,0,46,0,24,41,0,65,0,34,77,0,111,117,0,117,228
10/27/2021,TKI,TX,ASW,CE,Federal Contract Tower,0,14,27,0,41,0,7,15,0,22,0,21,42,0,63,29,0,29,92
