04/11/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,14,28,0,46,0,7,60,0,67,4,21,88,0,113,0,0,0,113
04/12/2021,JQF,NC,ASO,ES,Federal Contract Tower,9,8,39,0,56,0,15,111,2,128,9,23,150,2,184,48,0,48,232
04/13/2021,JQF,NC,ASO,ES,Federal Contract Tower,3,7,32,0,42,0,33,170,0,203,3,40,202,0,245,18,0,18,263
04/14/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,6,46,0,56,0,20,135,2,157,4,26,181,2,213,40,0,40,253
04/15/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,8,45,2,63,0,19,124,2,145,8,27,169,4,208,46,0,46,254
04/16/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,10,41,0,63,0,22,121,0,143,12,32,162,0,206,160,0,160,366
04/17/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,3,23,0,33,0,3,99,0,102,7,6,122,0,135,86,0,86,221
04/18/2021,JQF,NC,ASO,ES,Federal Contract Tower,17,5,45,0,67,0,9,110,2,121,17,14,155,2,188,32,0,32,220
04/19/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,11,43,0,65,0,11,105,0,116,11,22,148,0,181,54,0,54,235
04/20/2021,JQF,NC,ASO,ES,Federal Contract Tower,5,6,34,0,45,0,25,108,4,137,5,31,142,4,182,54,0,54,236
04/21/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,9,38,0,49,0,5,64,0,69,2,14,102,0,118,30,0,30,148
04/22/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,10,39,0,56,0,17,128,4,149,7,27,167,4,205,28,0,28,233
04/23/2021,JQF,NC,ASO,ES,Federal Contract Tower,16,13,26,0,55,0,12,172,1,185,16,25,198,1,240,142,0,142,382
04/24/2021,JQF,NC,ASO,ES,Federal Contract Tower,17,5,8,0,30,0,5,0,0,5,17,10,8,0,35,64,0,64,99
04/25/2021,JQF,NC,ASO,ES,Federal Contract Tower,20,6,48,0,74,0,10,79,2,91,20,16,127,2,165,28,0,28,193
04/26/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,8,47,0,67,0,19,181,0,200,12,27,228,0,267,89,0,89,356
04/27/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,9,37,0,48,0,20,135,0,155,2,29,172,0,203,100,0,100,303
04/28/2021,JQF,NC,ASO,ES,Federal Contract Tower,3,9,44,0,56,0,20,106,7,133,3,29,150,7,189,44,0,44,233
04/29/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,8,41,0,57,0,5,64,10,79,8,13,105,10,136,46,0,46,182
04/30/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,12,19,0,45,0,17,99,4,120,14,29,118,4,165,12,0,12,177
05/01/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,5,28,0,44,0,7,151,4,162,11,12,179,4,206,128,0,128,334
05/02/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,9,34,0,58,0,5,82,4,91,15,14,116,4,149,32,0,32,181
05/03/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,7,14,1,34,0,2,1,1,4,12,9,15,2,38,0,0,0,38
05/04/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,23,40,1,66,0,9,19,0,28,2,32,59,1,94,4,0,4,98
05/05/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,11,50,0,63,0,7,98,1,106,2,18,148,1,169,56,0,56,225
05/06/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,12,35,0,55,0,10,153,0,163,8,22,188,0,218,44,0,44,262
05/07/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,9,40,0,61,0,23,76,2,101,12,32,116,2,162,80,0,80,242
05/08/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,4,16,0,24,0,8,89,1,98,4,12,105,1,122,52,0,52,174
05/09/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,2,27,0,35,0,19,57,0,76,6,21,84,0,111,92,0,92,203
05/10/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,4,44,0,60,0,14,50,0,64,12,18,94,0,124,58,0,58,182
05/11/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,9,58,0,69,0,9,134,0,143,2,18,192,0,212,64,0,64,276
05/12/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,10,57,0,69,0,7,26,0,33,2,17,83,0,102,38,0,38,140
05/13/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,8,43,0,59,0,12,143,0,155,8,20,186,0,214,116,0,116,330
05/14/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,12,50,0,77,0,15,115,2,132,15,27,165,2,209,90,0,90,299
05/15/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,14,29,2,59,0,14,132,0,146,14,28,161,2,205,82,0,82,287
05/16/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,11,46,0,72,0,9,97,0,106,15,20,143,0,178,48,0,48,226
05/17/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,15,65,0,94,0,14,156,0,170,14,29,221,0,264,74,0,74,338
05/18/2021,JQF,NC,ASO,ES,Federal Contract Tower,3,8,55,0,66,0,20,123,0,143,3,28,178,0,209,76,0,76,285
05/19/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,14,59,0,75,0,15,134,0,149,2,29,193,0,224,90,0,90,314
05/20/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,10,43,0,63,0,17,117,2,136,10,27,160,2,199,96,2,98,297
05/21/2021,JQF,NC,ASO,ES,Federal Contract Tower,20,24,53,0,97,0,6,95,0,101,20,30,148,0,198,66,0,66,264
05/22/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,11,32,2,53,0,2,112,0,114,8,13,144,2,167,72,0,72,239
05/23/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,10,39,0,63,0,6,85,0,91,14,16,124,0,154,36,0,36,190
05/24/2021,JQF,NC,ASO,ES,Federal Contract Tower,16,15,32,0,63,0,7,111,2,120,16,22,143,2,183,74,0,74,257
05/25/2021,JQF,NC,ASO,ES,Federal Contract Tower,3,19,46,0,68,0,11,68,0,79,3,30,114,0,147,72,0,72,219
05/26/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,14,45,0,61,0,5,116,0,121,2,19,161,0,182,80,0,80,262
05/27/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,20,56,0,84,0,13,100,0,113,8,33,156,0,197,156,0,156,353
05/28/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,14,47,0,75,0,21,62,0,83,14,35,109,0,158,44,0,44,202
05/29/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,15,46,0,67,0,6,20,0,26,6,21,66,0,93,82,0,82,175
05/30/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,4,44,6,62,0,15,41,20,76,8,19,85,26,138,116,0,116,254
05/31/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,6,46,0,66,0,10,136,3,149,14,16,182,3,215,104,0,104,319
06/01/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,13,41,0,58,0,19,166,0,185,4,32,207,0,243,88,0,88,331
06/02/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,25,64,5,98,0,16,35,0,51,4,41,99,5,149,52,4,56,205
06/03/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,26,28,0,64,0,6,17,0,23,10,32,45,0,87,56,0,56,143
06/04/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,10,55,0,80,0,8,79,0,87,15,18,134,0,167,52,0,52,219
06/05/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,7,29,1,45,0,6,165,0,171,8,13,194,1,216,54,0,54,270
06/06/2021,JQF,NC,ASO,ES,Federal Contract Tower,13,13,36,0,62,0,4,99,0,103,13,17,135,0,165,50,0,50,215
06/07/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,11,33,0,58,0,0,25,0,25,14,11,58,0,83,46,0,46,129
06/08/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,18,35,2,59,0,10,46,0,56,4,28,81,2,115,68,0,68,183
06/09/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,14,72,0,92,0,13,96,0,109,6,27,168,0,201,30,0,30,231
06/10/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,14,45,0,71,0,9,75,0,84,12,23,120,0,155,62,0,62,217
06/11/2021,JQF,NC,ASO,ES,Federal Contract Tower,13,11,33,0,57,0,12,37,0,49,13,23,70,0,106,148,0,148,254
06/12/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,8,25,0,41,0,3,16,0,19,8,11,41,0,60,52,0,52,112
06/13/2021,JQF,NC,ASO,ES,Federal Contract Tower,21,11,52,0,84,0,9,73,2,84,21,20,125,2,168,144,0,144,312
06/14/2021,JQF,NC,ASO,ES,Federal Contract Tower,17,7,29,0,53,0,10,113,0,123,17,17,142,0,176,152,0,152,328
06/15/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,6,49,0,61,0,15,122,1,138,6,21,171,1,199,68,0,68,267
06/16/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,14,34,0,54,0,15,154,0,169,6,29,188,0,223,70,0,70,293
06/17/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,12,35,0,59,7,42,126,0,175,19,54,161,0,234,44,0,44,278
06/18/2021,JQF,NC,ASO,ES,Federal Contract Tower,16,16,54,0,86,0,15,138,0,153,16,31,192,0,239,54,0,54,293
06/19/2021,JQF,NC,ASO,ES,Federal Contract Tower,9,7,26,0,42,0,6,99,0,105,9,13,125,0,147,14,0,14,161
06/20/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,12,22,0,45,0,0,4,0,4,11,12,26,0,49,2,0,2,51
06/21/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,29,30,0,74,0,32,106,0,138,15,61,136,0,212,58,0,58,270
06/22/2021,JQF,NC,ASO,ES,Federal Contract Tower,5,10,37,0,52,0,2,31,1,34,5,12,68,1,86,8,0,8,94
06/23/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,22,55,0,84,0,7,153,0,160,7,29,208,0,244,106,0,106,350
06/24/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,21,54,0,87,0,3,150,4,157,12,24,204,4,244,86,0,86,330
06/25/2021,JQF,NC,ASO,ES,Federal Contract Tower,19,12,40,0,71,0,11,166,4,181,19,23,206,4,252,76,0,76,328
06/26/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,5,35,1,48,0,9,53,2,64,7,14,88,3,112,36,2,38,150
06/27/2021,JQF,NC,ASO,ES,Federal Contract Tower,25,7,43,1,76,0,3,35,0,38,25,10,78,1,114,74,0,74,188
06/28/2021,JQF,NC,ASO,ES,Federal Contract Tower,16,14,43,1,74,0,6,109,1,116,16,20,152,2,190,104,0,104,294
06/29/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,11,45,0,62,0,12,71,0,83,6,23,116,0,145,82,0,82,227
06/30/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,22,50,2,82,0,6,74,2,82,8,28,124,4,164,120,0,120,284
07/01/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,10,23,0,43,0,16,133,12,161,10,26,156,12,204,76,0,76,280
07/02/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,8,39,0,62,0,6,34,1,41,15,14,73,1,103,30,0,30,133
07/03/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,17,16,0,40,0,17,110,0,127,7,34,126,0,167,70,0,70,237
07/04/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,16,15,0,46,0,6,33,0,39,15,22,48,0,85,12,0,12,97
07/05/2021,JQF,NC,ASO,ES,Federal Contract Tower,13,4,45,0,62,0,5,76,2,83,13,9,121,2,145,80,0,80,225
07/06/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,11,24,0,43,0,12,88,0,100,8,23,112,0,143,72,0,72,215
07/07/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,15,37,0,58,0,7,85,0,92,6,22,122,0,150,34,0,34,184
07/08/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,6,20,0,37,0,13,12,0,25,11,19,32,0,62,2,0,2,64
07/09/2021,JQF,NC,ASO,ES,Federal Contract Tower,17,6,40,0,63,0,17,92,5,114,17,23,132,5,177,50,0,50,227
07/10/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,2,27,0,41,0,6,92,2,100,12,8,119,2,141,0,0,0,141
07/11/2021,JQF,NC,ASO,ES,Federal Contract Tower,23,7,34,0,64,0,19,59,2,80,23,26,93,2,144,0,0,0,144
07/12/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,9,34,0,55,0,15,90,0,105,12,24,124,0,160,4,0,4,164
07/13/2021,JQF,NC,ASO,ES,Federal Contract Tower,5,12,51,0,68,0,6,99,14,119,5,18,150,14,187,48,4,52,239
07/14/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,10,35,0,51,0,9,80,0,89,6,19,115,0,140,24,0,24,164
07/15/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,12,50,0,74,0,13,106,0,119,12,25,156,0,193,94,0,94,287
07/16/2021,JQF,NC,ASO,ES,Federal Contract Tower,17,16,33,0,66,0,18,135,2,155,17,34,168,2,221,94,0,94,315
07/17/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,2,27,0,43,0,10,101,2,113,14,12,128,2,156,110,0,110,266
07/18/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,7,36,0,58,0,6,80,0,86,15,13,116,0,144,86,0,86,230
07/19/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,7,46,2,69,0,4,2,0,6,14,11,48,2,75,44,0,44,119
07/20/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,9,55,0,68,0,6,79,0,85,4,15,134,0,153,140,0,140,293
07/21/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,7,47,3,64,0,7,100,2,109,7,14,147,5,173,130,0,130,303
07/22/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,11,56,0,79,0,38,119,0,157,12,49,175,0,236,92,0,92,328
07/23/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,14,42,0,67,0,8,83,0,91,11,22,125,0,158,82,0,82,240
07/24/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,9,45,0,61,0,9,76,1,86,7,18,121,1,147,94,0,94,241
07/25/2021,JQF,NC,ASO,ES,Federal Contract Tower,13,4,38,0,55,0,1,55,0,56,13,5,93,0,111,68,0,68,179
07/26/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,5,39,0,56,0,9,61,8,78,12,14,100,8,134,40,0,40,174
07/27/2021,JQF,NC,ASO,ES,Federal Contract Tower,5,8,48,0,61,0,5,74,3,82,5,13,122,3,143,10,0,10,153
07/28/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,9,54,1,70,0,12,107,1,120,6,21,161,2,190,64,0,64,254
07/29/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,7,41,1,60,0,8,115,3,126,11,15,156,4,186,116,0,116,302
07/30/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,10,30,0,52,0,27,108,0,135,12,37,138,0,187,80,0,80,267
07/31/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,7,34,0,48,0,2,135,0,137,7,9,169,0,185,58,0,58,243
08/01/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,13,32,0,55,0,4,63,0,67,10,17,95,0,122,56,0,56,178
08/02/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,5,34,1,50,0,7,106,0,113,10,12,140,1,163,54,0,54,217
08/03/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,15,27,2,46,0,7,35,0,42,2,22,62,2,88,48,0,48,136
08/04/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,21,54,0,79,0,9,74,0,83,4,30,128,0,162,48,2,50,212
08/05/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,19,49,1,79,0,20,124,1,145,10,39,173,2,224,60,0,60,284
08/06/2021,JQF,NC,ASO,ES,Federal Contract Tower,13,11,37,0,61,0,11,137,0,148,13,22,174,0,209,158,0,158,367
08/07/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,2,32,0,49,0,13,43,0,56,15,15,75,0,105,66,0,66,171
08/08/2021,JQF,NC,ASO,ES,Federal Contract Tower,21,13,37,0,71,0,3,130,0,133,21,16,167,0,204,62,0,62,266
08/09/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,14,48,2,75,0,17,115,2,134,11,31,163,4,209,114,0,114,323
08/10/2021,JQF,NC,ASO,ES,Federal Contract Tower,3,9,41,0,53,0,7,98,0,105,3,16,139,0,158,88,0,88,246
08/11/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,5,38,0,47,0,9,120,0,129,4,14,158,0,176,88,0,88,264
08/12/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,10,33,0,51,0,9,108,0,117,8,19,141,0,168,118,0,118,286
08/13/2021,JQF,NC,ASO,ES,Federal Contract Tower,19,13,26,0,58,0,15,126,2,143,19,28,152,2,201,86,0,86,287
08/14/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,5,23,0,38,0,5,90,2,97,10,10,113,2,135,48,0,48,183
08/15/2021,JQF,NC,ASO,ES,Federal Contract Tower,18,9,47,0,74,0,3,32,0,35,18,12,79,0,109,106,0,106,215
08/16/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,15,30,1,58,0,9,15,0,24,12,24,45,1,82,48,0,48,130
08/17/2021,JQF,NC,ASO,ES,Federal Contract Tower,0,14,25,0,39,0,4,0,0,4,0,18,25,0,43,0,0,0,43
08/18/2021,JQF,NC,ASO,ES,Federal Contract Tower,0,18,45,1,64,0,13,74,0,87,0,31,119,1,151,158,18,176,327
08/19/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,14,31,0,53,0,19,99,0,118,8,33,130,0,171,202,0,202,373
08/20/2021,JQF,NC,ASO,ES,Federal Contract Tower,13,9,48,0,70,0,7,126,0,133,13,16,174,0,203,222,0,222,425
08/21/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,4,31,0,45,0,14,104,2,120,10,18,135,2,165,62,0,62,227
08/22/2021,JQF,NC,ASO,ES,Federal Contract Tower,17,8,41,0,66,0,19,87,0,106,17,27,128,0,172,50,0,50,222
08/23/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,14,34,0,56,0,17,96,0,113,8,31,130,0,169,94,0,94,263
08/24/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,9,26,0,37,0,22,118,1,141,2,31,144,1,178,62,0,62,240
08/25/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,13,31,0,46,0,14,94,0,108,2,27,125,0,154,38,0,38,192
08/26/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,11,50,5,74,0,11,105,0,116,8,22,155,5,190,96,0,96,286
08/27/2021,JQF,NC,ASO,ES,Federal Contract Tower,17,8,39,0,64,0,14,102,2,118,17,22,141,2,182,96,2,98,280
08/28/2021,JQF,NC,ASO,ES,Federal Contract Tower,9,9,37,0,55,0,14,136,0,150,9,23,173,0,205,52,0,52,257
08/29/2021,JQF,NC,ASO,ES,Federal Contract Tower,17,5,31,0,53,0,2,109,0,111,17,7,140,0,164,84,0,84,248
08/30/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,9,19,0,35,0,16,163,0,179,7,25,182,0,214,104,0,104,318
08/31/2021,JQF,NC,ASO,ES,Federal Contract Tower,1,24,34,0,59,0,6,132,0,138,1,30,166,0,197,122,0,122,319
09/01/2021,JQF,NC,ASO,ES,Federal Contract Tower,0,8,29,0,37,0,13,5,0,18,0,21,34,0,55,2,0,2,57
09/02/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,14,54,0,76,0,8,135,0,143,8,22,189,0,219,28,0,28,247
09/03/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,8,50,1,65,0,19,131,1,151,6,27,181,2,216,48,0,48,264
09/04/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,7,29,0,38,0,7,118,8,133,2,14,147,8,171,116,0,116,287
09/05/2021,JQF,NC,ASO,ES,Federal Contract Tower,9,5,23,0,37,0,10,86,0,96,9,15,109,0,133,70,0,70,203
09/06/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,1,40,0,48,0,6,148,4,158,7,7,188,4,206,28,0,28,234
09/07/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,5,57,0,68,0,12,150,3,165,6,17,207,3,233,34,0,34,267
09/08/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,10,22,0,38,0,9,64,0,73,6,19,86,0,111,64,0,64,175
09/09/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,16,65,2,91,0,13,101,1,115,8,29,166,3,206,32,0,32,238
09/10/2021,JQF,NC,ASO,ES,Federal Contract Tower,9,16,50,0,75,0,9,165,0,174,9,25,215,0,249,58,0,58,307
09/11/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,9,25,0,45,0,11,132,0,143,11,20,157,0,188,60,0,60,248
09/12/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,16,34,0,61,0,20,125,0,145,11,36,159,0,206,76,0,76,282
09/13/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,12,31,0,53,0,8,122,0,130,10,20,153,0,183,52,0,52,235
09/14/2021,JQF,NC,ASO,ES,Federal Contract Tower,0,20,33,0,53,0,30,128,0,158,0,50,161,0,211,76,0,76,287
09/15/2021,JQF,NC,ASO,ES,Federal Contract Tower,0,7,45,0,52,0,15,142,0,157,0,22,187,0,209,118,0,118,327
09/16/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,16,66,0,90,0,9,98,0,107,8,25,164,0,197,50,0,50,247
09/17/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,14,56,0,80,0,9,67,0,76,10,23,123,0,156,84,0,84,240
09/18/2021,JQF,NC,ASO,ES,Federal Contract Tower,7,9,39,0,55,0,28,115,0,143,7,37,154,0,198,82,0,82,280
09/19/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,10,62,0,84,0,4,106,0,110,12,14,168,0,194,28,0,28,222
09/20/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,11,34,0,53,0,7,57,0,64,8,18,91,0,117,64,0,64,181
09/21/2021,JQF,NC,ASO,ES,Federal Contract Tower,0,17,27,0,44,0,1,0,0,1,0,18,27,0,45,6,0,6,51
09/22/2021,JQF,NC,ASO,ES,Federal Contract Tower,0,14,43,0,57,0,4,5,0,9,0,18,48,0,66,18,0,18,84
09/23/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,10,45,0,63,0,15,189,0,204,8,25,234,0,267,94,0,94,361
09/24/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,10,39,0,61,0,26,167,1,194,12,36,206,1,255,40,0,40,295
09/25/2021,JQF,NC,ASO,ES,Federal Contract Tower,5,8,25,0,38,0,4,143,0,147,5,12,168,0,185,104,0,104,289
09/26/2021,JQF,NC,ASO,ES,Federal Contract Tower,9,7,32,0,48,0,7,109,0,116,9,14,141,0,164,88,0,88,252
09/27/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,12,40,1,68,0,14,135,1,150,15,26,175,2,218,72,0,72,290
09/28/2021,JQF,NC,ASO,ES,Federal Contract Tower,0,7,38,0,45,0,16,149,0,165,0,23,187,0,210,132,0,132,342
09/29/2021,JQF,NC,ASO,ES,Federal Contract Tower,0,11,33,0,44,0,15,145,0,160,0,26,178,0,204,140,0,140,344
09/30/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,9,51,0,74,0,13,71,0,84,14,22,122,0,158,74,0,74,232
10/01/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,14,46,0,75,0,14,130,0,144,15,28,176,0,219,94,0,94,313
10/02/2021,JQF,NC,ASO,ES,Federal Contract Tower,6,14,36,0,56,0,10,132,0,142,6,24,168,0,198,102,0,102,300
10/03/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,22,51,0,84,0,2,92,0,94,11,24,143,0,178,52,0,52,230
10/04/2021,JQF,NC,ASO,ES,Federal Contract Tower,16,19,42,2,79,0,13,64,0,77,16,32,106,2,156,62,0,62,218
10/05/2021,JQF,NC,ASO,ES,Federal Contract Tower,5,9,38,0,52,0,16,110,0,126,5,25,148,0,178,128,0,128,306
10/06/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,8,57,0,67,0,1,27,0,28,2,9,84,0,95,8,0,8,103
10/07/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,17,49,0,80,0,0,0,0,0,14,17,49,0,80,0,0,0,80
10/08/2021,JQF,NC,ASO,ES,Federal Contract Tower,8,17,45,0,70,0,0,0,0,0,8,17,45,0,70,0,0,0,70
10/09/2021,JQF,NC,ASO,ES,Federal Contract Tower,4,13,50,0,67,0,2,37,0,39,4,15,87,0,106,2,0,2,108
10/10/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,6,59,0,77,0,13,112,0,125,12,19,171,0,202,12,0,12,214
10/11/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,14,68,0,94,0,7,24,0,31,12,21,92,0,125,122,0,122,247
10/12/2021,JQF,NC,ASO,ES,Federal Contract Tower,3,20,58,0,81,0,17,127,0,144,3,37,185,0,225,48,0,48,273
10/13/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,18,51,0,71,0,11,150,2,163,2,29,201,2,234,58,0,58,292
10/14/2021,JQF,NC,ASO,ES,Federal Contract Tower,15,16,40,0,71,0,19,161,1,181,15,35,201,1,252,48,0,48,300
10/15/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,17,37,0,68,0,11,136,0,147,14,28,173,0,215,28,0,28,243
10/16/2021,JQF,NC,ASO,ES,Federal Contract Tower,9,11,36,0,56,0,6,72,4,82,9,17,108,4,138,48,0,48,186
10/17/2021,JQF,NC,ASO,ES,Federal Contract Tower,19,9,50,0,78,0,6,82,0,88,19,15,132,0,166,72,0,72,238
10/18/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,8,52,0,72,0,17,157,4,178,12,25,209,4,250,72,0,72,322
10/19/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,11,50,0,63,0,20,117,2,139,2,31,167,2,202,118,0,118,320
10/20/2021,JQF,NC,ASO,ES,Federal Contract Tower,1,7,46,0,54,0,24,172,3,199,1,31,218,3,253,132,0,132,385
10/21/2021,JQF,NC,ASO,ES,Federal Contract Tower,10,9,36,0,55,0,19,138,8,165,10,28,174,8,220,78,0,78,298
10/22/2021,JQF,NC,ASO,ES,Federal Contract Tower,16,11,74,0,101,0,9,138,5,152,16,20,212,5,253,78,0,78,331
10/23/2021,JQF,NC,ASO,ES,Federal Contract Tower,13,2,24,0,39,0,17,200,3,220,13,19,224,3,259,92,0,92,351
10/24/2021,JQF,NC,ASO,ES,Federal Contract Tower,23,3,33,0,59,0,6,140,0,146,23,9,173,0,205,74,0,74,279
10/25/2021,JQF,NC,ASO,ES,Federal Contract Tower,12,9,75,0,96,0,16,92,3,111,12,25,167,3,207,46,0,46,253
10/26/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,7,31,0,40,0,6,97,2,105,2,13,128,2,145,18,0,18,163
10/27/2021,JQF,NC,ASO,ES,Federal Contract Tower,2,12,38,0,52,0,10,162,16,188,2,22,200,16,240,78,0,78,318
10/28/2021,JQF,NC,ASO,ES,Federal Contract Tower,11,8,50,1,70,0,5,50,0,55,11,13,100,1,125,158,0,158,283
10/29/2021,JQF,NC,ASO,ES,Federal Contract Tower,14,11,53,1,79,0,7,51,3,61,14,18,104,4,140,106,0,106,246
