04/03/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,394,24,5,0,423,0,0,2,0,2,394,24,7,0,425,0,0,0,425
04/04/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,444,11,7,0,462,0,2,4,0,6,444,13,11,0,468,0,0,0,468
04/05/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,447,10,9,0,466,0,0,0,0,0,447,10,9,0,466,0,0,0,466
04/06/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,487,12,7,0,506,0,0,14,0,14,487,12,21,0,520,0,0,0,520
04/07/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,471,15,16,1,503,0,4,8,0,12,471,19,24,1,515,0,0,0,515
04/08/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,398,12,2,0,412,0,0,4,0,4,398,12,6,0,416,0,0,0,416
04/09/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,367,7,6,1,381,0,0,2,0,2,367,7,8,1,383,0,0,0,383
04/10/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,413,17,10,0,440,0,0,6,0,6,413,17,16,0,446,0,0,0,446
04/11/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,440,20,15,0,475,0,2,12,0,14,440,22,27,0,489,0,0,0,489
04/12/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,455,17,10,0,482,0,0,10,1,11,455,17,20,1,493,0,0,0,493
04/13/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,455,17,8,0,480,0,0,4,0,4,455,17,12,0,484,0,0,0,484
04/14/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,454,11,8,0,473,0,0,0,0,0,454,11,8,0,473,0,0,0,473
04/15/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,396,7,3,0,406,0,2,2,0,4,396,9,5,0,410,0,0,0,410
04/16/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,363,8,12,0,383,0,0,0,0,0,363,8,12,0,383,0,0,0,383
04/17/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,415,17,12,0,444,0,0,0,0,0,415,17,12,0,444,0,0,0,444
04/18/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,437,16,13,17,483,0,0,17,0,17,437,16,30,17,500,0,0,0,500
04/19/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,443,13,13,0,469,0,0,7,0,7,443,13,20,0,476,0,0,0,476
04/20/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,468,12,13,0,493,0,0,8,0,8,468,12,21,0,501,16,0,16,517
04/21/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,464,13,19,0,496,0,2,0,0,2,464,15,19,0,498,0,0,0,498
04/22/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,381,7,8,0,396,0,0,3,0,3,381,7,11,0,399,0,0,0,399
04/23/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,372,8,6,0,386,0,0,2,0,2,372,8,8,0,388,0,0,0,388
04/24/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,416,23,12,0,451,0,0,9,0,9,416,23,21,0,460,0,0,0,460
04/25/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,427,12,19,0,458,0,2,10,0,12,427,14,29,0,470,0,0,0,470
04/26/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,442,13,13,0,468,0,0,10,0,10,442,13,23,0,478,0,0,0,478
04/27/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,462,14,11,0,487,0,0,14,0,14,462,14,25,0,501,0,0,0,501
04/28/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,462,13,10,0,485,0,0,0,0,0,462,13,10,0,485,0,0,0,485
04/29/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,374,13,2,0,389,0,1,2,0,3,374,14,4,0,392,0,0,0,392
04/30/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,365,10,4,0,379,0,0,0,0,0,365,10,4,0,379,0,0,0,379
05/01/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,404,26,5,0,435,0,0,1,0,1,404,26,6,0,436,0,0,0,436
05/02/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,424,12,14,2,452,0,0,4,0,4,424,12,18,2,456,0,0,0,456
05/03/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,425,15,15,0,455,0,1,4,0,5,425,16,19,0,460,0,0,0,460
05/04/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,463,16,12,0,491,0,0,12,0,12,463,16,24,0,503,0,0,0,503
05/05/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,456,12,13,0,481,0,0,6,0,6,456,12,19,0,487,0,0,0,487
05/06/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,376,15,9,0,400,0,1,7,0,8,376,16,16,0,408,0,0,0,408
05/07/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,368,9,13,0,390,0,0,2,0,2,368,9,15,0,392,0,0,0,392
05/08/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,410,17,1,0,428,0,0,3,0,3,410,17,4,0,431,0,0,0,431
05/09/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,435,18,9,0,462,0,0,1,0,1,435,18,10,0,463,0,0,0,463
05/10/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,441,12,8,0,461,0,0,14,0,14,441,12,22,0,475,4,0,4,479
05/11/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,470,28,6,0,504,0,2,2,0,4,470,30,8,0,508,0,0,0,508
05/12/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,461,23,9,0,493,0,0,4,0,4,461,23,13,0,497,0,0,0,497
05/13/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,379,16,6,0,401,0,0,1,0,1,379,16,7,0,402,0,0,0,402
05/14/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,372,9,4,0,385,0,0,0,0,0,372,9,4,0,385,0,0,0,385
05/15/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,408,19,6,0,433,0,0,2,0,2,408,19,8,0,435,0,0,0,435
05/16/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,427,14,6,0,447,0,1,0,0,1,427,15,6,0,448,0,0,0,448
05/17/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,450,18,6,0,474,0,0,7,0,7,450,18,13,0,481,0,0,0,481
05/18/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,476,23,6,0,505,0,0,8,0,8,476,23,14,0,513,0,0,0,513
05/19/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,450,17,9,0,476,0,0,4,0,4,450,17,13,0,480,0,0,0,480
05/20/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,369,21,5,0,395,0,0,3,0,3,369,21,8,0,398,0,0,0,398
05/21/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,386,9,1,0,396,0,1,3,0,4,386,10,4,0,400,0,0,0,400
05/22/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,409,12,11,0,432,0,2,9,0,11,409,14,20,0,443,0,0,0,443
05/23/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,442,14,15,0,471,0,6,7,0,13,442,20,22,0,484,0,0,0,484
05/24/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,439,13,21,2,475,0,3,7,0,10,439,16,28,2,485,0,0,0,485
05/25/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,490,21,12,0,523,0,4,17,0,21,490,25,29,0,544,6,0,6,550
05/26/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,475,18,15,0,508,0,0,6,0,6,475,18,21,0,514,0,0,0,514
05/27/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,383,12,7,0,402,0,0,1,0,1,383,12,8,0,403,4,0,4,407
05/28/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,348,14,6,0,368,0,2,3,0,5,348,16,9,0,373,0,0,0,373
05/29/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,432,10,8,0,450,0,2,4,0,6,432,12,12,0,456,0,0,0,456
05/30/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,414,18,2,0,434,0,6,9,0,15,414,24,11,0,449,0,0,0,449
05/31/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,454,12,18,0,484,0,4,6,0,10,454,16,24,0,494,0,0,0,494
06/01/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,483,15,15,0,513,0,0,5,0,5,483,15,20,0,518,0,0,0,518
06/02/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,460,18,11,0,489,0,2,6,0,8,460,20,17,0,497,0,0,0,497
06/03/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,403,19,12,1,435,0,2,2,0,4,403,21,14,1,439,0,0,0,439
06/04/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,389,12,6,0,407,0,2,8,0,10,389,14,14,0,417,0,0,0,417
06/05/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,422,22,7,0,451,0,0,11,0,11,422,22,18,0,462,0,0,0,462
06/06/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,459,24,14,1,498,0,0,6,0,6,459,24,20,1,504,0,0,0,504
06/07/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,460,23,17,0,500,0,0,3,0,3,460,23,20,0,503,0,0,0,503
06/08/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,490,15,19,0,524,0,0,2,0,2,490,15,21,0,526,0,0,0,526
06/09/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,492,11,12,0,515,0,2,7,0,9,492,13,19,0,524,0,0,0,524
06/10/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,412,18,6,0,436,0,0,11,0,11,412,18,17,0,447,0,0,0,447
06/11/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,380,8,2,0,390,0,0,0,0,0,380,8,2,0,390,0,0,0,390
06/12/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,414,17,13,0,444,0,0,0,0,0,414,17,13,0,444,0,0,0,444
06/13/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,474,22,12,0,508,0,0,0,2,2,474,22,12,2,510,0,0,0,510
06/14/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,450,20,21,0,491,0,0,5,0,5,450,20,26,0,496,0,0,0,496
06/15/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,493,15,8,0,516,0,0,5,0,5,493,15,13,0,521,0,0,0,521
06/16/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,471,18,13,0,502,0,0,2,0,2,471,18,15,0,504,0,0,0,504
06/17/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,411,23,7,0,441,0,3,3,0,6,411,26,10,0,447,0,0,0,447
06/18/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,392,11,6,0,409,0,0,6,0,6,392,11,12,0,415,0,0,0,415
06/19/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,410,21,2,0,433,0,0,0,0,0,410,21,2,0,433,0,0,0,433
06/20/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,459,26,20,0,505,0,0,2,0,2,459,26,22,0,507,6,0,6,513
06/21/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,454,33,11,0,498,0,2,9,2,13,454,35,20,2,511,0,0,0,511
06/22/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,481,18,24,0,523,0,0,6,0,6,481,18,30,0,529,0,0,0,529
06/23/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,487,20,14,0,521,0,0,3,0,3,487,20,17,0,524,0,0,0,524
06/24/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,408,20,4,0,432,0,0,2,0,2,408,20,6,0,434,0,0,0,434
06/25/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,373,15,13,0,401,0,0,0,0,0,373,15,13,0,401,0,0,0,401
06/26/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,385,20,10,0,415,0,0,4,0,4,385,20,14,0,419,0,0,0,419
06/27/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,432,17,21,0,470,0,2,0,0,2,432,19,21,0,472,0,0,0,472
06/28/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,457,27,16,0,500,0,0,0,0,0,457,27,16,0,500,0,0,0,500
06/29/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,474,20,9,0,503,0,0,0,0,0,474,20,9,0,503,0,0,0,503
06/30/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,480,30,14,0,524,0,2,8,0,10,480,32,22,0,534,10,0,10,544
07/01/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,399,27,13,0,439,0,0,0,0,0,399,27,13,0,439,0,0,0,439
07/02/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,393,10,7,0,410,0,0,0,0,0,393,10,7,0,410,0,0,0,410
07/03/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,372,11,5,0,388,0,4,0,0,4,372,15,5,0,392,0,0,0,392
07/04/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,341,18,5,0,364,0,1,7,0,8,341,19,12,0,372,0,0,0,372
07/05/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,344,23,9,0,376,0,1,4,0,5,344,24,13,0,381,0,0,0,381
07/06/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,480,19,9,0,508,0,0,12,0,12,480,19,21,0,520,0,0,0,520
07/07/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,467,11,11,0,489,0,3,8,0,11,467,14,19,0,500,0,0,0,500
07/08/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,414,14,6,0,434,0,0,0,0,0,414,14,6,0,434,0,0,0,434
07/09/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,372,10,11,0,393,0,2,2,0,4,372,12,13,0,397,0,0,0,397
07/10/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,426,26,16,2,470,0,0,8,0,8,426,26,24,2,478,0,0,0,478
07/11/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,459,16,16,0,491,2,0,10,0,12,461,16,26,0,503,0,0,0,503
07/12/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,475,19,8,0,502,0,0,4,0,4,475,19,12,0,506,0,0,0,506
07/13/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,490,25,8,0,523,0,0,1,0,1,490,25,9,0,524,0,0,0,524
07/14/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,479,15,6,0,500,0,0,2,0,2,479,15,8,0,502,0,0,0,502
07/15/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,420,16,3,0,439,0,0,0,0,0,420,16,3,0,439,0,0,0,439
07/16/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,376,14,6,0,396,0,4,3,0,7,376,18,9,0,403,0,0,0,403
07/17/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,417,19,23,2,461,0,1,4,0,5,417,20,27,2,466,0,0,0,466
07/18/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,468,26,18,0,512,0,2,21,0,23,468,28,39,0,535,72,0,72,607
07/19/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,458,25,23,0,506,0,0,0,0,0,458,25,23,0,506,0,0,0,506
07/20/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,511,14,2,0,527,0,0,3,0,3,511,14,5,0,530,0,0,0,530
07/21/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,468,14,9,0,491,0,2,7,2,11,468,16,16,2,502,0,0,0,502
07/22/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,441,17,6,0,464,0,0,6,0,6,441,17,12,0,470,0,0,0,470
07/23/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,404,13,3,0,420,0,2,4,0,6,404,15,7,0,426,0,0,0,426
07/24/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,438,16,11,0,465,0,0,6,0,6,438,16,17,0,471,0,0,0,471
07/25/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,456,14,9,0,479,0,2,2,0,4,456,16,11,0,483,0,0,0,483
07/26/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,474,20,10,0,504,0,3,3,0,6,474,23,13,0,510,0,0,0,510
07/27/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,454,21,12,0,487,0,0,4,0,4,454,21,16,0,491,0,0,0,491
07/28/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,482,26,9,0,517,0,2,3,0,5,482,28,12,0,522,0,0,0,522
07/29/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,437,9,6,0,452,0,0,9,0,9,437,9,15,0,461,0,0,0,461
07/30/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,401,10,1,0,412,0,4,4,0,8,401,14,5,0,420,0,0,0,420
07/31/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,423,21,10,2,456,0,0,5,0,5,423,21,15,2,461,16,0,16,477
08/01/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,461,19,15,0,495,0,0,8,0,8,461,19,23,0,503,0,0,0,503
08/02/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,456,17,2,0,475,0,1,10,0,11,456,18,12,0,486,0,0,0,486
08/03/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,481,15,16,0,512,0,0,6,0,6,481,15,22,0,518,0,0,0,518
08/04/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,483,17,11,0,511,0,0,5,0,5,483,17,16,0,516,0,0,0,516
08/05/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,417,18,5,0,440,0,0,1,0,1,417,18,6,0,441,0,0,0,441
08/06/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,385,7,6,0,398,0,2,4,0,6,385,9,10,0,404,0,0,0,404
08/07/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,402,13,10,0,425,0,0,0,0,0,402,13,10,0,425,0,0,0,425
08/08/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,466,16,17,0,499,0,4,5,0,9,466,20,22,0,508,0,0,0,508
08/09/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,448,25,12,0,485,0,1,5,0,6,448,26,17,0,491,0,0,0,491
08/10/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,488,14,6,4,512,0,2,0,0,2,488,16,6,4,514,0,0,0,514
08/11/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,480,17,8,0,505,0,0,4,0,4,480,17,12,0,509,0,0,0,509
08/12/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,401,12,10,0,423,0,0,0,0,0,401,12,10,0,423,0,0,0,423
08/13/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,390,17,6,0,413,0,0,4,4,8,390,17,10,4,421,0,0,0,421
08/14/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,419,22,6,0,447,0,0,0,0,0,419,22,6,0,447,0,0,0,447
08/15/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,457,16,13,0,486,0,0,0,0,0,457,16,13,0,486,0,0,0,486
08/16/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,442,19,19,0,480,0,0,10,0,10,442,19,29,0,490,0,0,0,490
08/17/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,475,12,8,0,495,0,0,5,0,5,475,12,13,0,500,0,0,0,500
08/18/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,462,17,6,0,485,0,2,8,0,10,462,19,14,0,495,0,0,0,495
08/19/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,388,12,7,0,407,0,0,10,0,10,388,12,17,0,417,0,0,0,417
08/20/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,376,13,4,0,393,0,2,5,0,7,376,15,9,0,400,0,0,0,400
08/21/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,403,19,6,0,428,0,0,0,0,0,403,19,6,0,428,0,0,0,428
08/22/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,434,21,16,0,471,0,5,9,0,14,434,26,25,0,485,0,0,0,485
08/23/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,448,14,12,0,474,0,2,2,0,4,448,16,14,0,478,0,0,0,478
08/24/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,473,14,17,0,504,0,0,6,0,6,473,14,23,0,510,0,0,0,510
08/25/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,463,25,13,0,501,0,0,0,0,0,463,25,13,0,501,0,0,0,501
08/26/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,373,13,5,0,391,0,0,5,0,5,373,13,10,0,396,0,0,0,396
08/27/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,390,8,3,0,401,0,0,2,0,2,390,8,5,0,403,0,0,0,403
08/28/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,400,18,10,0,428,0,0,8,0,8,400,18,18,0,436,0,0,0,436
08/29/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,448,13,23,2,486,0,0,9,0,9,448,13,32,2,495,0,0,0,495
08/30/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,428,17,10,0,455,0,0,5,0,5,428,17,15,0,460,0,0,0,460
08/31/2023,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,471,14,10,0,495,0,2,4,0,6,471,16,14,0,501,0,0,0,501
01/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,192,49,2,0,243,0,0,0,4,4,192,49,2,4,247,0,0,0,247
01/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,277,60,3,0,340,0,0,1,0,1,277,60,4,0,341,0,0,0,341
01/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,348,65,8,0,421,0,0,0,0,0,348,65,8,0,421,0,0,0,421
01/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,281,52,5,0,338,0,0,0,0,0,281,52,5,0,338,0,0,0,338
01/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,279,62,4,0,345,0,0,2,0,2,279,62,6,0,347,0,0,0,347
01/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,327,80,6,0,413,0,0,9,0,9,327,80,15,0,422,0,0,0,422
01/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,345,75,10,2,432,0,0,7,0,7,345,75,17,2,439,0,0,0,439
01/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,360,76,8,2,446,0,0,1,2,3,360,76,9,4,449,0,0,0,449
01/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,377,82,4,0,463,0,0,3,4,7,377,82,7,4,470,0,0,0,470
01/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,369,76,6,0,451,0,0,0,0,0,369,76,6,0,451,0,0,0,451
01/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,279,26,2,0,307,0,0,0,0,0,279,26,2,0,307,0,0,0,307
01/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,289,54,10,0,353,0,0,0,0,0,289,54,10,0,353,0,0,0,353
01/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,346,74,10,1,431,0,0,2,1,3,346,74,12,2,434,0,0,0,434
01/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,345,79,7,0,431,0,0,0,0,0,345,79,7,0,431,0,0,0,431
01/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,348,83,13,0,444,0,0,0,0,0,348,83,13,0,444,0,0,0,444
01/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,361,81,6,3,451,0,0,1,0,1,361,81,7,3,452,0,0,0,452
01/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,361,72,13,0,446,0,0,6,0,6,361,72,19,0,452,0,0,0,452
01/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,276,39,7,0,322,0,0,0,2,2,276,39,7,2,324,0,0,0,324
01/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,250,40,4,0,294,0,0,1,0,1,250,40,5,0,295,0,0,0,295
01/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,327,71,7,0,405,0,0,3,0,3,327,71,10,0,408,0,0,0,408
01/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,350,80,23,0,453,0,0,4,0,4,350,80,27,0,457,0,0,0,457
01/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,346,75,21,0,442,0,0,8,0,8,346,75,29,0,450,0,0,0,450
01/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,377,76,11,0,464,0,0,3,2,5,377,76,14,2,469,0,0,0,469
01/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,384,81,5,0,470,0,0,0,0,0,384,81,5,0,470,0,0,0,470
01/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,272,32,1,0,305,0,0,0,0,0,272,32,1,0,305,0,0,0,305
01/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,278,53,4,0,335,0,0,0,0,0,278,53,4,0,335,0,0,0,335
01/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,321,78,15,0,414,0,0,2,0,2,321,78,17,0,416,0,0,0,416
01/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,334,74,4,0,412,0,0,0,0,0,334,74,4,0,412,0,0,0,412
01/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,347,80,16,0,443,0,0,5,0,5,347,80,21,0,448,0,0,0,448
01/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,375,74,16,0,465,0,0,10,2,12,375,74,26,2,477,0,0,0,477
01/31/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,361,83,9,0,453,0,0,0,0,0,361,83,9,0,453,0,0,0,453
02/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,255,34,12,0,301,0,0,0,2,2,255,34,12,2,303,0,0,0,303
02/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,254,45,2,0,301,0,2,2,0,4,254,47,4,0,305,0,0,0,305
02/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,319,83,10,0,412,0,0,2,2,4,319,83,12,2,416,0,0,0,416
02/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,333,86,10,0,429,0,0,0,0,0,333,86,10,0,429,0,0,0,429
