04/08/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,4,14,0,24,0,0,27,0,27,6,4,41,0,51,12,0,12,63
04/09/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,5,2,4,0,11,0,0,18,0,18,5,2,22,0,29,24,0,24,53
04/10/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,6,11,38,61,0,0,26,3,29,6,6,37,41,90,76,32,108,198
04/11/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,7,22,26,63,0,3,24,5,32,8,10,46,31,95,58,0,58,153
04/12/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,17,34,30,87,0,2,29,10,41,6,19,63,40,128,42,52,94,222
04/13/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,17,31,19,73,0,2,43,2,47,6,19,74,21,120,42,14,56,176
04/14/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,8,21,8,44,0,0,14,0,14,7,8,35,8,58,24,0,24,82
04/15/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,6,12,0,25,0,0,30,1,31,7,6,42,1,56,4,0,4,60
04/16/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,0,15,6,27,0,0,49,4,53,6,0,64,10,80,8,8,16,96
04/17/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,5,23,21,57,0,0,31,2,33,8,5,54,23,90,50,92,142,232
04/18/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,11,25,36,79,0,2,16,3,21,7,13,41,39,100,34,50,84,184
04/19/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,10,12,29,57,0,0,13,6,19,6,10,25,35,76,4,26,30,106
04/20/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,26,10,23,21,80,0,1,12,6,19,26,11,35,27,99,14,0,14,113
04/21/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,14,16,25,33,88,0,3,30,5,38,14,19,55,38,126,42,66,108,234
04/22/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,9,9,4,28,0,3,18,0,21,6,12,27,4,49,10,0,10,59
04/23/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,4,14,2,26,0,0,1,0,1,6,4,15,2,27,0,0,0,27
04/24/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,8,28,8,50,0,1,21,6,28,6,9,49,14,78,58,36,94,172
04/25/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,8,26,22,63,0,1,6,2,9,7,9,32,24,72,34,24,58,130
04/26/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,6,21,15,46,0,0,7,1,8,4,6,28,16,54,52,34,86,140
04/27/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,15,48,51,120,0,3,26,15,44,6,18,74,66,164,4,20,24,188
04/28/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,13,14,8,43,0,0,10,3,13,8,13,24,11,56,22,14,36,92
04/29/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,5,17,6,36,0,2,41,0,43,8,7,58,6,79,24,0,24,103
04/30/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,1,18,0,25,0,1,42,0,43,6,2,60,0,68,8,0,8,76
05/01/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,3,16,22,47,0,0,38,16,54,6,3,54,38,101,68,34,102,203
05/02/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,8,20,24,60,0,0,23,4,27,8,8,43,28,87,116,22,138,225
05/03/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,13,14,19,54,0,2,22,3,27,8,15,36,22,81,50,24,74,155
05/04/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,10,27,10,54,0,0,12,8,20,7,10,39,18,74,14,28,42,116
05/05/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,16,22,35,80,0,0,31,5,36,7,16,53,40,116,38,34,72,188
05/06/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,12,9,0,30,0,2,36,0,38,9,14,45,0,68,0,0,0,68
05/07/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,2,18,2,29,0,0,10,0,10,7,2,28,2,39,6,0,6,45
05/08/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,4,25,22,61,0,0,24,8,32,10,4,49,30,93,36,40,76,169
05/09/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,12,44,21,86,0,0,35,5,40,9,12,79,26,126,28,36,64,190
05/10/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,17,23,18,65,0,0,12,4,16,7,17,35,22,81,24,24,48,129
05/11/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,12,23,12,53,0,0,19,1,20,6,12,42,13,73,52,4,56,129
05/12/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,5,10,15,10,40,0,0,12,1,13,5,10,27,11,53,28,18,46,99
05/13/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,8,25,0,42,0,0,14,0,14,9,8,39,0,56,28,0,28,84
05/14/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,6,11,8,32,0,0,3,0,3,7,6,14,8,35,0,0,0,35
05/15/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,5,35,31,79,0,0,25,3,28,8,5,60,34,107,48,58,106,213
05/16/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,11,29,43,90,0,0,26,2,28,7,11,55,45,118,72,12,84,202
05/17/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,10,31,22,69,0,4,46,1,51,6,14,77,23,120,70,0,70,190
05/18/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,10,29,8,55,0,0,23,3,26,8,10,52,11,81,54,8,62,143
05/19/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,14,12,25,50,101,0,0,16,5,21,14,12,41,55,122,48,38,86,208
05/20/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,17,17,15,55,0,0,28,0,28,6,17,45,15,83,22,20,42,125
05/21/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,6,21,6,39,0,0,9,3,12,6,6,30,9,51,12,4,16,67
05/22/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,6,19,26,60,0,0,31,6,37,9,6,50,32,97,38,34,72,169
05/23/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,9,27,37,80,0,0,18,6,24,7,9,45,43,104,20,106,126,230
05/24/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,8,25,3,43,0,0,10,3,13,7,8,35,6,56,0,2,2,58
05/25/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,12,10,4,32,0,0,13,0,13,6,12,23,4,45,0,0,0,45
05/26/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,12,21,0,39,0,0,17,1,18,6,12,38,1,57,40,0,40,97
05/27/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,5,9,0,20,0,2,19,0,21,6,7,28,0,41,26,0,26,67
05/28/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,0,3,0,11,0,0,13,0,13,8,0,16,0,24,40,0,40,64
05/29/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,1,6,2,15,0,0,18,0,18,6,1,24,2,33,46,0,46,79
05/30/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,11,9,23,8,51,0,3,46,8,57,11,12,69,16,108,40,52,92,200
05/31/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,18,13,23,60,0,1,38,6,45,6,19,51,29,105,22,26,48,153
06/01/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,13,16,6,45,0,0,15,12,27,10,13,31,18,72,48,28,76,148
06/02/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,14,23,0,44,0,0,26,2,28,7,14,49,2,72,28,0,28,100
06/03/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,5,11,0,23,0,2,5,0,7,7,7,16,0,30,14,0,14,44
06/04/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,11,3,23,0,37,0,0,10,0,10,11,3,33,0,47,2,0,2,49
06/05/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,4,18,9,41,0,0,7,0,7,10,4,25,9,48,44,0,44,92
06/06/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,12,24,33,78,0,1,21,3,25,9,13,45,36,103,30,42,72,175
06/07/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,11,13,17,15,56,0,1,35,1,37,11,14,52,16,93,10,24,34,127
06/08/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,12,18,23,63,0,1,41,6,48,10,13,59,29,111,40,16,56,167
06/09/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,7,22,9,47,0,2,36,1,39,9,9,58,10,86,8,6,14,100
06/10/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,4,20,4,35,0,1,27,0,28,7,5,47,4,63,26,0,26,89
06/11/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,1,8,5,22,0,0,15,4,19,8,1,23,9,41,12,2,14,55
06/12/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,11,8,16,6,41,0,0,8,0,8,11,8,24,6,49,22,0,22,71
06/13/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,9,20,16,53,0,0,11,1,12,8,9,31,17,65,0,4,4,69
06/14/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,14,22,43,88,0,0,19,13,32,9,14,41,56,120,18,16,34,154
06/15/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,13,28,17,67,0,1,22,1,24,9,14,50,18,91,16,24,40,131
06/16/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,9,36,11,64,0,2,30,0,32,8,11,66,11,96,10,0,10,106
06/17/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,6,14,0,26,0,2,18,0,20,6,8,32,0,46,14,0,14,60
06/18/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,0,5,0,13,0,2,15,0,17,8,2,20,0,30,10,0,10,40
06/19/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,5,13,0,26,0,0,21,2,23,8,5,34,2,49,12,0,12,61
06/20/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,8,16,4,36,0,0,13,1,14,8,8,29,5,50,12,8,20,70
06/21/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,16,17,8,51,0,0,24,4,28,10,16,41,12,79,14,14,28,107
06/22/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,10,21,41,80,0,0,27,16,43,8,10,48,57,123,4,62,66,189
06/23/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,17,10,10,45,0,1,15,1,17,8,18,25,11,62,22,0,22,84
06/24/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,6,12,0,24,0,1,29,3,33,6,7,41,3,57,18,0,18,75
06/25/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,13,7,0,30,0,2,10,0,12,10,15,17,0,42,12,0,12,54
06/26/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,12,6,20,21,59,0,3,29,10,42,12,9,49,31,101,30,24,54,155
06/27/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,11,19,17,55,0,0,27,2,29,8,11,46,19,84,16,0,16,100
06/28/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,10,12,25,55,0,0,23,11,34,8,10,35,36,89,20,58,78,167
06/29/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,17,18,8,51,0,1,29,6,36,8,18,47,14,87,16,10,26,113
06/30/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,17,19,5,51,0,0,27,6,33,10,17,46,11,84,28,0,28,112
07/01/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,6,7,0,20,0,0,7,0,7,7,6,14,0,27,0,0,0,27
07/02/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,7,5,0,20,0,2,13,0,15,8,9,18,0,35,0,0,0,35
07/03/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,6,6,0,20,0,0,18,0,18,8,6,24,0,38,40,0,40,78
07/04/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,0,3,0,12,0,1,21,0,22,9,1,24,0,34,10,0,10,44
07/05/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,11,20,24,63,0,3,23,6,32,8,14,43,30,95,50,62,112,207
07/06/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,15,15,8,46,0,1,26,6,33,8,16,41,14,79,16,12,28,107
07/07/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,16,25,103,152,0,1,26,9,36,8,17,51,112,188,28,78,106,294
07/08/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,3,7,3,19,0,3,22,4,29,6,6,29,7,48,44,0,44,92
07/09/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,14,3,14,13,44,0,1,18,3,22,14,4,32,16,66,0,0,0,66
07/10/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,3,10,27,47,0,1,12,3,16,7,4,22,30,63,22,24,46,109
07/11/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,9,22,52,92,0,0,21,5,26,9,9,43,57,118,20,44,64,182
07/12/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,14,26,41,90,0,1,18,5,24,9,15,44,46,114,34,20,54,168
07/13/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,10,9,40,67,0,0,27,4,31,8,10,36,44,98,20,12,32,130
07/14/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,12,19,30,69,0,0,9,0,9,8,12,28,30,78,18,12,30,108
07/15/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,6,6,0,18,0,1,23,0,24,6,7,29,0,42,24,0,24,66
07/16/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,2,9,18,38,0,0,13,0,13,9,2,22,18,51,44,0,44,95
07/17/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,3,22,27,61,0,0,21,6,27,9,3,43,33,88,28,12,40,128
07/18/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,12,10,15,11,48,0,2,36,5,43,12,12,51,16,91,24,24,48,139
07/19/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,14,15,18,56,0,0,22,4,26,9,14,37,22,82,22,16,38,120
07/20/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,15,27,17,67,0,1,26,2,29,8,16,53,19,96,50,16,66,162
07/21/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,15,21,19,63,0,1,38,2,41,8,16,59,21,104,36,0,36,140
07/22/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,5,13,0,24,0,3,36,0,39,6,8,49,0,63,40,0,40,103
07/23/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,4,10,11,35,0,0,16,1,17,10,4,26,12,52,0,0,0,52
07/24/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,3,13,39,63,0,0,23,10,33,8,3,36,49,96,18,26,44,140
07/25/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,11,32,31,82,0,0,21,3,24,8,11,53,34,106,30,14,44,150
07/26/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,10,12,26,56,0,0,24,12,36,8,10,36,38,92,78,26,104,196
07/27/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,17,14,39,78,0,4,23,3,30,8,21,37,42,108,22,26,48,156
07/28/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,18,15,23,64,0,1,39,1,41,8,19,54,24,105,32,2,34,139
07/29/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,5,19,2,34,0,1,22,2,25,8,6,41,4,59,6,0,6,65
07/30/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,0,2,0,12,0,0,10,0,10,10,0,12,0,22,0,0,0,22
07/31/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,3,11,22,46,0,2,14,4,20,10,5,25,26,66,68,0,68,134
08/01/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,9,14,10,41,0,4,35,6,45,8,13,49,16,86,10,8,18,104
08/02/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,11,12,17,6,46,0,1,29,6,36,11,13,46,12,82,38,6,44,126
08/03/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,11,22,21,62,0,1,15,8,24,8,12,37,29,86,46,10,56,142
08/04/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,9,28,17,63,0,1,36,3,40,9,10,64,20,103,22,26,48,151
08/05/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,3,7,15,32,0,2,25,2,29,7,5,32,17,61,24,18,42,103
08/06/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,2,12,8,30,0,0,14,3,17,8,2,26,11,47,0,0,0,47
08/07/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,8,14,27,57,0,0,10,4,14,8,8,24,31,71,6,12,18,89
08/08/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,13,33,31,85,0,0,26,2,28,8,13,59,33,113,12,18,30,143
08/09/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,12,12,21,55,0,0,10,14,24,10,12,22,35,79,16,0,16,95
08/10/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,11,20,15,54,1,0,36,31,68,9,11,56,46,122,70,38,108,230
08/11/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,20,15,3,46,0,1,28,33,62,8,21,43,36,108,12,0,12,120
08/12/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,7,7,12,2,28,0,4,21,60,85,7,11,33,62,113,0,0,0,113
08/13/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,11,3,11,1,26,0,2,7,8,17,11,5,18,9,43,20,0,20,63
08/14/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,6,16,11,42,6,1,36,39,82,15,7,52,50,124,10,40,50,174
08/15/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,9,14,16,48,0,3,23,0,26,9,12,37,16,74,84,0,84,158
08/16/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,23,17,37,86,0,4,19,9,32,9,27,36,46,118,44,18,62,180
08/17/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,12,31,24,75,0,2,27,23,52,8,14,58,47,127,28,8,36,163
08/18/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,15,15,40,78,0,4,34,17,55,8,19,49,57,133,42,0,42,175
08/19/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,4,6,15,33,0,2,25,21,48,8,6,31,36,81,0,12,12,93
08/20/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,8,5,8,29,1,0,23,7,31,9,8,28,15,60,18,0,18,78
08/21/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,3,22,23,58,1,0,24,6,31,11,3,46,29,89,0,0,0,89
08/22/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,12,29,18,69,4,2,24,7,37,14,14,53,25,106,18,16,34,140
08/23/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,11,10,24,46,91,1,1,26,8,36,12,11,50,54,127,46,8,54,181
08/24/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,10,24,41,83,0,1,36,4,41,8,11,60,45,124,32,0,32,156
08/25/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,8,32,79,129,0,1,50,17,68,10,9,82,96,197,20,4,24,221
08/26/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,7,13,28,56,0,0,37,15,52,8,7,50,43,108,34,0,34,142
08/27/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,2,12,16,40,0,1,15,1,17,10,3,27,17,57,14,0,14,71
08/28/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,5,21,22,57,5,1,13,1,20,14,6,34,23,77,26,10,36,113
08/29/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,7,27,76,118,0,5,34,16,55,8,12,61,92,173,34,42,76,249
08/30/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,15,10,22,48,95,1,1,27,8,37,16,11,49,56,132,38,26,64,196
08/31/2023,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,11,12,32,47,102,2,3,26,12,43,13,15,58,59,145,14,8,22,167
01/01/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,6,0,20,0,0,7,0,7,0,14,13,0,27,0,0,0,27
01/02/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,13,1,34,0,0,33,0,33,0,20,46,1,67,0,0,0,67
01/03/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,24,24,17,68,0,0,23,1,24,3,24,47,18,92,0,6,6,98
01/04/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,17,0,32,0,0,66,0,66,0,15,83,0,98,56,0,56,154
01/05/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,16,0,30,0,0,30,0,30,0,14,46,0,60,8,0,8,68
01/06/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,26,27,70,0,0,32,0,32,0,17,58,27,102,16,62,78,180
01/07/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,25,22,71,0,1,31,4,36,0,25,56,26,107,24,60,84,191
01/08/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,23,27,79,0,0,25,15,40,0,29,48,42,119,24,6,30,149
01/09/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,34,2,60,0,0,23,1,24,0,24,57,3,84,8,0,8,92
01/10/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,28,23,106,165,0,0,15,6,21,8,28,38,112,186,12,12,24,210
01/11/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,10,19,40,0,0,23,9,32,0,11,33,28,72,4,0,4,76
01/12/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,11,38,0,0,24,1,25,0,14,37,12,63,12,0,12,75
01/13/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,17,32,72,0,1,9,6,16,0,24,26,38,88,0,96,96,184
01/14/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,25,38,90,0,4,19,1,24,0,31,44,39,114,24,112,136,250
01/15/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,53,88,161,0,1,13,1,15,0,21,66,89,176,44,54,98,274
01/16/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,13,2,38,0,0,0,0,0,0,23,13,2,38,0,0,0,38
01/17/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,16,2,48,0,0,0,0,0,0,30,16,2,48,0,0,0,48
01/18/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,23,0,35,0,2,35,1,38,0,14,58,1,73,76,0,76,149
01/19/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,17,0,35,0,1,33,0,34,0,19,50,0,69,20,0,20,89
01/20/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,20,21,4,46,0,0,43,0,43,1,20,64,4,89,54,0,54,143
01/21/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,29,41,93,0,1,22,0,23,0,24,51,41,116,18,6,24,140
01/22/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,28,30,17,76,0,0,10,4,14,1,28,40,21,90,0,12,12,102
01/23/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,26,47,58,132,0,0,52,10,62,1,26,99,68,194,52,76,128,322
01/24/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,22,21,27,73,0,0,40,4,44,3,22,61,31,117,24,46,70,187
01/25/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,10,17,38,0,1,17,3,21,0,12,27,20,59,26,12,38,97
01/26/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,16,18,23,58,0,0,22,0,22,1,16,40,23,80,58,2,60,140
01/27/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,21,23,34,87,0,1,28,9,38,9,22,51,43,125,40,54,94,219
01/28/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,22,96,139,0,0,1,9,10,0,21,23,105,149,0,26,26,175
01/29/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,24,35,71,132,0,0,31,10,41,2,24,66,81,173,12,64,76,249
01/30/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,26,11,64,0,0,5,2,7,0,27,31,13,71,0,0,0,71
01/31/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,36,19,79,0,0,37,2,39,0,24,73,21,118,0,0,0,118
02/01/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,25,0,43,0,0,41,0,41,0,18,66,0,84,60,0,60,144
02/02/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,15,0,35,0,0,14,0,14,0,20,29,0,49,18,0,18,67
02/03/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,18,36,24,80,0,2,13,7,22,2,20,49,31,102,0,42,42,144
02/04/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,12,2,41,0,0,0,0,0,0,27,12,2,41,0,0,0,41
02/05/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2
02/06/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,18,8,55,0,0,28,1,29,2,27,46,9,84,0,24,24,108
02/07/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,26,24,42,96,0,0,28,13,41,4,26,52,55,137,31,48,79,216
02/08/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,26,11,46,0,1,46,4,51,0,10,72,15,97,82,8,90,187
02/09/2020,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,22,11,12,47,0,0,18,0,18,2,22,29,12,65,2,0,2,67
