05/06/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,8,29,9,87,0,1,157,4,162,41,9,186,13,249,83,0,83,332
05/07/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,18,30,4,98,0,1,114,2,117,46,19,144,6,215,100,0,100,315
05/08/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,8,18,2,78,0,3,129,2,134,50,11,147,4,212,227,0,227,439
05/09/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,15,35,5,105,0,3,124,11,138,50,18,159,16,243,133,2,135,378
05/10/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,10,26,9,99,0,9,165,3,177,54,19,191,12,276,337,13,350,626
05/11/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,16,22,7,99,0,6,150,6,162,54,22,172,13,261,236,0,236,497
05/12/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,14,17,3,86,0,7,133,5,145,52,21,150,8,231,214,0,214,445
05/13/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,6,20,0,68,0,1,70,1,72,42,7,90,1,140,118,0,118,258
05/14/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,10,19,0,75,0,4,55,0,59,46,14,74,0,134,67,0,67,201
05/15/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,8,14,5,77,0,8,109,3,120,50,16,123,8,197,133,0,133,330
05/16/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,9,22,7,87,0,10,91,3,104,49,19,113,10,191,146,0,146,337
05/17/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,12,13,8,85,0,5,69,2,76,52,17,82,10,161,102,1,103,264
05/18/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,23,32,18,125,0,13,168,18,199,52,36,200,36,324,147,9,156,480
05/19/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,24,20,5,103,0,4,51,3,58,54,28,71,8,161,10,0,10,171
05/20/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,21,3,0,66,0,0,32,0,32,42,21,35,0,98,10,0,10,108
05/21/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,15,25,0,92,0,1,60,0,61,52,16,85,0,153,147,0,147,300
05/22/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,13,21,2,86,0,6,146,4,156,50,19,167,6,242,198,0,198,440
05/23/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,15,27,8,100,0,4,182,7,193,50,19,209,15,293,220,0,220,513
05/24/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,12,14,17,97,0,4,58,0,62,54,16,72,17,159,78,0,78,237
05/25/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,53,18,9,5,85,0,4,122,2,128,53,22,131,7,213,184,4,188,401
05/26/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,53,21,25,2,101,0,1,163,2,166,53,22,188,4,267,67,0,67,334
05/27/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,10,24,0,77,0,5,108,0,113,43,15,132,0,190,104,0,104,294
05/28/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,48,7,17,0,72,0,0,88,0,88,48,7,105,0,160,101,0,101,261
05/29/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,47,13,34,0,94,0,0,118,0,118,47,13,152,0,212,95,0,95,307
05/30/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,14,25,16,104,0,13,113,15,141,49,27,138,31,245,75,21,96,341
05/31/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,18,21,19,110,0,6,140,6,152,52,24,161,25,262,111,13,124,386
06/01/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,53,13,15,14,95,2,5,147,9,163,55,18,162,23,258,99,0,99,357
06/02/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,60,13,19,9,101,0,7,106,3,116,60,20,125,12,217,113,0,113,330
06/03/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,48,18,13,4,83,0,2,24,2,28,48,20,37,6,111,146,0,146,257
06/04/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,15,26,3,94,0,4,45,4,53,50,19,71,7,147,157,0,157,304
06/05/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,11,26,10,101,0,6,115,6,127,54,17,141,16,228,244,0,244,472
06/06/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,13,25,3,91,0,5,93,8,106,50,18,118,11,197,131,0,131,328
06/07/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,11,34,9,103,0,4,46,0,50,49,15,80,9,153,139,4,143,296
06/08/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,12,47,6,119,0,3,35,0,38,54,15,82,6,157,130,0,130,287
06/09/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,31,29,6,117,0,0,58,0,58,51,31,87,6,175,234,0,234,409
06/10/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,22,38,2,113,0,3,59,0,62,51,25,97,2,175,157,0,157,332
06/11/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,48,26,37,0,111,0,1,115,0,116,48,27,152,0,227,147,0,147,374
06/12/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,53,14,22,1,90,0,7,125,1,133,53,21,147,2,223,130,0,130,353
06/13/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,18,31,7,107,0,3,25,4,32,51,21,56,11,139,120,0,120,259
06/14/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,55,15,20,14,104,0,6,98,6,110,55,21,118,20,214,119,4,123,337
06/15/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,56,22,26,4,108,0,6,140,8,154,56,28,166,12,262,175,2,177,439
06/16/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,19,29,8,108,0,5,110,0,115,52,24,139,8,223,128,0,128,351
06/17/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,5,15,0,74,0,0,0,0,0,54,5,15,0,74,0,0,0,74
06/18/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,48,12,33,0,93,0,0,23,0,23,48,12,56,0,116,47,0,47,163
06/19/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,15,48,0,113,0,8,136,0,144,50,23,184,0,257,84,0,84,341
06/20/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,13,24,6,94,0,4,170,3,177,51,17,194,9,271,153,0,153,424
06/21/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,14,30,6,102,0,8,201,1,210,52,22,231,7,312,271,0,271,583
06/22/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,58,17,32,10,117,1,4,217,5,227,59,21,249,15,344,158,0,158,502
06/23/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,48,24,32,8,112,1,5,157,6,169,49,29,189,14,281,145,9,154,435
06/24/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,16,22,8,97,0,1,9,0,10,51,17,31,8,107,117,7,124,231
06/25/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,21,46,4,108,0,0,14,0,14,37,21,60,4,122,68,0,68,190
06/26/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,9,22,2,76,0,2,30,0,32,43,11,52,2,108,30,0,30,138
06/27/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,13,30,10,92,0,4,44,3,51,39,17,74,13,143,142,0,142,285
06/28/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,26,19,11,99,0,5,72,7,84,43,31,91,18,183,167,0,167,350
06/29/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,55,22,42,14,133,0,6,101,2,109,55,28,143,16,242,242,0,242,484
06/30/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,47,28,46,12,133,0,1,188,2,191,47,29,234,14,324,133,10,143,467
07/01/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,18,26,0,94,0,1,41,0,42,50,19,67,0,136,98,0,98,234
07/02/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,15,11,0,72,0,0,10,0,10,46,15,21,0,82,10,0,10,92
07/03/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,12,18,0,70,0,3,62,0,65,40,15,80,0,135,162,0,162,297
07/04/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,8,11,0,57,0,0,57,2,59,38,8,68,2,116,91,0,91,207
07/05/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,53,13,39,3,108,0,5,171,6,182,53,18,210,9,290,126,0,126,416
07/06/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,63,14,28,8,113,0,4,146,13,163,63,18,174,21,276,221,2,223,499
07/07/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,16,24,5,94,0,2,50,0,52,49,18,74,5,146,83,1,84,230
07/08/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,12,30,5,97,0,0,100,1,101,50,12,130,6,198,87,0,87,285
07/09/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,17,22,0,79,0,0,46,0,46,40,17,68,0,125,114,0,114,239
07/10/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,16,27,0,94,0,0,0,0,0,51,16,27,0,94,0,0,0,94
07/11/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,21,24,9,105,0,6,152,7,165,51,27,176,16,270,119,0,119,389
07/12/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,55,22,29,9,115,0,5,223,7,235,55,27,252,16,350,124,4,128,478
07/13/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,55,31,16,8,110,1,6,65,1,73,56,37,81,9,183,70,4,74,257
07/14/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,44,24,24,4,96,0,2,135,10,147,44,26,159,14,243,84,0,84,327
07/15/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,48,18,36,0,102,0,0,95,3,98,48,18,131,3,200,125,0,125,325
07/16/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,24,18,0,81,1,0,7,0,8,40,24,25,0,89,8,0,8,97
07/17/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,9,40,6,107,0,5,154,12,171,52,14,194,18,278,204,13,217,495
07/18/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,22,18,4,93,0,3,44,2,49,49,25,62,6,142,115,0,115,257
07/19/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,20,34,17,123,1,3,183,11,198,53,23,217,28,321,152,0,152,473
07/20/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,55,15,42,25,137,0,13,200,7,220,55,28,242,32,357,199,8,207,564
07/21/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,12,20,7,91,0,2,31,0,33,52,14,51,7,124,104,0,104,228
07/22/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,11,45,1,108,0,4,58,0,62,51,15,103,1,170,167,0,167,337
07/23/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,47,11,27,1,86,0,2,115,12,129,47,13,142,13,215,110,0,110,325
07/24/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,12,29,1,96,0,4,119,0,123,54,16,148,1,219,124,0,124,343
07/25/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,20,29,12,111,0,4,104,6,114,50,24,133,18,225,54,0,54,279
07/26/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,15,36,13,116,0,6,167,11,184,52,21,203,24,300,51,2,53,353
07/27/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,26,24,18,117,0,2,12,0,14,49,28,36,18,131,5,0,5,136
07/28/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,19,32,9,109,0,5,142,7,154,49,24,174,16,263,102,0,102,365
07/29/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,47,10,16,0,73,0,0,12,0,12,47,10,28,0,85,90,0,90,175
07/30/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,21,40,0,113,0,7,115,1,123,52,28,155,1,236,95,0,95,331
07/31/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,56,12,25,1,94,0,5,94,3,102,56,17,119,4,196,64,0,64,260
08/01/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,53,18,33,11,115,0,5,179,9,193,53,23,212,20,308,56,0,56,364
08/02/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,21,36,15,126,0,12,178,7,197,54,33,214,22,323,111,3,114,437
08/03/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,57,23,29,17,126,0,4,100,0,104,57,27,129,17,230,11,0,11,241
08/04/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,23,20,4,96,0,0,19,3,22,49,23,39,7,118,20,5,25,143
08/05/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,56,16,25,15,112,0,3,119,3,125,56,19,144,18,237,50,1,51,288
08/06/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,19,33,1,98,0,6,122,0,128,45,25,155,1,226,92,0,92,318
08/07/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,48,12,40,0,100,0,3,68,0,71,48,15,108,0,171,85,0,85,256
08/08/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,18,36,14,122,0,3,15,4,22,54,21,51,18,144,32,0,32,176
08/09/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,53,16,32,14,115,1,7,168,3,179,54,23,200,17,294,93,2,95,389
08/10/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,58,20,36,9,123,0,10,110,6,126,58,30,146,15,249,36,0,36,285
08/11/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,23,48,5,128,0,6,131,2,139,52,29,179,7,267,13,0,13,280
08/12/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,6,31,0,88,0,4,95,0,99,51,10,126,0,187,24,0,24,211
08/13/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,18,59,2,128,0,5,51,2,58,49,23,110,4,186,51,0,51,237
08/14/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,16,43,0,111,0,4,150,2,156,52,20,193,2,267,66,0,66,333
08/15/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,15,26,9,99,0,5,96,1,102,49,20,122,10,201,75,2,77,278
08/16/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,19,41,10,124,0,3,49,1,53,54,22,90,11,177,17,0,17,194
08/17/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,56,27,47,19,149,0,11,105,6,122,56,38,152,25,271,82,1,83,354
08/18/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,54,17,18,6,95,0,0,42,1,43,54,17,60,7,138,33,0,33,171
08/19/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,20,27,2,101,0,2,17,2,21,52,22,44,4,122,8,0,8,130
08/20/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,18,21,0,89,0,5,107,2,114,50,23,128,2,203,39,0,39,242
08/21/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,55,20,34,4,113,0,7,82,0,89,55,27,116,4,202,54,0,54,256
08/22/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,57,13,38,10,118,0,17,167,9,193,57,30,205,19,311,23,2,25,336
08/23/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,53,11,20,13,97,0,6,196,4,206,53,17,216,17,303,71,0,71,374
08/24/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,55,21,33,11,120,0,4,131,5,140,55,25,164,16,260,31,0,31,291
08/25/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,24,42,6,123,0,0,5,0,5,51,24,47,6,128,0,0,0,128
08/26/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,14,28,0,94,0,3,11,0,14,52,17,39,0,108,22,0,22,130
08/27/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,47,15,50,0,112,0,2,34,0,36,47,17,84,0,148,0,0,0,148
08/28/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,52,12,36,2,102,0,7,120,4,131,52,19,156,6,233,30,0,30,263
08/29/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,53,21,28,16,118,0,7,113,13,133,53,28,141,29,251,104,0,104,355
08/30/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,56,20,35,15,126,0,3,62,1,66,56,23,97,16,192,59,0,59,251
08/31/2023,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,59,20,29,16,124,0,9,166,5,180,59,29,195,21,304,53,0,53,357
01/01/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,25,16,0,78,0,0,27,0,27,37,25,43,0,105,0,0,0,105
01/02/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,36,16,2,103,0,4,88,5,97,49,40,104,7,200,0,0,0,200
01/03/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,24,13,4,90,0,0,34,1,35,49,24,47,5,125,85,0,85,210
01/04/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,30,10,2,80,0,0,0,1,1,38,30,10,3,81,0,0,0,81
01/05/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,31,17,1,91,0,0,9,3,12,42,31,26,4,103,0,0,0,103
01/06/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,29,2,0,67,0,1,4,0,5,36,30,6,0,72,10,0,10,82
01/07/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,35,21,13,103,0,0,49,4,53,34,35,70,17,156,64,12,76,232
01/08/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,28,15,2,78,0,1,12,0,13,33,29,27,2,91,0,0,0,91
01/09/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,34,14,8,89,0,0,63,6,69,33,34,77,14,158,64,7,71,229
01/10/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,33,14,0,82,0,0,0,0,0,35,33,14,0,82,0,0,0,82
01/11/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,25,11,2,74,0,0,0,0,0,36,25,11,2,74,0,0,0,74
01/12/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,32,27,7,0,66,0,0,0,0,0,32,27,7,0,66,0,0,0,66
01/13/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,37,6,3,82,0,0,72,2,74,36,37,78,5,156,0,0,0,156
01/14/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,28,11,7,82,0,0,4,0,4,36,28,15,7,86,0,0,0,86
01/15/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,30,13,10,87,0,0,15,6,21,34,30,28,16,108,72,26,98,206
01/16/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,31,38,6,0,75,0,0,0,0,0,31,38,6,0,75,0,0,0,75
01/17/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,40,15,1,89,0,1,37,3,41,33,41,52,4,130,53,0,53,183
01/18/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,28,23,7,0,58,0,0,12,1,13,28,23,19,1,71,10,0,10,81
01/19/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,21,8,0,63,0,0,1,0,1,34,21,9,0,64,0,0,0,64
01/20/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,41,15,1,91,0,3,39,2,44,34,44,54,3,135,42,0,42,177
01/21/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,27,12,7,80,0,1,53,14,68,34,28,65,21,148,45,6,51,199
01/22/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,33,14,5,85,0,2,41,7,50,33,35,55,12,135,105,11,116,251
01/23/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,33,37,3,107,0,2,67,19,88,34,35,104,22,195,70,0,70,265
01/24/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,30,19,1,85,0,1,70,7,78,35,31,89,8,163,97,0,97,260
01/25/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,20,9,0,62,0,1,22,0,23,33,21,31,0,85,40,0,40,125
01/26/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,32,12,0,86,0,0,3,0,3,42,32,15,0,89,0,0,0,89
01/27/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,30,17,0,80,0,0,4,0,4,33,30,21,0,84,68,0,68,152
01/28/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,31,15,1,80,0,0,2,4,6,33,31,17,5,86,31,22,53,139
01/29/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,34,18,0,86,0,2,56,10,68,34,36,74,10,154,66,0,66,220
01/30/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,45,21,6,106,0,4,77,14,95,34,49,98,20,201,75,13,88,289
01/31/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,50,17,1,104,0,3,138,3,144,36,53,155,4,248,0,0,0,248
02/01/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,23,3,2,63,0,0,40,1,41,35,23,43,3,104,0,0,0,104
02/02/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,32,12,2,80,0,1,13,3,17,34,33,25,5,97,36,2,38,135
02/03/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,30,24,14,102,0,0,29,11,40,34,30,53,25,142,60,50,110,252
02/04/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,26,5,2,69,0,1,36,6,43,36,27,41,8,112,145,9,154,266
02/05/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,32,14,4,84,0,1,56,4,61,34,33,70,8,145,76,4,80,225
02/06/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,28,33,4,0,65,0,0,0,0,0,28,33,4,0,65,0,0,0,65
02/07/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
02/08/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,26,12,2,78,0,2,20,2,24,38,28,32,4,102,0,0,0,102
02/09/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,28,18,0,85,0,1,33,5,39,39,29,51,5,124,11,0,11,135
02/10/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,30,9,3,76,0,0,32,19,51,34,30,41,22,127,0,0,0,127
02/11/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,33,5,3,76,0,0,0,26,26,35,33,5,29,102,0,0,0,102
02/12/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,32,30,27,9,98,0,0,157,12,169,32,30,184,21,267,0,0,0,267
02/13/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,36,12,0,84,0,0,0,0,0,36,36,12,0,84,0,0,0,84
02/14/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,36,18,3,97,0,4,22,13,39,40,40,40,16,136,0,0,0,136
02/15/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,23,11,0,68,0,2,63,5,70,34,25,74,5,138,0,0,0,138
02/16/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,22,17,0,74,0,0,86,2,88,35,22,103,2,162,0,0,0,162
02/17/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,41,18,0,100,0,2,74,0,76,41,43,92,0,176,55,0,55,231
02/18/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,39,10,0,87,0,0,2,0,2,38,39,12,0,89,14,0,14,103
02/19/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,34,13,6,92,0,0,104,7,111,39,34,117,13,203,0,0,0,203
02/20/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,32,21,7,103,0,1,53,23,77,43,33,74,30,180,93,0,93,273
02/21/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,34,25,0,102,0,1,53,4,58,43,35,78,4,160,76,0,76,236
02/22/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,29,21,1,88,0,0,79,4,83,37,29,100,5,171,80,0,80,251
02/23/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,31,16,1,85,0,3,44,5,52,37,34,60,6,137,50,0,50,187
02/24/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,27,21,2,90,0,2,74,1,77,40,29,95,3,167,83,0,83,250
02/25/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,31,15,4,89,0,0,8,0,8,39,31,23,4,97,60,0,60,157
02/26/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,32,13,0,85,0,0,0,0,0,40,32,13,0,85,42,0,42,127
02/27/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,27,10,0,77,0,0,1,0,1,40,27,11,0,78,0,0,0,78
02/28/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,36,11,4,91,0,0,2,0,2,40,36,13,4,93,0,0,0,93
02/29/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,25,12,0,72,0,0,44,0,44,35,25,56,0,116,0,0,0,116
03/01/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,28,22,1,86,0,0,88,1,89,35,28,110,2,175,0,0,0,175
03/02/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,28,11,0,79,0,2,90,1,93,40,30,101,1,172,0,0,0,172
03/03/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,28,12,3,81,0,0,48,1,49,38,28,60,4,130,74,2,76,206
03/04/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,32,7,5,83,0,0,24,7,31,39,32,31,12,114,47,3,50,164
03/05/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,44,26,4,112,0,1,74,12,87,38,45,100,16,199,106,2,108,307
03/06/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,36,9,4,88,0,0,31,7,38,39,36,40,11,126,68,26,94,220
03/07/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,30,16,6,87,0,1,48,18,67,35,31,64,24,154,84,14,98,252
03/08/2020,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,32,41,18,0,91,0,0,58,7,65,32,41,76,7,156,56,0,56,212
