03/19/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,4,4,0,0,6,0,6,0,0,6,4,10,10,0,10,20
03/20/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,14,0,16,0,2,19,0,21,16,0,16,37
03/21/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,24,0,24,0,0,31,0,31,40,0,40,71
03/22/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/23/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,2,5,0,0,2,0,2,0,0,5,2,7,0,0,0,7
03/24/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,3,0,3,0,0,4,0,4,0,0,0,4
03/25/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,10,0,10,0,0,23,0,23,2,0,2,25
03/26/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,19,0,19,0,0,21,0,21,27,0,27,48
03/28/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/29/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,16,0,16,0,0,18,0,18,16,0,16,34
03/30/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,16,0,16,0,0,16,0,16,8,0,8,24
03/31/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,16,0,16,0,1,33,0,34,0,1,49,0,50,36,0,36,86
04/01/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,27,0,27,0,0,35,0,35,20,0,20,55
04/02/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,18,0,18,20
04/03/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,1,2,0,3,0,0,1,0,1,0,1,3,0,4,0,0,0,4
04/04/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,2,13,0,15,0,2,16,0,18,32,0,32,50
04/05/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,13,0,15,0,2,18,0,20,16,0,16,36
04/06/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,10,0,10,0,0,14,0,14,8,0,8,22
04/07/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,28,0,28,0,0,35,0,35,28,0,28,63
04/08/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,11,0,11,0,0,16,0,16,0,0,0,16
04/09/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,13,3,16,0,0,19,3,22,46,0,46,68
04/10/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,20,0,20,0,0,33,0,33,0,0,53,0,53,14,0,14,67
04/11/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,6,0,6,11
04/12/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/13/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,24,0,24,0,0,27,0,27,18,0,18,45
04/14/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,14,0,14,0,0,17,0,17,24,0,24,41
04/15/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,25,0,25,0,0,35,0,35,14,0,14,49
04/16/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,13,0,13,0,0,19,0,19,0,0,0,19
04/17/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,0,0,0,9
04/19/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,11,0,11,0,0,15,0,15,0,0,0,15
04/20/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,23,0,23,0,0,37,0,37,18,0,18,55
04/21/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,21,0,21,0,0,39,0,39,8,0,8,47
04/22/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,24,0,24,32
04/23/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,32,0,32,0,0,46,0,46,38,8,46,92
04/24/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/25/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,14,0,14,0,0,22,0,22,16,0,16,38
04/26/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,27,0,27,0,0,27,0,27,46,0,46,73
04/27/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,4,3,4,11,0,0,25,0,25,0,4,28,4,36,20,0,20,56
04/28/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,7,0,7,0,0,16,0,16,0,0,0,16
04/30/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,16,0,16,0,0,26,0,26,22,0,22,48
05/01/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,15,0,15,0,0,17,0,17,2,0,2,19
05/02/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,2,9,0,0,17,0,17,0,0,24,2,26,22,0,22,48
05/03/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,15,0,15,0,0,16,0,16,0,0,0,16
05/04/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
05/05/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,5,0,5,0,0,9,0,9,2,0,2,11
05/06/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,22,0,22,0,0,19,0,19,0,0,41,0,41,0,0,0,41
05/07/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,3,0,3,0,0,15,0,15,4,0,4,19
05/08/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,19,0,19,0,0,37,0,37,0,0,0,37
05/09/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,33,0,33,0,0,38,0,38,30,0,30,68
05/10/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,6,0,6,0,0,12,0,12,8,0,8,20
05/11/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,12,0,12,0,0,16,0,16,12,0,12,28
05/12/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,11,0,11,0,0,25,0,25,14,0,14,39
05/13/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
05/14/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,8,0,8,0,0,10,0,10,2,0,2,12
05/15/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,12,0,12,0,0,13,0,13,0,0,0,13
05/16/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,9,0,9,0,0,19,0,19,40,0,40,59
05/17/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,17,0,17,0,0,28,0,28,8,0,8,36
05/18/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,21,0,21,0,0,36,0,36,16,0,16,52
05/19/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,13,0,13,0,0,24,0,24,6,0,6,30
05/20/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,23,0,23,0,0,27,0,27,0,0,50,0,50,42,0,42,92
05/21/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,2,12,0,14,0,2,22,0,24,26,0,26,50
05/22/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,6,0,6,0,0,13,0,13,0,0,0,13
05/23/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,50,0,50,0,0,62,0,62,2,0,2,64
05/24/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,5,0,5,0,0,6,0,6,0,0,0,6
05/25/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/26/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,0,0,0,9
05/27/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,9,0,9,0,0,13,0,13,0,34,34,47
05/28/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,5,0,5,0,0,13,0,13,0,0,0,13
05/29/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,41,0,41,0,0,52,0,52,70,0,70,122
05/30/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,38,0,38,0,0,50,0,50,56,0,56,106
05/31/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,2,12,0,0,16,0,16,0,0,26,2,28,28,0,28,56
06/01/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,19,0,19,0,0,31,0,31,6,0,6,37
06/02/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,25,0,25,0,0,36,0,36,28,0,28,64
06/03/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,1,16,2,19,0,0,12,0,12,0,1,28,2,31,2,0,2,33
06/04/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,15,2,17,0,0,10,0,10,0,0,25,2,27,8,0,8,35
06/05/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,28,0,28,0,0,40,0,40,2,0,2,42
06/06/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,29,0,29,0,0,35,0,35,6,0,6,41
06/07/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,14,0,14,0,0,19,0,19,10,0,10,29
06/08/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,2,14,0,0,14,0,14,0,0,26,2,28,16,0,16,44
06/09/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,16,0,16,0,0,29,0,29,6,0,6,35
06/11/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,35,0,35,0,0,48,0,48,18,0,18,66
06/12/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,45,0,45,0,0,54,0,54,6,0,6,60
06/13/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,38,0,38,0,0,50,0,50,16,0,16,66
06/14/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,18,0,18,0,0,26,0,26,16,0,16,42
06/15/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,2,27,0,29,0,2,34,0,36,12,0,12,48
06/16/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,33,0,33,0,0,40,0,40,0,0,73,0,73,20,0,20,93
06/17/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,23,0,23,0,0,30,0,30,4,0,4,34
06/18/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,21,0,21,0,0,26,0,26,0,0,0,26
06/19/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
06/20/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,15,0,15,0,0,21,0,21,6,0,6,27
06/21/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,27,0,27,0,0,33,0,33,38,0,38,71
06/22/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,21,0,21,0,0,27,0,27,16,0,16,43
06/23/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,22,0,22,0,0,33,0,33,14,0,14,47
06/24/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,38,0,38,0,2,44,0,46,8,12,20,66
06/26/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,9,0,9,0,0,17,0,17,2,0,2,19
06/27/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,6,0,6,0,0,7,0,7,0,0,0,7
06/28/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,0,0,0,14
06/29/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,15,0,15,0,0,15,0,15,10,0,10,25
06/30/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,8,0,8,24
07/01/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,1,27,0,28,0,1,31,0,32,14,36,50,82
07/02/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,24,0,24,0,0,24,0,24,6,0,6,30
07/03/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,17,0,17,0,0,23,0,23,34,0,34,57
07/04/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,10,0,10,19
07/05/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,25,0,27,0,2,27,0,29,6,0,6,35
07/06/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,13,0,13,0,0,17,0,17,24,0,24,41
07/07/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,40,0,40,0,0,43,0,43,38,0,38,81
07/08/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,28,0,28,0,0,31,0,31,20,24,44,75
07/09/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,11,0,11,0,0,15,0,15,12,0,12,27
07/10/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,40,0,40,0,0,45,0,45,20,0,20,65
07/11/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,17,0,17,0,0,23,0,23,2,0,2,25
07/12/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,0,31,0,31,0,1,34,0,35,6,0,6,41
07/13/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,30,0,30,0,0,33,0,33,16,0,16,49
07/14/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,61,0,61,0,0,66,0,66,14,0,14,80
07/15/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,14,0,14,0,0,26,0,26,10,0,10,36
07/16/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,23,0,23,0,0,33,0,33,8,0,8,41
07/17/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,34,0,34,0,0,40,0,40,4,0,4,44
07/18/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,19,0,19,0,0,26,0,26,0,0,0,26
07/19/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,11,0,11,0,0,17,0,17,32,0,32,49
07/20/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,6,0,6,15
07/21/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,5,10,15,0,0,8,10,18,38,0,38,56
07/22/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,32,0,32,0,0,37,0,37,70,0,70,107
07/23/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,40,0,40,0,0,54,0,54,32,0,32,86
07/24/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,58,0,58,0,0,63,0,63,18,0,18,81
07/25/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,33,0,33,0,0,39,0,39,18,0,18,57
07/26/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,19,0,19,0,0,30,0,30,26,0,26,56
07/27/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,2,15,0,17,0,2,18,0,20,0,0,0,20
07/28/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,17,0,17,0,0,22,0,22,22,0,22,44
07/29/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,13,0,13,0,0,16,0,16,18,0,18,34
07/30/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
07/31/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,19,0,19,0,0,24,0,24,0,0,43,0,43,30,0,30,73
08/01/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,43,0,43,0,0,47,0,47,50,0,50,97
08/02/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,21,0,21,0,0,25,0,25,14,0,14,39
08/03/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,37,0,37,0,0,42,0,42,40,0,40,82
08/04/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,27,0,27,0,0,34,0,34,58,0,58,92
08/05/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,28,0,28,0,0,34,0,34,12,0,12,46
08/06/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,20,0,20,0,0,23,0,23,38,0,38,61
08/07/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,14,0,14,0,0,22,0,22,14,0,14,36
08/08/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,30,0,30,0,0,33,0,33,12,0,12,45
08/09/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,24,0,24,0,0,30,0,30,22,0,22,52
08/10/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,16,0,16,0,0,20,0,20,12,0,12,32
08/11/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,22,0,22,0,0,28,0,28,24,2,26,54
08/12/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,13,0,13,0,0,15,0,15,12,0,12,27
08/13/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,31,0,31,0,0,32,0,32,36,0,36,68
08/14/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,19,0,19,0,0,21,0,21,16,0,16,37
08/15/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,35,0,35,0,0,40,0,40,16,0,16,56
08/16/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,45,0,45,0,0,53,0,53,36,0,36,89
08/17/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,26,0,26,0,0,31,0,31,18,0,18,49
08/19/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,23,0,23,0,0,30,0,30,30,0,30,60
08/20/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,35,0,37,0,2,40,0,42,20,0,20,62
08/21/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,25,0,25,0,0,30,0,30,14,0,14,44
08/22/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,56,0,56,0,0,60,0,60,10,0,10,70
08/23/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,33,0,33,0,0,34,0,34,24,0,24,58
08/24/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,21,0,21,0,0,30,0,30,14,0,14,44
08/25/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,20,0,20,0,0,28,0,28,24,0,24,52
08/27/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,31,0,31,0,0,38,0,38,50,0,50,88
08/28/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,25,0,25,0,0,39,0,39,32,0,32,71
08/29/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,6,0,6,0,0,14,0,14,10,0,10,24
08/30/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,16,0,16,0,0,41,0,41,0,0,57,0,57,50,0,50,107
08/31/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,8,0,8,0,0,17,0,17,10,0,10,27
09/01/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,6,0,6,17
09/02/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,27,0,27,0,0,33,0,33,40,0,40,73
09/03/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,30,0,30,0,0,42,0,42,22,0,22,64
09/04/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,28,0,28,0,0,33,0,33,34,0,34,67
09/05/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,47,0,47,0,0,50,0,50,52,0,52,102
09/06/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,19,0,19,0,0,20,0,20,8,0,8,28
09/07/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,16,0,16,0,0,25,0,25,8,0,8,33
09/08/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
09/10/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,1,8,0,9,0,0,4,0,4,0,1,12,0,13,0,0,0,13
09/11/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,2,0,2,0,0,8,0,8,18,0,18,26
09/12/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,16,0,16,0,0,26,0,26,38,0,38,64
09/13/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,64,0,64,0,0,73,0,73,50,0,50,123
09/15/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,24,0,24,0,0,33,0,33,0,0,57,0,57,36,0,36,93
09/16/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,46,0,46,0,0,60,0,60,44,6,50,110
09/17/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,30,0,30,0,0,41,0,41,64,0,64,105
09/18/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,16,0,16,0,0,27,0,27,0,0,43,0,43,28,0,28,71
09/19/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,19,0,19,0,0,47,0,47,0,0,66,0,66,26,0,26,92
09/20/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,20,0,20,0,0,37,0,37,0,0,57,0,57,64,0,64,121
09/21/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,25,0,25,0,0,33,0,33,0,0,58,0,58,22,0,22,80
09/22/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,20,0,20,0,1,23,0,24,0,1,43,0,44,18,0,18,62
09/23/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,33,0,0,33,0,33,8,0,41,62,0,62,103
09/24/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,19,0,19,0,2,35,0,37,0,2,54,0,56,44,0,44,100
09/25/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,33,0,33,0,0,38,0,38,0,0,71,0,71,34,0,34,105
09/26/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,30,0,30,0,0,40,0,40,34,0,34,74
09/27/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
09/28/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,18,2,20,0,0,36,2,38,24,0,24,62
09/29/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,2,28,2,32,0,0,53,0,53,0,2,81,2,85,54,0,54,139
09/30/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,36,0,36,0,0,39,0,39,66,0,66,105
10/01/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,1,24,0,25,0,0,39,0,39,0,1,63,0,64,32,0,32,96
10/02/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,26,0,26,0,0,37,0,37,38,0,38,75
10/03/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,48,0,48,0,0,50,0,50,30,0,30,80
10/04/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,2,13,0,15,0,0,51,0,51,0,2,64,0,66,50,0,50,116
10/05/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,27,0,27,0,2,33,0,35,20,0,20,55
10/06/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,2,22,0,24,0,0,30,0,30,0,2,52,0,54,56,0,56,110
10/07/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,31,0,31,0,0,37,0,37,0,0,68,0,68,20,10,30,98
10/08/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,32,0,32,0,0,48,0,48,0,0,80,0,80,74,0,74,154
10/09/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,29,0,29,0,0,40,0,40,26,0,26,66
10/10/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,36,0,36,0,0,43,0,43,22,0,22,65
10/11/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,17,0,17,0,0,22,0,22,12,0,12,34
10/12/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,24,0,24,0,0,22,0,22,0,0,46,0,46,46,0,46,92
10/13/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,28,0,28,0,0,26,0,26,0,0,54,0,54,28,0,28,82
10/14/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,25,0,25,0,6,29,0,35,24,0,24,59
10/15/2020,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,2,14,0,0,27,0,27,0,0,39,2,41,18,0,18,59
